Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
651,618.83327734655791,0.63888185574668488,619.47215920230462,19997,454,-0.00035974505000095023,-5.6577568690494351e-05,0.00011146284285501865,2.0318076972244783e-08,0.00036927032833361924,-0.37323343520385038,-0.071044389366091726,0.108420909206547,0.020572692953132708,0.21049788503236491,411.43328636970102,
652,618.70130240727008,0.64051415407717138,619.34181656134729,19997,454,-0.00035936954297814336,-5.6484528473548258e-05,0.00011135794243190102,2.0277640810113857e-08,0.00036943353212719735,-0.37359255393766622,-0.071100873894565389,0.10853123333867472,0.020613156475877803,0.2108313308639361,412.24251636108016,
653,618.56958881791388,0.64214878807155595,619.21173760598549,19997,454,-0.00035899473991990834,-5.6391672058600817e-05,0.00011125320639645651,2.0237318159402753e-08,0.00036959674238052048,-0.37395129830451618,-0.071157265566623856,0.1086414483136718,0.020653618221705233,0.2111648072621872,413.05171081588293,
654,618.43813584551367,0.64378575666171067,619.08192160217538,19997,454,-0.00035862063892449055,-5.6298998983111804e-05,0.00011114863436196251,2.0197108614548757e-08,0.00036975995928337528,-0.37430966900531709,-0.071213564565607082,0.10875155430445445,0.02069407814222634,0.21149831424190485,413.86086876638456,
655,618.30694275972678,0.64542505878042655,618.95236781850724,19997,454,-0.0003582472380978121,-5.6206508785933167e-05,0.00011104422594290664,2.0157011771755339e-08,0.00036992318302521068,-0.37466766673909591,-0.071269771074393001,0.10886155148353403,0.020734536189277248,0.2118318518179487,414.66998924935569,
656,618.17600883280625,0.64706669336143829,618.82307552616771,19997,454,-0.00035787453555151199,-5.6114201007422545e-05,0.00011093998075505737,2.0117027229008377e-08,0.00037008641379502612,-0.37502529220299508,-0.071325885275400722,0.10897144002301899,0.020774992314918708,0.21216542000525115,415.47907130605927,
657,618.04533333961103,0.64871065933938288,618.69404399895041,19997,454,-0.00035750252940409358,-5.6022075189406147e-05,0.0001108358984154709,2.0077154586053902e-08,0.0003702496517816778,-0.37538254609227967,-0.071381907350589927,0.10908122009461491,0.0208154464714345,0.21249901881881736,416.28811398221859,
658,617.91491555757807,0.65035695564985163,618.56527251322791,19997,454,-0.00035713121778168153,-5.593013087511063e-05,0.00011073197854236769,2.0037393444363234e-08,0.00037041289717363094,-0.37573942910034452,-0.071437837481464955,0.10919089186962809,0.020855898611330571,0.21283264827372489,417.09711632800008,
659,617.78475476672588,0.65200558122931485,618.43676034795521,19997,454,-0.00035676059881584242,-5.5838367609336285e-05,0.00011062822075534412,1.9997743407210618e-08,0.00037057615015898861,-0.37609594191872037,-0.071493675849074151,0.10930045551896381,0.020896348687334167,0.21316630838512365,417.906077397996,
660,617.65485024964141,0.65365653501518661,618.30850678465663,19997,454,-0.00035639067064534085,-5.5746784938162805e-05,0.0001105246246750821,1.9958204079542612e-08,0.0003707394109256026,-0.37645208523708029,-0.071549422634012552,0.10940991121312872,0.020936796652392668,0.21349999916823573,418.71499625120094,
661,617.52520129144546,0.65530981594578552,618.18051110739123,19997,454,-0.00035602143141506804,-5.5655382409150436e-05,0.00011042118992359212,1.9918775068048125e-08,0.00037090267966099263,-0.37680785974324638,-0.071605078016421589,0.10951925912223433,0.020977242459672737,0.2138337206383551,419.5238719509951,
662,617.39580717980994,0.65696542296033744,618.05277260277023,19997,454,-0.00035565287927702291,-5.5564159571365668e-05,0.00011031791612410357,1.9879455981157301e-08,0.00037106595655234668,-0.37716326612319639,-0.071660642175993008,0.10962849941599563,0.021017686062559368,0.21416747281084775,420.3327035651248,
663,617.26666720494813,0.65862335499898661,617.92529055994714,19997,454,-0.00035528501238957293,-5.5473115975221846e-05,0.00011021480290102222,1.9840246428971141e-08,0.00037122924178655019,-0.37751830506107059,-0.071716115291968377,0.10973763226373261,0.021058127414654359,0.21450125570115122,421.14149016567251,
664,617.13778065957263,0.66028361100277244,617.79806427057542,19997,454,-0.00035491782891682695,-5.5382251172596725e-05,0.00011011184988004457,1.9801146023313569e-08,0.00037139253555021432,-0.3778729772391769,-0.071771497543140855,0.10984665783437325,0.021098566469776543,0.21483506932477456,421.95023082906107,
665,617.00914683891142,0.6619461899136394,617.67109302882511,19997,454,-0.00035455132703050368,-5.5291564716707475e-05,0.00011000905668798273,1.9762154377669262e-08,0.00037155583802953902,-0.37822728333799904,-0.071826789107857489,0.10995557629645192,0.021139003181959447,0.21516891369729818,422.75892463600701,
666,616.88076504069113,0.66361109067443957,617.54437613136554,19997,454,-0.00035418550490786148,-5.5201056162256251e-05,0.00010990642295293328,1.9723271107237972e-08,0.0003717191494105632,-0.37858122403620165,-0.071881990164019749,0.11006438781811496,0.021179437505451357,0.21550278883437371,423.56757067152171,
667,616.75263456512835,0.66527831222891087,617.41791287735725,19997,454,-0.00035382036073301374,-5.5110725065309834e-05,0.00010980394830420042,1.9684495828874912e-08,0.00037188246987888821,-0.37893480001063728,-0.071937100889085073,0.11017309256711681,0.021219869394713608,0.21583669475172373,424.37616802487742,
668,616.62475471489893,0.66694785352168962,617.29170256842065,19997,454,-0.00035345589269607827,-5.502057098336264e-05,0.00010970163237222491,1.9645828161087645e-08,0.0003720457996198464,-0.37928801193635253,-0.071992121460068559,0.11028169071082534,0.021260298804420232,0.21617063146514176,425.1847157896002,
669,616.49712479516643,0.66861971349831062,617.16574450866472,19997,454,-0.00035309209899399291,-5.4930593475203867e-05,0.0001095994747886277,1.9607267724035562e-08,0.00037220913881847345,-0.37964086048659457,-0.072047052053543628,0.11039018241622116,0.021300725689456703,0.2165045989904919,425.99321306344461,
670,616.36974411352253,0.67029389110519677,617.04003800462772,19997,454,-0.00035272897782939001,-5.4840792101140535e-05,0.00010949747518634843,1.9568814139563367e-08,0.00037237248765953666,-0.37999334633281695,-0.072101892845644736,0.11049856784989928,0.021341150004919179,0.21683859734370892,426.80165894837864,
671,616.24261198002432,0.67197038528964859,616.914582365314,19997,454,-0.00035236652741196469,-5.4751166422765717e-05,0.0001093956331993643,1.9530467031104512e-08,0.00037253584632742704,-0.38034547014468667,-0.072156644012067353,0.11060684717807003,0.021381571706113142,0.21717262654079791,427.6100525505567,
672,616.11572770714611,0.67364919499985698,616.78937690214593,19997,454,-0.00035200474595701762,-5.4661716003067421e-05,0.00010929394846291733,1.9492226023750998e-08,0.00037269921500626902,-0.3806972325900897,-0.072211305728070843,0.11071502056656124,0.021421990748552937,0.21750668659783418,428.41839298031016,
673,615.98909060979236,0.67533031918490127,616.66442092897728,19997,454,-0.00035164363168621322,-5.4572440406425343e-05,0.0001091924206133579,1.9454090744198359e-08,0.00037286259387992284,-0.38104863433513758,-0.07226587816847696,0.11082308818081729,0.021462407087960808,0.21784077753096309,429.2266793521282,
674,615.86270000528089,0.6770137567947373,616.53971376207562,19997,454,-0.00035128318282756508,-5.4483339198538533e-05,0.00010909104928827605,1.9416060820772841e-08,0.00037302598313187417,-0.38139967604417324,-0.072320361507675554,0.11093105018590459,0.021502820680265516,0.21817489935639992,430.03491078463009,
675,615.73655521332194,0.67869950678018232,616.4152547201021,19997,454,-0.00035092339761513992,-5.4394411946512975e-05,0.00010898983412638664,1.9378135883388253e-08,0.0003731893829453741,-0.38175035837977761,-0.072374755919622058,0.11103890674650693,0.021543231481602008,0.21850905209042967,430.84308640055855,
676,615.6106555560159,0.68038756809295642,616.29104312410891,19997,454,-0.00035056427428931987,-5.4305658218771476e-05,0.00010888877476755947,1.9340315563561693e-08,0.00037335279350332888,-0.38210068200277547,-0.072429061577840917,0.11114665802693244,0.021583639448310144,0.21884323574940698,431.65120532675456,
677,615.48500035785901,0.6820779396856268,616.16707829754466,19997,454,-0.00035020581109650926,-5.421707758509491e-05,0.00010878787085279477,1.9302599494383692e-08,0.00037351621498838436,-0.38245064757224173,-0.0724832786554261,0.11125430419110961,0.021624044536933652,0.21917745034975578,432.45926669413609,
678,615.35958894569899,0.68377062051164617,616.0433595662106,19997,454,-0.00034984800628911662,-5.412866961663257e-05,0.00010868712202433164,1.9264987310556769e-08,0.00037367964758289857,-0.38280025574550736,-0.072537407325042644,0.11136184540259388,0.021664446704219829,0.21951169590796943,433.26726963769238,
679,615.23442064875985,0.68546560952533386,615.91988625828515,19997,454,-0.00034949085812570633,-5.4040433885782423e-05,0.00010858652792542464,1.9227478648303282e-08,0.0003738430914688336,-0.38314950717816537,-0.072591447758928548,0.11146928182456363,0.021704845907117756,0.21984597244061027,434.075213296448,
680,615.10949479860005,0.68716290568185245,615.79665770428187,19997,454,-0.00034913436487076058,-5.3952369966410387e-05,0.00010848608820060697,1.9190073145472279e-08,0.00037400654682797637,-0.38349840252407696,-0.072645400128894894,0.11157661361982399,0.021745242102778502,0.22018027996430967,434.88309681346726,
681,614.98481072912023,0.68886250793725357,615.67367323705753,19997,454,-0.00034877852479510646,-5.3864477433592252e-05,0.00010838580249544861,1.9152770441421568e-08,0.00037417001384182954,-0.38384694243537776,-0.07269926460632857,0.11168384095080962,0.02178563524855319,0.22051461849576773,435.69091933581524,
682,614.86036777657682,0.6905644152484447,615.55093219182527,19997,454,-0.00034842333617517943,-5.3776755863750545e-05,0.00010828567045667451,1.9115570177058535e-08,0.00037433349269147428,-0.38419512756248325,-0.072753041362192114,0.11179096397958263,0.021826025301992642,0.22084898805175326,436.49868001455081,
683,614.73616527950139,0.69226862657317356,615.42843390607459,19997,454,-0.00034806879729378383,-5.3689204834689243e-05,0.00010818569173217784,1.9078471994863833e-08,0.00037449698355782025,-0.38454295855409537,-0.072806730567026912,0.11189798286783448,0.021866412220846333,0.22118338864910347,437.30637800470578,
684,614.61220257876721,0.69397514087005585,615.30617771963728,19997,454,-0.00034771490643913442,-5.3601823925406604e-05,0.00010808586597088187,1.9041475538798433e-08,0.00037466048662144065,-0.3848904360572078,-0.07286033239095209,0.11200489777688936,0.021906795963061779,0.221517820304724,438.11401246527254,
685,614.48847901753857,0.69568395709857433,615.18416297463716,19997,454,-0.00034736166190583881,-5.3514612716327365e-05,0.00010798619282290806,1.9004580454394771e-08,0.00037482400206260047,-0.38523756071711235,-0.072913847003668764,0.11211170886770262,0.021947176486783064,0.22185228303558857,438.92158255917451,
686,614.36499394126236,0.6973950742190258,615.06238901548136,19997,454,-0.00034700906199416096,-5.342757078911066e-05,0.00010788667193951732,1.8967786388694459e-08,0.00037498753006131295,-0.38558433317740454,-0.072967274574457869,0.11221841630086429,0.021987553750351017,0.22218677685873897,439.72908745326998,
687,614.24174669769241,0.69910849119259089,614.94085518888505,19997,454,-0.00034665710501022778,-5.3340697726714005e-05,0.00010778730297296071,1.8931092990205148e-08,0.00037515107079736878,-0.38593075407998945,-0.073020615272184244,0.11232502023659766,0.022027927712301061,0.22252130179128474,440.53652631830892,
688,614.11873663680694,0.70082420698128023,614.81956084378817,19997,454,-0.00034630578926617942,-5.3253993113398917e-05,0.00010768808557667733,1.8894499908980931e-08,0.00037531462445014287,-0.38627682406508795,-0.073073869265297992,0.11243152083476271,0.022068298331362979,0.22285585785040324,441.34389832892822,
689,613.99596311089317,0.70254222054794924,614.69850533144108,19997,454,-0.00034595511307982171,-5.3167456534704159e-05,0.0001075890194051878,1.8858006796543898e-08,0.00037547819119876076,-0.38662254377124206,-0.073127036721832336,0.11253791825485654,0.022108665566460642,0.22319044505333932,442.15120266364636,
690,613.87342547444791,0.70426253085629842,614.57768800530425,19997,454,-0.00034560507477449966,-5.3081087577432613e-05,0.00010749010411412975,1.8821613305919049e-08,0.00037564177122210063,-0.38696791383532053,-0.073180117809409848,0.11264421265601458,0.02214902937671008,0.22352506341740525,442.95843850482493,
691,613.75112308424059,0.70598513687085784,614.45710822111141,19997,454,-0.00034525567267997014,-5.2994885829770716e-05,0.00010739133936023562,1.8785319091624399e-08,0.00037580536469879417,-0.38731293489252533,-0.073233112695239855,0.11275040419701014,0.022189389721419202,0.22385971295998053,443.76560503866261,
692,613.62905529925683,0.70771003755701001,614.33676533681387,19997,454,-0.0003449069051309992,-5.2908850880964736e-05,0.00010729272480119832,1.8749123809569965e-08,0.000375968971807061,-0.38765760757639672,-0.073286021546120905,0.11285649303625876,0.022229746560087013,0.22419439369851174,444.57270145518015,
693,613.50722148071418,0.70943723188095775,614.21665871259518,19997,454,-0.00034455877046884591,-5.2822982321737438e-05,0.00010719426009598061,1.8713027117223274e-08,0.00037613259272501387,-0.38800193251881954,-0.073338844528442138,0.11296247933181518,0.022270099852402372,0.22452910565051237,445.37972694819507,
694,613.3856209920275,0.71116671880973692,614.09678771083725,19997,454,-0.0003442112670396375,-5.2737279743970915e-05,0.00010709594490451398,1.8677028673460916e-08,0.00037629622763030076,-0.38834591035002808,-0.073391581808186446,0.11306836324137955,0.022310449558243677,0.22486384883356281,446.18668071531528,
695,613.26425319883106,0.71289849731123767,613.9771516961423,19997,454,-0.00034386439319585255,-5.2651742740755524e-05,0.0001069977788877961,1.8641128138597615e-08,0.00037645987670043631,-0.38868954169861253,-0.073444233550927135,0.11317414492229382,0.02235079563767757,0.22519862326530987,446.9935619579137,
696,613.14311746894418,0.71463256635414474,613.8577500352983,19997,454,-0.00034351814729508689,-5.2566370906638713e-05,0.00010689976170802014,1.8605325174456522e-08,0.00037662354011261129,-0.38903282719152404,-0.073496799921833694,0.11327982453154475,0.0223911380509587,0.22553342896346698,447.80036988112306,
697,613.02221317237968,0.71636892490799464,613.73858209728769,19997,454,-0.00034317252770075802,-5.2481163837130658e-05,0.00010680189302819748,1.8569619444172525e-08,0.0003767872180437197,-0.38937576745408053,-0.073549281085671062,0.11338540222576721,0.022431476758527684,0.22586826594581388,448.60710369379512,
698,612.90153968131199,0.71810757194312336,613.61964725325515,19997,454,-0.00034282753278225882,-5.2396121129176409e-05,0.0001067041725126388,1.8534010612425053e-08,0.0003769509106704147,-0.3897183631099726,-0.073601677206800137,0.11349087816124058,0.022471811721012001,0.22620313423019642,449.41376260851899,
699,612.78109637008674,0.71984850643070752,613.50094487651745,19997,454,-0.0003424831609139428,-5.231124238093237e-05,0.00010660659982663913,1.8498498345263971e-08,0.00037711461816899994,-0.39006061478126847,-0.073653988449180835,0.1135962524938943,0.022512142899223781,0.2265380338345265,450.22034584157637,
