Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
564,669.90031917697081,0.44409874379729913,670.34441792076814,19999,431,-0.00039190025587124562,-6.0653405105922274e-05,0.0001173429905568612,2.1217487513113392e-08,0.00030591238371851826,-0.33969772236727869,-0.063173244347834875,0.094741609643741884,0.014892198888960272,0.17333454220977129,297.82908558031647,
565,669.73271422406185,0.44533706814435398,670.17805129220619,19999,431,-0.00039144712973530432,-6.0541579973384112e-05,0.00011723064348876903,2.1172209211599699e-08,0.00030589850844604067,-0.34008898590335157,-0.06323378592780797,0.094858020791094996,0.014927341590447382,0.17364044071821733,298.53190446735721,
566,669.56546569681893,0.44657761640508248,670.01204331322401,19999,431,-0.00039099490715725684,-6.0429987514428459e-05,0.00011711848819437428,2.1127068926113925e-08,0.00030588460406762077,-0.34047979756796276,-0.063294215915322277,0.094974312173762815,0.01496248679258611,0.17394632532228493,299.23477336492959,
567,669.39857250818943,0.44782038762090276,669.84639289581037,19999,431,-0.00039054358552844282,-6.0318627119140025e-05,0.00011700652417308166,2.1082066117832938e-08,0.00030587067069250633,-0.3408701582610697,-0.063354534542441679,0.095090483997777225,0.014997634433451553,0.17425219599297745,299.93769103459761,
568,669.23203357537261,0.44906538083411396,669.68109895620671,19999,431,-0.00039009316225023435,-6.0207498179804722e-05,0.00011689475092619187,2.1037200250557487e-08,0.000305856708429591,-0.34126006888003474,-0.063414742040621377,0.095206536468636929,0.015032784451414068,0.17455805270140703,300.64065624382994,
569,669.0658478197962,0.45031259508789484,669.5161604148841,19999,431,-0.00038964363473399801,-6.0096600090639535e-05,0.00011678316795665494,2.0992470790565904e-08,0.0003058427173876918,-0.34164953031963546,-0.063474838640711934,0.095322469791310829,0.015067936785137979,0.17486389541879474,301.34366776597443,
570,668.90001416709822,0.45156202942629153,669.35157619652455,19999,431,-0.00038919500040083654,-5.9985932247949182e-05,0.00011667177476922234,2.0947877206699542e-08,0.00030582869767530085,-0.34203854347207402,-0.063534824572960169,0.095438284170238932,0.015103091373579666,0.17516972411647005,302.04672438021976,
571,668.73453154708989,0.45281368289422008,669.18734522998409,19999,431,-0.00038874725668133162,-5.9875494050071428e-05,0.0001165605708703735,2.0903418970305308e-08,0.00030581464940083374,-0.3424271092269871,-0.063594700067009874,0.095553979809334902,0.015138248155986512,0.17547553876587088,302.74982487157428,
572,668.56939889378816,0.45406755453746755,669.02346644832562,19999,431,-0.00038830040101628209,-5.9765284897370704e-05,0.00011644955576835112,2.085909555523175e-08,0.00030580057267243574,-0.34281522847145546,-0.06365446535190758,0.095669556911987766,0.015173407071895304,0.17578133933854331,303.4529680308342,
573,668.40461514531728,0.45532364340265885,668.85993878871989,19999,431,-0.00038785443085567143,-5.9655304192181776e-05,0.00011633872897306224,2.081490643780336e-08,0.00030578646759809349,-0.34320290209001386,-0.06371412065609959,0.095785015681063082,0.015208568061131198,0.17608712580614141,304.15615265456285,
574,668.24017924396514,0.45658194853729284,668.69676119250244,19999,431,-0.00038740934365946272,-5.9545551338917229e-05,0.00011622808999621424,2.077085109684527e-08,0.00030577233428546774,-0.34359013096466029,-0.063773666207438809,0.095900356318906213,0.015243731063805669,0.17639289814042688,304.8593775450496,
575,668.07609013612262,0.45784246898970243,668.53393260511234,19999,431,-0.00038696513689695354,-5.9436025743858696e-05,0.00011611763835114027,2.0726929013593898e-08,0.00030575817284222805,-0.34397691597486585,-0.063833102233182365,0.096015579027341508,0.015278896020315595,0.17669865631326911,305.5626415102916,
576,667.91234677225577,0.45910520380906256,668.3714519760648,19999,431,-0.00038652180804707285,-5.9326726815373329e-05,0.00011600737355291694,2.0683139671759032e-08,0.00030574398337577228,-0.34436325799758405,-0.063892428959997777,0.096130684007677311,0.015314062871341886,0.17700440029664488,306.26594336396636,
577,667.74894810691183,0.460370152045397,668.20931825895718,19999,431,-0.00038607935459829105,-5.9217653963860358e-05,0.00011589729511837393,2.0639482557507314e-08,0.00030572976599325784,-0.34474915790726046,-0.063951646613961355,0.096245671882848147,0.01534923155784799,0.17731013006263813,306.96928192540196,
578,667.58589309870547,0.46163731274956005,668.047530411455,19999,431,-0.00038563777404836195,-5.9108806601552054e-05,0.00011578740256597018,2.0595957159390452e-08,0.00030571552080162787,-0.34513461657584188,-0.064010755420562962,0.096360543889127598,0.015384402021078478,0.17761584558343976,307.67265601954847,
579,667.42318071026773,0.46290668497321807,667.88608739524091,19999,431,-0.00038519706390456609,-5.9000184142712164e-05,0.00011567769541581898,2.0552562968350503e-08,0.00030570124790774914,-0.34551963487278603,-0.064069755604705847,0.096475298771672033,0.015419574202557606,0.1779215468313475,308.37606447694958,
580,667.26080990824596,0.46417826776887977,667.72498817601479,19999,431,-0.00038475722168356517,-5.8891786003554278e-05,0.00011556817318976346,2.0509299477756577e-08,0.00030568694741819262,-0.34590421366507074,-0.064128647390709198,0.096589936729727197,0.015454748044088308,0.1782272337787657,309.07950613372208,
581,667.09877966328997,0.46545206018986962,667.56423172347979,19999,431,-0.00038431824491114532,-5.8783611602197499e-05,0.00011545883541128891,2.0466166183320835e-08,0.00030567261943934237,-0.34628835381720308,-0.06418743100231164,0.096704457962029283,0.015489923487750428,0.17853290639820504,309.78297983152078,
582,666.93708895002112,0.46672806129032185,667.40381701131139,19999,431,-0.00038388013112246024,-5.8675660358768627e-05,0.00011534968160555312,2.0423162583157778e-08,0.00030565826407750752,-0.34667205619122882,-0.064246106662670527,0.096818862666807837,0.01552510047589975,0.17883856466228254,310.48648441751908,
583,666.77573674702137,0.46800627012518048,667.24374301714658,19999,431,-0.00038344287786216372,-5.856793169530051e-05,0.00011524071129937463,2.0380288177710074e-08,0.00030564388143861727,-0.34705532164674174,-0.064304674594365757,0.096933152583517437,0.015560278951166486,0.17914420854372115,311.19001874437856,
584,666.61472203681831,0.46928668575020044,667.08400872256846,19999,431,-0.00038300648268348847,-5.8460425035715566e-05,0.00011513192402121446,2.0337542469779034e-08,0.0003056294716285534,-0.34743815104089248,-0.064363135019401538,0.097047326715710175,0.015595458856453807,0.17944983801534969,311.8935816702197,
585,666.45404380584193,0.47056930722193213,666.92461311306386,19999,431,-0.00038257094314943175,-5.8353139805868334e-05,0.00011502331930114764,2.0294924964459096e-08,0.00030561503475298437,-0.34782054522839795,-0.064421488159207299,0.097161384915521787,0.015630640134936861,0.17975545305010268,312.59717205860227,
586,666.29370104445081,0.47185413359771622,666.76555517804854,19999,431,-0.00038213625683161385,-5.8246075433472698e-05,0.00011491489667085167,2.0252435169166877e-08,0.00030560057091730958,-0.34820250506155009,-0.064479734234640512,0.097275327379162183,0.015665822730061355,0.18006105362101998,313.30078877849701,
587,666.13369274687682,0.47314116393570632,666.6068339108125,19999,431,-0.00038170242131107596,-5.8139231348217405e-05,0.00011480665566374712,2.0210072593646297e-08,0.00030558608022682621,-0.34858403139022537,-0.064537873465989021,0.097389154302341296,0.015701006585541757,0.18036663970124681,314.00443070424961,
588,665.97401791120444,0.47443039729482678,666.44844830849922,19999,431,-0.0003812694341774704,-5.8032606981651447e-05,0.00011469859581478018,2.0167836749909803e-08,0.00030557156278661801,-0.34896512506189331,-0.064595906072970694,0.097502865880274736,0.01573619164536106,0.18067221126403343,314.70809671557583,
589,665.81467553938558,0.47572183273477686,666.29039737212031,19999,431,-0.00038083729302986044,-5.7926201767199947e-05,0.00011459071666053276,2.012572715225629e-08,0.00030555701870150023,-0.34934578692162577,-0.064653832274737894,0.097616462307682172,0.015771377853768486,0.18097776828273493,315.41178569751594,
590,665.65566463719722,0.4770154693160526,666.13268010651325,19999,431,-0.00038040599547596533,-5.782001514011205e-05,0.00011448301773913523,2.0083743317206302e-08,0.0003055424480762964,-0.34972601781210572,-0.064711652289877505,0.097729943778790435,0.015806565155278497,0.18128331073081122,316.11549654041465,
591,665.49698421422693,0.4783113060999199,665.97529552032688,19999,431,-0.00037997553913235048,-5.7714046537576076e-05,0.00011437549859041525,2.004188476358758e-08,0.00030552785101542354,-0.35010581857363593,-0.064769366336415612,0.097843311432948402,0.015841753494669791,0.18158883858182664,316.81922813990116,
592,665.33863328385848,0.47960934214840745,665.81824262600685,19999,431,-0.00037954592162467215,-5.7608295398612372e-05,0.00011426815875574521,2.0000151012436646e-08,0.00030551322762316889,-0.35048519004414841,-0.064826974631814069,0.097956565510153248,0.015876942816983878,0.18189435180944982,317.52297939686059,
593,665.18061086325145,0.48090957652431177,665.66152043977581,19999,431,-0.0003791171405872016,-5.7502761164059068e-05,0.00011416099777803389,1.9958541587011312e-08,0.00030549857800374471,-0.35086413305921244,-0.064884477392978132,0.098069706628235026,0.015912133067523784,0.18219985038745357,318.22674921740816,
594,665.02291597332339,0.48221200829119032,665.50512798161458,19999,431,-0.0003786891936629588,-5.7397443276640166e-05,0.00011405401520183189,1.9917056012799674e-08,0.00030548390226106822,-0.35124264845204384,-0.064941874836254757,0.098182734098425734,0.015947324191852675,0.18250533428971463,318.93053651286164,
595,664.86554763874312,0.48351663651336918,665.34906427525652,19999,431,-0.00037826207850379215,-5.7292341180872623e-05,0.00011394721057321747,1.9875693817473509e-08,0.00030546920049889857,-0.35162073705351349,-0.064999167177435757,0.09829564758282526,0.01598251613579265,0.18281080349021353,319.6343401997172,
596,664.70850488789608,0.48482346025590617,665.19332834815202,19999,431,-0.00037783579277018053,-5.7187454323149244e-05,0.00011384058343988376,1.9834454530916529e-08,0.00030545447282075535,-0.35199839969215591,-0.065056354631758961,0.098408447272717539,0.016017708845424153,0.1831162579630343,320.33815919963763,
597,664.55178675287186,0.48613247858462699,665.0379192314565,19999,431,-0.000377410334131367,-5.7082782151624202e-05,0.00011373413335100551,1.9793337685159279e-08,0.00030543971933005588,-0.35237563719417825,-0.06511343741391043,0.098521133358905499,0.016052902267083381,0.18342169768236435,321.04199243940053,
598,664.39539226945806,0.48744369056609144,664.88283596002418,19999,431,-0.00037698570026499653,-5.6978324116335485e-05,0.00011362785985737816,1.9752342814439719e-08,0.00030542494013003268,-0.35275245038346836,-0.065170415738026718,0.098633706031711899,0.01608809634736251,0.18372712262249438,321.74583885090283,
599,664.23932047710525,0.48875709526760286,664.72807757237285,19999,431,-0.00037656188885741576,-5.6874079669041774e-05,0.00011352176251129472,1.9711469455109824e-08,0.00030541013532367869,-0.35312884008160395,-0.065227289817695794,0.098746165480981279,0.016123291033107362,0.18403253275781806,322.44969737111415,
600,664.08357041894203,0.49007269175719492,664.57364311069921,19999,431,-0.00037613889760347623,-5.6770048263315071e-05,0.00011341584086658361,1.967071714567231e-08,0.00030539530501382987,-0.35350480710786047,-0.065284059865958963,0.098858511896081691,0.016158486271417052,0.18433792806283189,323.15356694206963,
601,663.9281411417054,0.49139047910364619,664.41953162080904,19999,431,-0.00037571672420656023,-5.666622935459432e-05,0.00011331009447865245,1.9630085426788071e-08,0.00030538044930305386,-0.3538803522792201,-0.0653407260953138,0.098970745465906826,0.016193682009641788,0.18464330851213495,323.85744651082615,
602,663.77303169578238,0.49271045637645705,664.26574215215885,19999,431,-0.00037529536637827054,-5.6562622400028846e-05,0.00011320452290437737,1.9589573841213515e-08,0.00030536556829387289,-0.3542554764103798,-0.06539728871771372,0.099082866378876741,0.016228878195383007,0.18494867408042884,324.56133502946477,
603,663.61824113514342,0.4940326226458438,664.11227375778924,19999,431,-0.00037487482183906732,-5.6459226858480246e-05,0.00011309912570211619,1.954918193377999e-08,0.00030535066208856981,-0.35463018031376004,-0.065453747944572163,0.099194874822939219,0.016264074776490754,0.1852540247425174,325.26523145503859,
604,663.46376851736807,0.49535697698275255,663.95912549435081,19999,431,-0.00037445508831718315,-5.6356042190767082e-05,0.00011299390243187858,1.9508909251499448e-08,0.00030533573078918682,-0.35500446479951281,-0.065510103986762977,0.099306770985573611,0.016299271701063579,0.18555936047330659,325.96913474957051,
605,663.3096129035913,0.49668351845885017,663.8062964220502,19999,431,-0.00037403616354975795,-5.6253067859285938e-05,0.00011288885265505298,1.9468755343396132e-08,0.00030532077449769345,-0.35537833067553032,-0.065566357054622521,0.099418555053789298,0.016334468917446641,0.18586468124780428,326.67304388001537,
606,663.15577335851538,0.49801224614650741,663.65378560466183,19999,431,-0.00037361804528192094,-5.6150303328250148e-05,0.00011278397593454885,1.942871976059546e-08,0.00030530579331579182,-0.35575177874745295,-0.06562250735795043,0.099530227214128866,0.016369666374231158,0.18616998704112006,327.37695781824891,
607,663.00224895037343,0.49934315911880095,663.50159210949221,19999,431,-0.00037320073126714966,-5.6047748063632178e-05,0.00011267927183480428,1.9388802056281986e-08,0.00030529078734497172,-0.35612480981867772,-0.065678555106014072,0.099641787652671204,0.016404864020252614,0.18647527782846504,328.08087554103201,
608,662.84903875093357,0.50067625644951841,663.34971500738311,19999,431,-0.00037278421926701842,-5.5945401533094704e-05,0.00011257473992166831,1.9349001785672726e-08,0.0003052757566866506,-0.35649742469036638,-0.065734500507547325,0.099753236555029462,0.016440061804590095,0.18678055358515169,328.78479602999732,
609,662.69614183545684,0.50201153721314851,663.19815337266994,19999,431,-0.00037236850705150146,-5.5843263206080995e-05,0.00011247037976255735,1.9309318506063639e-08,0.00030526070144203354,-0.35686962416145362,-0.065790343770753448,0.099864574106355505,0.016475259676564713,0.18708581428659374,329.4887182716177,
610,662.54355728270787,0.50334900048488207,663.0469062831927,19999,431,-0.00037195359239861005,-5.5741332553796011e-05,0.00011236619092633392,1.9269751776761251e-08,0.00030524562171200365,-0.35724140902865525,-0.065846085103306709,0.099975800491340597,0.016510457585738918,0.18739105990830573,330.19264125719263,
611,662.39128417491168,0.50468864534058389,662.89597282025227,19999,431,-0.00037153947309436451,-5.5639609049029607e-05,0.00011226217298327352,1.9230301159073655e-08,0.00030523051759750921,-0.35761278008647612,-0.065901724712356002,0.10008691589421752,0.016545655481915028,0.18769629042590324,330.89656398281863,
