Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
535,572.41562068584915,1.3751271231278441,573.79074780897702,19999,431,-0.00057616809858287478,-9.4097623067397989e-06,0.0001762971110127529,4.5396404623819703e-08,0.0011247272999415894,-0.67442271626989891,-0.094499578222216635,0.20180938708671153,0.061652514617700563,0.63172046438262641,1232.9886398393935,
536,572.32446296665228,1.3788890472947182,573.70335201394698,19999,431,-0.00057529904570672718,-9.2743831182017612e-06,0.00017599837622667982,4.5255455177429884e-08,0.0011246186518968709,-0.67490325803866047,-0.094508852605335064,0.20197615014527925,0.061746194402760343,0.63284508303452325,1234.8621418608041,
537,572.23358365698994,1.3826557368016634,573.6162393937916,19999,431,-0.00057443274561276971,-9.1397637206964761e-06,0.00017570051154736939,4.5115218128882363e-08,0.0011245104698894399,-0.67538279851628924,-0.094517992369055961,0.20214259265651646,0.061839768137666291,0.63396959350441273,1236.7335229851881,
538,572.14298135785987,1.3864271830804016,573.52940854094027,19999,431,-0.00057356918556900917,-9.0058995559001324e-06,0.00017540351338169298,4.4975688746861155e-08,0.0011244027484388817,-0.67586134107570128,-0.094526998268611467,0.2023087156064429,0.061933236035668658,0.63509399625285157,1238.6027874773374,
539,572.05265467950073,1.3902033775928071,573.44285805709353,19999,431,-0.00057270835292032665,-8.8727860962552597e-06,0.00017510737815592853,4.4836862338103963e-08,0.0011242954820443025,-0.6763388890737827,-0.094535871054708107,0.20247451997689411,0.062026598309730972,0.63621829173489586,1240.4699395963098,
540,571.96260224133914,1.3939843118308342,573.35658655317002,19999,431,-0.00057185023508693001,-8.7404188448030359e-06,0.00017481210231566773,4.4698734246985917e-08,0.0011241886651831786,-0.67681544585148934,-0.094544611473552517,0.20264000674553009,0.062119855172528764,0.63734248040007901,1242.3349835954027,
541,571.8728226718905,1.3977699773164174,573.27059264920695,19999,431,-0.00057099481956490305,-8.6087933350751908e-06,0.00017451768232579231,4.4561299855278532e-08,0.0011240822923120641,-0.67729101473394493,-0.094553220266887533,0.20280517688586533,0.062213006836444297,0.6384665626923911,1244.1979237220496,
542,571.78331460870129,1.4015603656013178,573.1848749743026,19999,431,-0.00057014209392455763,-8.4779051305475614e-06,0.00017422411467003321,4.4424554581615887e-08,0.0011239763578665218,-0.67776559903053946,-0.094561698172018344,0.20297003136729175,0.06230605351356721,0.63959053905025764,1246.0587642178307,
543,571.69407669827103,1.4053554682670841,573.09943216653812,19999,431,-0.00056929204581088384,-8.3477498246719165e-06,0.00017393139585120246,4.4288493881325335e-08,0.0011238708562613987,-0.67823920203502708,-0.094570045921842871,0.20313457115509859,0.062398995415690578,0.64071440990651907,1247.9175093183958,
544,571.60510759599322,1.4091552769248834,573.01426287291815,19999,431,-0.00056844466294235399,-8.2183230405538387e-06,0.0001736395223908218,4.4153113245978796e-08,0.0011237657818906582,-0.67871182702562116,-0.094578264244883511,0.20329879721049338,0.062491832754310132,0.64183817568840973,1249.7741632534483,
545,571.51640596606569,1.4129597832154426,572.92936574928115,19999,431,-0.00056759993311038411,-8.0896204307778678e-06,0.00017334849082911794,4.4018408203109999e-08,0.0011236611291283965,-0.67918347726509165,-0.094586353865314304,0.2034627104906315,0.06258456574062167,0.64296183681753816,1251.6287302466928,
546,571.42797048143268,1.4167689788088937,572.84473946024161,19999,431,-0.00056687159736588868,-7.961637677182851e-06,0.00017305829772479504,4.3884374315825239e-08,0.0011235568923279233,-0.67965415600085921,-0.094594315502991438,0.2036263119486279,0.062677194585518542,0.64408539370986606,1253.4812145157853,
547,571.33979982370658,1.4205828554047193,572.76038267911133,19999,431,-0.00056619672277571388,-7.8343704904549874e-06,0.00017276893965497062,4.3751007182495205e-08,0.0011234530658227795,-0.68012386646508971,-0.094602149873481797,0.20378960253358541,0.062769719499590843,0.64520884677568879,1255.3316202723172,
548,571.25189268312067,1.424401404731622,572.67629408785228,19999,431,-0.00056552356849100434,-7.7078146101921295e-06,0.00017248041321494387,4.3618302436379692e-08,0.0011233496439265662,-0.68059261187478814,-0.094609857688092242,0.20395258319061726,0.062862140693123028,0.64633219641961537,1257.1799517217673,
549,571.16424775843223,1.428224618547413,572.59247237697969,19999,431,-0.00056485212742342578,-7.5819658045283068e-06,0.00017219271501835848,4.3486255745468808e-08,0.0011232466209328796,-0.68106039543189123,-0.094617439653896074,0.20411525486086199,0.062954458376090899,0.64745544304054825,1259.0262130634419,
550,571.07686375686706,1.432052488638921,572.50891624550593,19999,431,-0.00056418239252854318,-7.4568198699139361e-06,0.00017190584169674285,4.335486281192843e-08,0.0011231439911159086,-0.68152722032335999,-0.094624896473766512,0.20427761848151407,0.06304667275816131,0.64857858703166416,1260.870408490468,
551,570.98973939406017,1.43588500682191,572.42562440088204,19999,431,-0.00056351435680619764,-7.3323726310845142e-06,0.00017161978989947124,4.3224119371888954e-08,0.0011230417487301432,-0.6819930897212706,-0.094632228846397368,0.20443967498583437,0.063138784048690028,0.64970162878039428,1262.712542189752,
552,570.90287339398299,1.4397221649409035,572.3425955589239,19999,431,-0.0005628480132997759,-7.2086199404937895e-06,0.00017133455629389735,4.3094021195222273e-08,0.0011229398880111849,-0.68245800678290591,-0.094639437466338197,0.20460142530318137,0.063230792456719156,0.65082456866840543,1264.5526183419265,
553,570.81626448887585,1.4435639548691834,572.25982844374505,19999,431,-0.00056218335509648646,-7.0855576784038937e-06,0.00017105013756472259,4.2964564084988435e-08,0.0011228384031750165,-0.68292197465084525,-0.094646523024016896,0.20476287035902563,0.063322698190975843,0.6519474070715805,1266.3906411213259,
554,570.7299114191818,1.4474103685085942,572.1773217876904,19999,431,-0.00056152037532574751,-6.9631817526546247e-06,0.00017076653041451985,4.2835743877433272e-08,0.0011227372884192652,-0.68338499645305395,-0.094653486205769063,0.20492401107497532,0.063414501459871417,0.65307014435999977,1268.2266146959685,
555,570.64381293349345,1.4512613977895212,572.09507433128294,19999,431,-0.00056085906716001836,-6.8414880982222185e-06,0.00017048373156296253,4.2707556441392236e-08,0.0011226365379216909,-0.68384707530297195,-0.094660327693867174,0.20508484836878901,0.063506202471498116,0.65419278089792143,1270.0605432274908,
556,570.55796778846991,1.4551170346707174,572.01308482314062,19999,431,-0.00056019942381430531,-6.7204726772822299e-06,0.00017020173774720735,4.257999767817068e-08,0.0011225361458425376,-0.68430821429960242,-0.09466704816654456,0.20524538315440599,0.063597801433627962,0.655315317043764,1271.8924308711257,
557,570.47237474879705,1.458977271139267,571.9313520199363,19999,431,-0.00055954143854466986,-6.6001314790082476e-06,0.00016992054572162159,4.2453063521226184e-08,0.0011224361063228144,-0.68476841652759857,-0.094673648298023563,0.20540561634195917,0.063689298553712789,0.65643775315008679,1273.7222817757022,
558,570.38703258710541,1.4628420992104236,571.84987468631584,19999,431,-0.00055888510464984214,-6.4804605190626869e-06,0.00016964015225746397,4.2326749935768246e-08,0.0011223364134853285,-0.6852276850573511,-0.09468012875854262,0.2055655488378007,0.063780694038879426,0.65756008956357215,1275.5501000835498,
559,570.30194008391334,1.4667115109275695,571.76865159484089,19999,431,-0.00055823041546862841,-6.3614558396610444e-06,0.00016936055414297979,4.2201052918534947e-08,0.0011222370614349375,-0.68568602294507375,-0.094686490214382552,0.20572518154451525,0.063871988095931115,0.65868232662500703,1277.3758899305265,
560,570.21709602758176,1.4705854983620696,571.68768152594384,19999,431,-0.00055757736438142127,-6.2431135094527325e-06,0.00016908174818348011,4.2075968497619067e-08,0.0011221380442577064,-0.6861434332328894,-0.094692733327892006,0.20588451536094907,0.063963180931344801,0.65980446466926479,1279.1996554459647,
561,570.13249921421641,1.4744640536131906,571.60696326782966,19999,431,-0.00055692594480915897,-6.1254296229770999e-06,0.00016880373120057486,4.1951492731858649e-08,0.0011220393560227098,-0.68659991894891437,-0.094698858757514784,0.20604355118222228,0.064054272751269015,0.66092650402528752,1281.021400752629,
562,570.04814844764371,1.4783471688080192,571.52649561645171,19999,431,-0.0005562761502126254,-6.0084003008473529e-06,0.0001685265000329052,4.1827621710973076e-08,0.0011219409907804131,-0.6870554831073431,-0.094704867157815675,0.2062022898997499,0.064145263761524129,0.66204844501606797,1282.8411299667212,
563,569.96404253934645,1.4822348361013218,571.44627737544772,19999,431,-0.00055562797409263386,-5.8920216893270147e-06,0.00016825005153537996,4.1704351554914356e-08,0.0011218429425640367,-0.68751012870853145,-0.094710759179505152,0.20636073240126679,0.064236154167598591,0.66317028795863198,1284.6588471978043,
564,569.88018030836895,1.4861270476755013,571.36630735604444,19999,431,-0.00055498140998944275,-5.7762899601265299e-06,0.00016797438257925274,4.1581678413807608e-08,0.0011217452053896787,-0.68796385873908017,-0.094716535469464916,0.20651887957083742,0.064326944174649778,0.66429203316402163,1286.4745565488208,
565,569.79656058130979,1.4900237957404368,571.28658437705019,19999,431,-0.0005543364514826128,-5.6612013104892962e-06,0.00016769949005225498,4.1459598467607046e-08,0.0011216477732553956,-0.68841667617191693,-0.094722196670775957,0.2066767343110196,0.064417633987501194,0.66541368093727704,1288.2882621160363,
566,569.71318219222815,1.4939250725334658,571.20710726476159,19999,431,-0.00055369309219053435,-5.5467519624967908e-06,0.00016742537085799526,4.1338107925774685e-08,0.0011215506401425262,-0.68886858396637762,-0.09472774342273764,0.20683431822931736,0.064508223810640711,0.66653523157741956,1290.0999679890035,
567,569.63004398259011,1.4978308703191685,571.12787485290926,19999,431,-0.00055305132577029262,-5.4329381635079595e-06,0.00016715202191639193,4.1217203027110493e-08,0.0011214538000152968,-0.68931958506828872,-0.094733176360901825,0.20699162631310236,0.064598713848222036,0.66765668537743483,1291.9096782505926,
568,569.54714480124096,1.5017411813894004,571.0488859826304,19999,431,-0.00055241114591719938,-5.319756185453305e-06,0.00016687944016330304,4.1096880039478077e-08,0.0011213572468209679,-0.68976968241004688,-0.094738496117087206,0.20714864262346358,0.06468910430405983,0.66877804262425578,1293.7173969768926,
569,569.46448350429216,1.5056559980631505,570.97013950235532,19999,431,-0.00055177254636443825,-5.2072023248294403e-06,0.00016660762255019769,4.0977135259371742e-08,0.0011212609744896463,-0.69021887891069911,-0.094743703319411621,0.20730538671632462,0.064779395381630828,0.66989930359874539,1295.5231282372349,
570,569.38205895513249,1.5095753126863807,570.89163426781886,19999,431,-0.00055113552088249481,-5.0952729027654352e-06,0.00016633656604457967,4.0857965011905518e-08,0.0011211649769355108,-0.69066717747602258,-0.094748798592314429,0.20746188826156284,0.06486958728407094,0.67102046857568087,1297.3268760941348,
571,569.2998700243171,1.5134991176320192,570.81336914194912,19999,431,-0.00055050006327968888,-4.9839642643731968e-06,0.00016606626762937575,4.0739365650378194e-08,0.0011210692480560969,-0.69111458099860268,-0.094753782556579139,0.20761811010626546,0.064959680214175822,0.67214153782373698,1299.1286446033023,
572,569.21791558953748,1.5174274052998198,570.73534299483731,19999,431,-0.00054986616740105394,-4.8732727789273814e-06,0.00016579672430319713,4.0621333556092092e-08,0.0011209737817323207,-0.69156109235791197,-0.094758655829358149,0.20777406522389733,0.065049674374398625,0.67326251160546935,1300.9284378135981,
573,569.13619453556691,1.5213601681162854,570.65755470368322,19999,431,-0.00054923382712876835,-4.7631948395542187e-06,0.0001655279330800015,4.0503865138063991e-08,0.001120878571829049,-0.6920067144203873,-0.094763419024197618,0.20792975750796835,0.065139569966848276,0.67438339017729843,1302.7262597669987,
574,569.05470575420929,1.5252973985345519,570.58000315274387,19999,431,-0.00054860303638070329,-4.653726863053694e-06,0.00016525989098906723,4.0386956832787787e-08,0.0011207836121949221,-0.69245145003950748,-0.094768072751060153,0.20808516461778986,0.065229367193289894,0.67550417378949335,1304.5221144986047,
575,568.97344814422502,1.5292390890343217,570.50268723325939,19999,431,-0.00054797378911140978,-4.5448652897199874e-06,0.00016499259507488226,4.0270605103981705e-08,0.0011206888966629326,-0.69289530205586913,-0.094772617616350127,0.20824029923691845,0.06531906625514311,0.67662486268615629,1306.316006036607,
576,568.89242061130233,1.5331852321217549,570.42560584342414,19999,431,-0.00054734607931111907,-4.4366065833232734e-06,0.00016472604239725505,4.0154806442422265e-08,0.0011205944190504466,-0.69333827329726316,-0.094777054222933366,0.20839519582237051,0.06540866735347943,0.67774545710520673,1308.107938402235,
577,568.81162206798774,1.5371358203293672,570.3487578883171,19999,431,-0.00054671990100540221,-4.3289472306335431e-06,0.00016446023003070334,4.0039557365493758e-08,0.0011205001731583622,-0.69378036657874986,-0.094781383170164227,0.20855001507193172,0.06549817068902343,0.67886595727836507,1309.8979156097796,
578,568.73105143364876,1.5410908462159538,570.27214227986474,19999,431,-0.00054609524825539131,-4.2218837415631757e-06,0.0001641951550650011,3.9924854417250913e-08,0.0011204061527731073,-0.6942215847027341,-0.094785605053905791,0.20870536812469748,0.06558757646215034,0.67998636343113816,1311.6859416665447,
579,568.6507076344086,1.545050302366499,570.19575793677507,19999,431,-0.00054547211515700239,-4.1154126487526741e-06,0.00016393081460451385,3.9810694167860814e-08,0.0011203123516649181,-0.69466193045903901,-0.094789720466554581,0.20886209982110837,0.065676884872885866,0.68110667578280304,1313.4720205728445,
580,568.57058960309917,1.5490141813920575,570.11960378449123,19999,431,-0.00054485049584082786,-4.0095305076108634e-06,0.00016366720576852227,3.9697073213657908e-08,0.0011202187635890755,-0.69510140662498043,-0.094793729997062273,0.20901937637069579,0.065766096120903922,0.68222689454639207,1315.2561563219576,
581,568.4906962792171,1.5529824759296864,570.04367875514674,19999,431,-0.00054423038447180643,-3.9042338960179325e-06,0.00016340432569082023,3.9583988176648167e-08,0.0011201253822859226,-0.69554001596544002,-0.094797634230957994,0.20917680921234461,0.065855210405527692,0.68334701992867797,1317.0383529001483,
582,568.41102660885906,1.5569551786423541,569.96798178750146,19999,431,-0.00054361177524933993,-3.7995194140502821e-06,0.00016314217151985154,3.9471435704524299e-08,0.0011200322014804647,-0.69597776123293775,-0.094801433750372435,0.20933399404637335,0.065944227925726462,0.68446705213015846,1318.8186142866034,
583,568.33157954469186,1.5609322822188327,569.89251182691066,19999,431,-0.00054299466240619466,-3.69538368426121e-06,0.0001628807404183681,3.9359412470189512e-08,0.0011199392148830399,-0.69641464516770424,-0.094805129134056476,0.20949091079680468,0.066033148880115966,0.68558699134504153,1320.5969444534392,
584,568.25235404588204,1.5649137793736176,569.81726782525561,19999,431,-0.00054237904020895114,-3.5918233508980839e-06,0.00016262002956373618,3.9247915171810804e-08,0.0011198464161892574,-0.69685067049775207,-0.09480872095740718,0.20964757165030617,0.066121973466957501,0.68670683776123076,1322.373347365683,
