Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
544,574.20289073228776,3.5412684131398851,577.7441591454276,19995,440,-0.00099549658548422752,-1.3896772614635623e-05,0.00015355044877789616,4.2231289152984644e-08,0.00049626881246295977,-0.74636330117052996,-0.10293505642967214,0.19533247532259834,0.063485704105369412,0.24457045896703022,1269.6505964032829,
545,574.11920340342897,3.551514222710682,577.67071762613966,19995,440,-0.00098778338016812777,-1.3028959053695836e-05,0.00015284629029305323,4.1256298843599319e-08,0.00049848684134549623,-0.74690022259375077,-0.1029480853887261,0.19547241690824532,0.06357000366969405,0.24480971781194913,1271.3365033902114,
546,574.03526066020038,3.5621302535657104,577.59739091376605,19995,440,-0.00099941880836826747,-1.3633371510840452e-05,0.00015297805057007784,4.1964367407141506e-08,0.00049597917676698735,-0.74743617405484108,-0.10296171876023692,0.19561291351480514,0.063655023627460741,0.24504851963366578,1273.0368175255874,
547,573.95212430337654,3.5723831702389259,577.52450747361547,19995,440,-0.00098561669684687461,-1.2665297866075465e-05,0.00015222703043465518,4.0922573648212598e-08,0.00049843046280081374,-0.74797114151995137,-0.10297438405810293,0.19575252209656827,0.063738978392716902,0.2452868861483862,1274.7158288759454,
548,573.86869527380202,3.5830252492808552,577.45172052308283,19995,440,-0.0009994658311648526,-1.3328137867325187e-05,0.00015239730120263418,4.1684597595338073e-08,0.00049568762454654618,-0.74850514549188341,-0.1029877121959704,0.19589268310123362,0.063823711691647578,0.24552479805682811,1276.4104101212599,
549,573.78604486424081,3.5933052201774216,577.37935008441821,19995,440,-0.00099976928511889655,-1.2415178074456148e-05,0.00015170437670211507,4.0693663767482897e-08,0.00049837324521271621,-0.74903817257495131,-0.10300012737404458,0.19603205701505566,0.063907423952642789,0.2457622770097464,1278.0845716289032,
550,573.70318550378613,3.6039667420190398,577.30715224580513,19995,440,-0.00099650304659629728,-1.2964895441612558e-05,0.0001517562335784712,4.132983812633881e-08,0.00049539442468900816,-0.749570241370207,-0.10301309226948625,0.19617191102535766,0.063991805908906241,0.24599930374887802,1279.772126372216,
551,573.62113296147788,3.6142596664200877,577.23539262789802,19995,440,-0.00099646326632805743,-1.200587345799833e-05,0.00015103362454529733,4.0313640675747457e-08,0.00049831541801691572,-0.75010134347428792,-0.10302509814294451,0.19631084640767479,0.064075143517335981,0.24623589982798513,1281.4387952032023,
552,573.53884953915906,3.6249152732134653,577.16376481237251,19995,440,-0.00099428462376875779,-1.2596663931700878e-05,0.00015112116502742732,4.0949335495041229e-08,0.00049509942315372575,-0.75063149520426098,-0.10303769480687607,0.1964501609879592,0.064159174078833869,0.2464720460432315,1283.1193224025985,
553,573.45735430435377,3.6352316669607068,577.09258597131452,19995,440,-0.00099456100237711406,-1.162405909457436e-05,0.0001503379451275836,3.9907156818907898e-08,0.0004982567854712451,-0.75116068656981305,-0.10304931886597081,0.19658844179340801,0.064242133317907846,0.24670776409828135,1284.778424224839,
554,573.3755818861033,3.64594534774184,577.02152723384518,19995,440,-0.00099958174082286251,-1.2235595022305623e-05,0.00015045618444524685,4.063431647708105e-08,0.00049480274162064708,-0.75168893425637173,-0.10306155446099288,0.19672709442135081,0.064325835426713246,0.2469430345144607,1286.4523826988382,
555,573.29465211117974,3.6562204908080176,576.95087260198773,19995,440,-0.00099907817877828388,-1.1233191699072869e-05,0.00014970281642849895,3.9574764307551456e-08,0.00049819738127052223,-0.75221623059993448,-0.10307278765269207,0.19686466059616556,0.064408423311771601,0.24717787913068059,1288.1040578121203,
556,573.21339759811565,3.6669736429089217,576.88037124102459,19995,440,-0.00099887267595960604,-1.1909798778443064e-05,0.00014976371684983331,4.0258334553751796e-08,0.00049457889850684962,-0.75274258644490655,-0.10308469745147088,0.19700263832714132,0.064491804858739926,0.24741227767736038,1289.7716053699398,
557,573.13297392090533,3.6772787447846595,576.81025266568997,19995,440,-0.0009984548716119345,-1.09116940765888e-05,0.00014910271580060403,3.9254667137911224e-08,0.00049791040558596331,-0.75326800299510333,-0.10309560914554711,0.19713955204559963,0.0645740801620725,0.24764625320548306,1291.4170291612879,
558,573.05221904722282,3.6880634285341749,576.740282475757,19995,440,-0.0009992213104269114,-1.162334741229864e-05,0.00014920243134184969,4.0000336357048583e-08,0.00049462623815830749,-0.75379248340973648,-0.1031072324929594,0.19727690675094561,0.064657189389719649,0.24787978691280851,1293.0791306050032,
559,572.97232668510867,3.6983605518568168,576.67068723696548,19995,440,-0.0009986311088545335,-1.0574950197000183e-05,0.00014847714135533103,3.8951907208661098e-08,0.00049784918725518041,-0.75431603345146547,-0.10311780744315636,0.19741312060737595,0.064739135211392004,0.24811289810334197,1294.7179650926287,
560,572.89212911655648,3.7091331451612137,576.60126226171769,19995,440,-0.00099526964596225224,-1.1181990672704498e-05,0.00014847700622279533,3.9562995127011032e-08,0.00049429514792180475,-0.75483865630658342,-0.10312898943382909,0.19754970418412812,0.064821811137202076,0.24834556799870056,1296.3714009329044,
561,572.81273204607135,3.7194684716011657,576.53220051767255,19995,440,-0.00099955021810862327,-1.0310685791212422e-05,0.00014784475471996976,3.8640183869518048e-08,0.00049778738984796009,-0.75536035389639533,-0.10313930011962034,0.19768530259886985,0.064903500242475265,0.24857781940662277,1298.0051013492628,
562,572.73289307319476,3.7303378436729386,576.4632309168677,19995,440,-0.00099950678114566795,-1.1067681495558805e-05,0.00014807481140659796,3.9511390301298997e-08,0.00049434040953990016,-0.75588113106626453,-0.10315036780111583,0.19782143118221737,0.064986076589356234,0.24880963365345873,1299.6565457105353,
563,572.65396817143881,3.7406345649846862,576.39460273642351,19995,440,-0.00099873041634095669,-1.0003888780185879e-05,0.00014736802433467565,3.8463158075081704e-08,0.00049772498984468046,-0.75640098598796246,-0.10316037168989604,0.19795639507480758,0.06506747066587662,0.24904102993494559,1301.2843458468665,
564,572.57465556449358,3.7515047351222939,576.32616029961582,19995,440,-0.00099670779313311658,-1.0728770204086593e-05,0.00014745459930562345,3.9161521046766906e-08,0.00049438460816106041,-0.75691993069183972,-0.10317110046010025,0.19809185033280341,0.065149712980198393,0.24927199142016251,1302.9291098909878,
565,572.49626647525963,3.7618339342217588,576.25810040948136,19995,440,-0.00099928100278134273,-9.6112469512566511e-06,0.00014667961022493152,3.807681766313538e-08,0.00049766227500847916,-0.75743795839843153,-0.10318071170705148,0.19822609596438134,0.065230726312356574,0.24950253718446302,1304.5492955208192,
566,572.41739778929593,3.7727468662142125,576.19014465551015,19995,440,-0.00099997598671209089,-1.0516050334649427e-05,0.00014696362244228327,3.8979552242234256e-08,0.00049442934694801015,-0.75795508173262482,-0.10319122775738614,0.19836101665539446,0.065312767572405839,0.24973265040264594,1306.1900386805444,
567,572.3394849815528,3.7830546595365493,576.12253964108936,19995,440,-0.00099940530628784283,-9.352162746774317e-06,0.00014616574389139444,3.7872910446534331e-08,0.00049334378060364101,-0.75847129737026753,-0.10320057992013242,0.19849464499131991,0.065393514497493116,0.24996234977736451,1307.8048964353648,
568,572.26107011032593,3.7940133962098921,576.05508350653588,19995,440,-0.00099819726326036765,-1.0212002721702631e-05,0.00014638886315465873,3.8713414837962101e-08,0.00049399167826522344,-0.75898661145203472,-0.10321079192285428,0.19862893802274434,0.065475254064983973,0.25019161905542425,1309.4396060456145,
569,572.18363351714345,3.8043366279619568,575.98797014510535,19995,440,-0.00099921950465589366,-9.0939303409919355e-06,0.00014565528657166813,3.7659474418843994e-08,0.00049324066333627191,-0.75950102370812422,-0.10321988585319525,0.19876196782138209,0.065555737875983372,0.25042047688087937,1311.0492017817915,
570,572.10570692855765,3.8152963217162466,575.92100325027388,19995,440,-0.00099861562876733486,-9.9166172307466241e-06,0.00014584751609284172,3.8451448460738048e-08,0.00049403677651703622,-0.76001454182096517,-0.10322980247042648,0.19889563283413667,0.065637191278366147,0.25064890682546409,1312.6781883760445,
571,572.02874555931078,3.8256317832540541,575.85437734256482,19995,440,-0.00099674563688251401,-8.772012781532692e-06,0.00014506798499711444,3.73699945229317e-08,0.00049313615503749329,-0.76052716551035571,-0.10323857448320761,0.19902801974164347,0.065717353384787194,0.25087692770233266,1314.281350342359,
572,571.95124898370739,3.8366329603649394,575.7878819440723,19995,440,-0.00099991003559347794,-9.6956127218283337e-06,0.00014532379203043702,3.8261954242077061e-08,0.00049407830260355821,-0.76103890000643537,-0.10324827009592968,0.1991611276354168,0.065798570918976299,0.25110452282655887,1315.9056198086071,
573,571.8747944625685,3.8469517546025349,575.72174621717102,19995,440,-0.0009958731728067305,-8.4538621825083967e-06,0.00014448049764266031,3.7063259041272738e-08,0.00049303100295475721,-0.76154974418532817,-0.10325672395811185,0.1992928464168689,0.065878405727069864,0.25133171106987678,1317.5022361356703,
574,571.79776419357415,3.8579886739803397,575.6557528675545,19995,440,-0.00099603640139063823,-9.3849380001059667e-06,0.00014473981600226032,3.7966104493155675e-08,0.000494120346944037,-0.762059708437961,-0.10326610889611217,0.19942532107788463,0.065959310697045512,0.25155847577472151,1319.1202546302131,
575,571.72172169131534,3.8683504414751226,575.59007213279051,19995,440,-0.00099897882477223204,-8.2434805375026733e-06,0.00014398318979168663,3.6906486441522365e-08,0.00049292525501431128,-0.7625687897468757,-0.10327435237665007,0.19955650769589831,0.066038939605666411,0.25178483517197753,1320.7127531737226,
576,571.64514213224982,3.8793913116166681,575.52453344386652,19995,440,-0.00099935163387179023,-9.1596444071950973e-06,0.00014424375449613783,3.7773817218874031e-08,0.00049036174912509261,-0.76307699498423387,-0.10328351202105689,0.19968839145088263,0.066119588391307799,0.25201077406330336,1322.3256482377647,
577,571.56956484976274,3.8897376748753469,575.45930252463813,19995,440,-0.0009961791516759945,-7.9827228494589945e-06,0.00014345436952335861,3.6653497966269379e-08,0.00049143668632557974,-0.76358432386601449,-0.10329149474390653,0.19981897715281122,0.066198941180514378,0.25223631057470836,1323.9126246691071,
578,571.49341649613814,3.9008230861432245,575.39423958228133,19995,440,-0.00099928199931165218,-8.8844721658745005e-06,0.00014370438732394124,3.7518586790165392e-08,0.00049485079570065816,-0.7640907838288199,-0.10330037921607194,0.19995027304577745,0.066279317075519914,0.25246142894590889,1325.5200621933227,
579,571.41832228289775,3.9111702067045937,575.32949248960233,19995,440,-0.00099498464791283772,-7.6649440192334183e-06,0.00014291588902730221,3.6391141298571239e-08,0.00049271228107188926,-0.76459637395348601,-0.10330804416009146,0.20008022941799603,0.066358350992021961,0.25268614581812288,1327.1006614894472,
580,571.34263323855828,3.9222826702336842,575.26491590879198,19995,440,-0.00099989821289820594,-8.6315876528276217e-06,0.00014313205545589541,3.726465416106334e-08,0.0004897256884647829,-0.76510110001972098,-0.1033166757477446,0.20021092200903556,0.066438446515917071,0.25291044644550742,1328.7024918718255,
581,571.26805379503855,3.9326155349175389,575.2006693299561,19995,440,-0.00099380552196724932,-7.35678261100267e-06,0.00014230273791634353,3.6058260444635785e-08,0.00049121345462889486,-0.76560496364367459,-0.10332403253035551,0.20034019810722195,0.066517133862930053,0.25313434959462627,1330.2761601247382,
582,571.19278878984994,3.943773273056705,575.13656206290659,19995,440,-0.00099991264442906539,-8.3759743562448371e-06,0.00014257686769766705,3.7022765495468456e-08,0.00048940368393453532,-0.76610796854505669,-0.1033324085047113,0.20047030512137592,0.066596964688308072,0.25335783790750344,1331.8726968014732,
583,571.11862693864225,3.9541299454248953,575.07275688406719,19995,440,-0.00099263913953941672,-7.1110546692494556e-06,0.00014177187261123943,3.5857353142457169e-08,0.00049110089631757025,-0.7666101200531793,-0.10333951955938085,0.20059902277786132,0.06667540369276613,0.25358093082852645,1333.4413984516298,
584,571.04382022027619,3.9653069481742782,575.0091271684505,19995,440,-0.000998452315232696,-8.0877351116964183e-06,0.0001419958873502959,3.6760989327428732e-08,0.0004890822747232041,-0.76711141615025458,-0.10334760729449231,0.20072849703454049,0.066754917166436847,0.25380361129918921,1335.0315884115705,
585,570.97014074303831,3.9756363321494508,574.94577707518772,19995,440,-0.00099713473540399486,-6.8256870883977915e-06,0.00014124421408899339,3.5608105169871174e-08,0.00049098797254916102,-0.76761186615253552,-0.10335443298158058,0.20085660444383907,0.066833060648109913,0.25402589816526716,1336.5943799015502,
586,570.89573072050337,3.9868744827444322,574.88260520324775,19995,440,-0.00099997060754030147,-7.8322592533332912e-06,0.00014143425290751973,3.6542809351133353e-08,0.00048875929295121945,-0.76811146786527451,-0.10336226524083451,0.20098550814086288,0.066912324347200056,0.25424777440085855,1338.179574619654,
587,570.82247576618636,3.9972297533572951,574.81970551954362,19995,440,-0.0009928201987489478,-6.5975457904946294e-06,0.00014073560686952706,3.5414827827326379e-08,0.00049087441745235792,-0.76861023051235133,-0.10336886278662466,0.20111304974164743,0.066990219748430599,0.25446925917417529,1339.7374047488636,
588,570.74846918197147,4.0084894811968219,574.75695866316835,19995,440,-0.00099983317167264755,-7.6473481463014671e-06,0.0001410144687402697,3.6400454314063889e-08,0.00048843502849522512,-0.76910814772495706,-0.10337651013477113,0.20124143927368071,0.067069276464428659,0.25469033579688205,1341.3184600121087,
589,570.67565954416511,4.0188328462864034,574.6944923904515,19995,440,-0.000993706396723459,-6.3180718753234991e-06,0.00014024529281939479,3.519109904902171e-08,0.00049076036343572381,-0.76960523235490785,-0.1033828282066461,0.20136839037987805,0.067146890281293614,0.25491102326713294,1342.870658735591,
590,570.60208040761597,4.0301274515151917,574.6322078591312,19995,440,-0.00099884630078254022,-7.4080327334994455e-06,0.00014049211490572218,3.6160560638207867e-08,0.00048810926124056116,-0.77010147664904538,-0.10339023623937983,0.20149620987906611,0.067225689562570926,0.25513130428566966,1344.446565561856,
591,570.52971765440395,4.0404807812343542,574.5701984356383,19995,440,-0.0009917581179009398,-6.0376671022646369e-06,0.00013971563917970469,3.494350030376202e-08,0.0004906456990741104,-0.77059689630156047,-0.10339627390648196,0.20162254742426877,0.067302994579846495,0.25535119690500324,1345.99258860235,
592,570.45659721123559,4.0517789562503346,574.50837616748595,19995,440,-0.00099543859382070611,-7.125104367375566e-06,0.00013994820096852886,3.5879392364208225e-08,0.00048778221574216537,-0.77109147933182909,-0.10340339901084958,0.20174977213739245,0.067381499023320218,0.25557068519077852,1347.5625989673811,
593,570.38466343745142,4.0621545959199521,574.44681803337141,19995,440,-0.00098982090847302617,-5.7912175242859577e-06,0.00013919725740193579,3.468473517917159e-08,0.00049053053651381729,-0.77158524444505938,-0.10340919022837372,0.20187554296584834,0.067458539397726086,0.25578978735876395,1349.1033294151241,
