Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
664,531.40781531344123,0.43620511742645274,531.84402043086766,19999,419,-0.00099893370259434839,-6.6207158924654315e-06,0.00012221659593027528,3.0578854033129403e-08,0.00080839731488738004,-0.77153080506395022,-0.10657354233780683,0.20192620062861782,0.074768077102387476,0.80539332321110879,1495.2867739706471,
665,531.35562777828363,0.43674539655780881,531.79237317484149,19999,419,-0.00099779607645220417,-7.178270940918301e-06,0.00012232677570878724,3.0850828605270925e-08,0.00080749641073791676,-0.7720182729888071,-0.10658072060874754,0.20203187437675432,0.074844828729311516,0.80620081962184675,1496.8217297575011,
666,531.30362516111836,0.43713357366933453,531.74075873478773,19999,419,-0.00099728140816497429,-6.4354628846919167e-06,0.00012184578358539664,3.0434436872215309e-08,0.00080660105808598242,-0.77250516073317521,-0.10658715607163191,0.20213680169073189,0.074920900210502558,0.8070074206799327,1498.3430833098407,
667,531.25177395358241,0.43765032849186564,531.68942428207424,19999,419,-0.00099902498815135506,-6.8883266742269343e-06,0.00012184168268209762,3.0577142858129564e-08,0.00080570343852028059,-0.77299138642515886,-0.1065940443983068,0.20224194579020335,0.074997303430897347,0.80781312411845296,1499.871071314516,
668,531.20009588081052,0.43804926177929765,531.63814514258979,19999,419,-0.00099611091054532808,-6.1897478954139018e-06,0.00012133378113408667,3.014738669102308e-08,0.00080481122590873649,-0.77347703578350813,-0.10660023414620175,0.20234639610427022,0.075073092465492486,0.80861793534436166,1501.3867762173843,
669,531.14852340279958,0.43858373890908253,531.58710714170866,19999,419,-0.00099810549129349894,-6.7459891124544948e-06,0.00012145214057697842,3.0413041964634094e-08,0.00080391636896884149,-0.77396202758189214,-0.10660698013531414,0.20245112953867134,0.075149311164991656,0.80942185171333048,1502.911073988668,
670,531.09711546061817,0.43898355871056899,531.53609901932873,19999,419,-0.00099494802837283647,-5.9783435981962897e-06,0.00012094446615524055,2.9992967891969979e-08,0.00080302710450127839,-0.77444644560531406,-0.10661295847891239,0.20255513658748736,0.075224835478638535,0.81022487881783178,1504.4214847372921,
671,531.04583933206868,0.43950828362509126,531.48534761569374,19999,419,-0.00099352818159636667,-6.5468591773585994e-06,0.00012104061044756727,3.0224018116533925e-08,0.00080213545159828789,-0.77493021077850388,-0.10661950533808991,0.20265943250760104,0.075300798423787299,0.81102701426943002,1505.9406676773222,
672,530.99474124385461,0.43989844642112302,531.43463969027573,19999,419,-0.00099379201590464117,-5.7576638316789652e-06,0.00012050519037456569,2.9740144258781923e-08,0.00080124930871551135,-0.77541340487298172,-0.10662526300192129,0.20276297319025735,0.075376044215752405,0.81182826357814553,1507.4455082708323,
673,530.94376251106905,0.4404251322554063,531.38418764332448,19999,419,-0.00099034489979297254,-6.3198254558080056e-06,0.00012059142312321513,2.9961823333804223e-08,0.0008003607542035391,-0.77589595070863226,-0.10663158282737716,0.20286680919097849,0.075451725670865749,0.81262862433234906,1508.9590616916441,
674,530.89292501339332,0.44084271168656214,531.33376772507984,19999,419,-0.00099519770471405856,-5.6011016111046921e-06,0.00012012299023442134,2.9579663998939395e-08,0.00079947774053013617,-0.77637792846666642,-0.10663718392898834,0.20296995446181121,0.075526764618047623,0.81342810207287919,1510.4597655963344,
675,530.84223449571118,0.44134861265730585,531.28358310836848,19999,419,-0.00099778108321861461,-6.141641686765819e-06,0.00012021795498790636,2.9792530261213559e-08,0.00079859228915477921,-0.77685926155579843,-0.10664332557067535,0.20307336277533924,0.075602211723760027,0.81422669436203399,1511.9686322634768,
676,530.79168862806932,0.44176787857109162,531.23345650664044,19999,419,-0.00099361193884078781,-5.3749663963140797e-06,0.00011967766695745941,2.9335195864322928e-08,0.0007977123750538311,-0.77734003023484666,-0.10664870053707153,0.20317605159007562,0.075676968778326331,0.81502440673708787,1513.4636985977484,
677,530.74127425750385,0.44227962095558049,531.18355387845941,19999,419,-0.00099951871431529032,-5.9808643542764748e-06,0.00011983206043221499,2.9616382350576972e-08,0.0007968299045246611,-0.77782015843502272,-0.10665468140142564,0.20327905337620908,0.075752204427115666,0.81582123664161255,1514.9683363378863,
678,530.69101995437882,0.44269517166417249,531.13371512604294,19999,419,-0.00099087550838800813,-5.1425010891397049e-06,0.00011923008601596077,2.910753824153164e-08,0.0007959531147478221,-0.77829972541302572,-0.10665982390251499,0.20338126494107672,0.075826669608211369,0.81661718975636033,1516.4575654946191,
679,530.64086624665947,0.44322864364836206,531.08409489030782,19999,419,-0.00099982535176405189,-5.834682439234998e-06,0.0001194495203193644,2.9478406876563816e-08,0.00079507374796598394,-0.77877865601255536,-0.10666565858495426,0.20348388623988989,0.075901725329297856,0.81741226350432628,1517.9586048606279,
680,530.59088541815709,0.44362249660238151,531.0345079147595,19999,419,-0.00098922366018756674,-4.9626887103193304e-06,0.0001188757344923867,2.8944602700266547e-08,0.00079420013011157874,-0.77925702848846856,-0.10667062127366464,0.20358568418232686,0.075975961416989979,0.81820646363443783,1519.4432523783826,
681,530.54098656095653,0.44416715726379435,530.98515371822032,19999,419,-0.00099926074774409263,-5.6885660424610844e-06,0.00011909390009895459,2.932032433287898e-08,0.00079332383619463412,-0.77973476862243207,-0.1066763098397068,0.20368792668456479,0.076050822584552785,0.81899978747063251,1520.9404008684712,
682,530.4912709042901,0.44455189437611642,530.93582279866621,19999,419,-0.00098809877152463408,-4.7956359991756282e-06,0.00011851506246785702,2.8771766058703194e-08,0.00079245323958124247,-0.78021195359728002,-0.10668110547570597,0.20378932353431342,0.076124832759565872,0.81979224071021373,1522.4205303585579,
683,530.44164229127182,0.44510247748590842,530.88674476875769,19999,419,-0.00099588546868543569,-5.5049081441707105e-06,0.00011868797985586856,2.9117676032625637e-08,0.00079158000323804238,-0.78068851008264795,-0.10668661038385018,0.20389114247869877,0.076199447103870874,0.82058382071345182,1523.9127426303137,
684,530.39219717781066,0.44549810013151342,530.8376952779422,19999,419,-0.00099770089676347188,-4.5925980779164477e-06,0.00011811850466449701,2.8601615135089387e-08,0.00079071227354335241,-0.78116451470692927,-0.1066912029819282,0.20399211522036659,0.076273211205975133,0.82137453298699514,1525.3879509082967,
685,530.34286949535476,0.44603064540188198,530.7889001407566,19999,419,-0.00099501553490248876,-5.2622914553547709e-06,0.00011825222198854116,2.8893422765049801e-08,0.00078984235311756852,-0.78163989281877,-0.10669646527338369,0.20409345374329343,0.076347515771217053,0.82216437534011266,1526.8739679085697,
686,530.29369263840522,0.44643419020882169,530.74012682861405,19999,419,-0.00099660695073970694,-4.4583568329973081e-06,0.00011772838073499935,2.8416044890501194e-08,0.00078897757952706778,-0.78211472428733064,-0.1067009236302163,0.20419405003269747,0.076421082902999288,0.82295335291963978,1528.3452369770828,
687,530.24463592095071,0.44696558556289323,530.69160150651362,19999,419,-0.00099776677438278769,-5.065513698892176e-06,0.00011784490224733447,2.8698945364353581e-08,0.00078811054716669961,-0.78258893220521608,-0.10670598914391557,0.20429495378688814,0.076495130464727945,0.82374146346680643,1529.8261141640942,
688,530.19572630689368,0.44738659448486578,530.64311290137857,19999,419,-0.00099850663897840244,-4.2852454812458337e-06,0.00011731455092086822,2.8268406007683514e-08,0.00078724833477620822,-0.7830625960428963,-0.10671027438939636,0.2043951336104454,0.076568496880173503,0.8245287118015826,1531.2933691065898,
689,530.14690577327656,0.44792721201381053,530.5948329852904,19999,419,-0.00099876841821265844,-4.9557006169056649e-06,0.00011752507497418563,2.8621622187301846e-08,0.0007863845989212739,-0.78353563790193737,-0.10671523009001356,0.20449569676194665,0.076642393310315263,0.82531509640050382,1532.771223812995,
690,530.09827905972725,0.4483109949854242,530.54659005471262,19999,419,-0.00099301621100367156,-4.0601954037893534e-06,0.00011696106267126367,2.8069663424209764e-08,0.00078552515260634306,-0.78400814019209375,-0.10671929028541736,0.20459543315522527,0.07671547723783248,0.82610062155311015,1534.2328292794118,
691,530.0497256834733,0.4488689565612507,530.49859464003453,19999,419,-0.00099475674471997282,-4.7527620171479837e-06,0.00011707832500749868,2.8390375832372864e-08,0.00078466464731713861,-0.78448002381178261,-0.10672404304743413,0.20469555217565613,0.076789100653907497,0.82688528620042734,1535.705223977496,
692,530.00132611204185,0.44927337269881384,530.45059948474068,19999,419,-0.00099836824265669912,-4.0027161946383925e-06,0.00011667401367586757,2.8013004319454895e-08,0.00078380829344579738,-0.78495137218112143,-0.10672804576362903,0.20479499640135507,0.076862096968892082,0.82766909449387316,1537.1650772808728,
693,529.95300658746305,0.44982392422504619,530.40283051168808,19999,419,-0.00099981091956364058,-4.6624028262992308e-06,0.00011680963617735751,2.8322530412098023e-08,0.0007838649656091817,-0.78542210429605241,-0.1067327081664555,0.20489477266368541,0.076935571183190832,0.82845295945948239,1538.6344880926335,
694,529.90484381029842,0.45023607355950768,530.35507988385791,19999,419,-0.00099507751217215476,-3.867600861693319e-06,0.0001163515371801156,2.7912572992428544e-08,0.00078209658898448903,-0.78589230146682698,-0.10673657576731742,0.20499384480023014,0.077008376036296525,0.82923505604846692,1540.0905123498942,
695,529.85677140862299,0.45077355028557553,530.30754495890858,19999,419,-0.00099896589001273093,-4.4765365844638657e-06,0.00011649573601598565,2.8209212055471691e-08,0.00078124212613302853,-0.78636188993479583,-0.10674105230390153,0.20509321738751404,0.07708161605229627,0.83001629817459999,1541.5552394298732,
696,529.80887845970233,0.45117394672748773,530.26005240642985,19999,419,-0.00099915571524393705,-3.6809680795897602e-06,0.00011596368603609642,2.773551684757153e-08,0.00078039179796839,-0.78683094362427364,-0.10674473327198115,0.20519187995483343,0.077154195429358488,0.83079668997256839,1543.0067543917405,
697,529.76104384791915,0.45173022880721753,530.21277407672642,19999,419,-0.00099990571941088497,-4.3445637623138455e-06,0.00011614268217888113,2.8064548761307735e-08,0.0007795403947666341,-0.78729939331550391,-0.10674907783574364,0.20529087977053004,0.077227247376878833,0.83157623036733508,1544.4677202901998,
698,529.71338603793288,0.45214033847026791,530.16552637640314,19999,419,-0.00099689827206315192,-3.5465799087556191e-06,0.00011563449918232874,2.7638516595334518e-08,0.00077869308193358319,-0.78776731272807998,-0.10675262441565195,0.20538916852124314,0.077299625806152919,0.83235492344926865,1545.9152164972522,
699,529.66582621036855,0.45267462855035789,530.11850083891886,19999,419,-0.0009966225954966359,-4.1405001416239676e-06,0.0001157595238962116,2.7890004182860068e-08,0.00077784462621007834,-0.78823463041272834,-0.10675676491579393,0.20548773583253602,0.077372407235683102,0.83313276807547876,1547.3707723064263,
700,529.61842392589142,0.45309444848245967,530.07151837437391,19999,419,-0.00099708485956635697,-3.3889269714510692e-06,0.00011525847328765452,2.7459537067671451e-08,0.0007770002815778432,-0.78870142174376123,-0.10676015384276547,0.2055856383310935,0.077444563235183034,0.83390976835705655,1548.8138201404256,
701,529.57104786429773,0.45365290342925924,530.02470076772704,19999,419,-0.00099940511104848755,-4.1401344191663047e-06,0.00011558265911555827,2.7919369927315619e-08,0.000776154777693559,-0.78916761644149025,-0.10676429397718458,0.20568398070795663,0.077517330254180339,0.8346859231347501,1550.2690877533526,
702,529.52385703299456,0.4540595336873845,529.97791656668198,19999,419,-0.00099836201914411818,-3.3081568370711063e-06,0.0001150237822112156,2.7431142528717792e-08,0.00077531338470032359,-0.78963328363883489,-0.10676760213402167,0.20578156393738342,0.077589359500064195,0.83546123651945037,1551.7096006417839,
703,529.47672683465612,0.45461017575270735,529.93133701040881,19999,419,-0.00099598044580758945,-3.9465112468299218e-06,0.00011522949670484677,2.7773810166425884e-08,0.00077536535694357124,-0.79009835756462343,-0.10677154864526861,0.20587950284846013,0.077661876589974227,0.83623660187639393,1553.1598699228946,
704,529.42978838316981,0.45502271074038891,529.88481109391023,19999,419,-0.00099901193826940158,-3.1409038167295441e-06,0.00011466162850902432,2.7296438125883319e-08,0.00077363161452855716,-0.79056291068451157,-0.10677468954908488,0.20597668790739135,0.077733665587367232,0.83701023349092252,1554.5955780817574,
705,529.38292289668311,0.45556383325691718,529.83848672993997,19999,419,-0.00099318998965600212,-3.7722645470511088e-06,0.00011485865270829836,2.7610756696437927e-08,0.00077279202076754861,-0.7910268711286137,-0.10677846181363207,0.2060742123448541,0.077805935602936471,0.83778302551169004,1556.0409061231264,
706,529.33624219433136,0.45598084681643736,529.79222304114785,19999,419,-0.00099451698501544462,-2.9405664552003074e-06,0.00011426447935543385,2.7102675143676223e-08,0.00077195650842708447,-0.79149031392146063,-0.10678140238008745,0.206170976428668,0.077877452878968967,0.83855498202011713,1557.4711801265003,
707,529.28963620053878,0.45650352829098972,529.7461397288298,19999,419,-0.00099944698448199611,-3.6236976685778651e-06,0.0001145226489845018,2.7441582764367783e-08,0.00077111983959623077,-0.79195316710890329,-0.10678502607775589,0.20626812168733785,0.077949503950770632,0.83932610185971335,1558.9121295114619,
708,529.24321947935664,0.45692563558690447,529.70014511494355,19999,419,-0.00099049882973280224,-2.7100902842473756e-06,0.00011380171356500247,2.6838044925437853e-08,0.00077117200690570234,-0.79241550615345691,-0.10678773616804021,0.20636443426695936,0.078020719119693091,0.84009727386661903,1560.3363616747422,
709,529.19684931875622,0.45747513712914895,529.65432445588533,19999,419,-0.00099752898263020672,-3.5028668249928385e-06,0.00011415813387238175,2.7302311479227361e-08,0.00076945235119539742,-0.79287725880031257,-0.10679123903486547,0.20646122393870761,0.078092595812312704,0.84086672621781444,1561.7738236504417,
710,529.15065990172025,0.45789295136334002,529.60855285308355,19999,419,-0.0009983080499501053,-2.5802097527544024e-06,0.00011352285384993778,2.6739329084435587e-08,0.0007686222918752315,-0.79333850056194455,-0.10679381924461791,0.20655718252656891,0.078163620785796251,0.84163534850968968,1563.1942520951393,
711,529.10449916459129,0.45845115476619985,529.56295031935747,19999,419,-0.00099747424383433915,-3.4230870291886293e-06,0.00011390645291844632,2.7236239777120552e-08,0.00076779061306747327,-0.7937991592406699,-0.10679724233164736,0.20665367034307741,0.078235372768605899,0.84240313912275711,1564.6292199993493,
712,529.05855242256371,0.45885251944629601,529.51740494200999,19999,419,-0.00099517840619125142,-2.4081547313448528e-06,0.00011319516660669502,2.6593479395414706e-08,0.00076784136418175421,-0.79425931037711028,-0.10679965048637841,0.20674922821434691,0.078306151999320214,0.84317098048693884,1566.044733834405,
