Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
860,558.58129619470594,2.2065102549022275,560.78780644960818,19999,431,-0.00097263576651278934,1.032699799366081e-05,8.5773804364686193e-05,1.5986055371773976e-08,0.00081831870540654964,-0.79051242703653368,-0.098274742248242231,0.22567421244661065,0.08012144391490604,0.58273624011400305,1602.3487568542059,
861,558.54613206605597,2.2100677710569987,560.75619983711294,19999,431,-0.00095580515840336486,1.0372575563155921e-05,8.5007786086322982e-05,1.5804434586080602e-08,0.00057895348133567271,-0.79090685289851648,-0.098264369672678917,0.22574552224739666,0.080169463899309373,0.5830885418360553,1603.3091085222882,
862,558.51108209113625,2.2133148062304318,560.72439689736666,19999,431,-0.00099835815199628207,1.0387114983858573e-05,8.5484400859652408e-05,1.587296593480291e-08,0.00081808820765383143,-0.79130092327230894,-0.098253982557695255,0.22581700845279767,0.08021756625616186,0.58358517527632936,1604.271107556981,
863,558.47607218761539,2.21686268393593,560.6929348715513,19999,431,-0.00095423871302444227,1.039624524281419e-05,8.4787671879529958e-05,1.5727958885603225e-08,0.00057861951939472758,-0.7916946341679495,-0.098243586312452336,0.22588805284446553,0.08026544549321947,0.58393633440534309,1605.2286444188962,
864,558.44114400312935,2.2201207989583542,560.66126480208766,19999,431,-0.00099745438333123486,1.0395998201860887e-05,8.5274729574807547e-05,1.5829024756588225e-08,0.00081785585118923849,-0.79208799199193858,-0.098233190314250665,0.2259593217094184,0.080313453260923845,0.58443310220233857,1606.188751765216,
865,558.4062801050942,2.2236589428852138,560.62993904797941,19999,431,-0.00095294668433725275,1.0423085542784616e-05,8.457177159736593e-05,1.5654646189956194e-08,0.0005782909627894497,-0.79248099187997134,-0.098222767228707666,0.22603013724492446,0.080361204683856116,0.58478312612829431,1607.1437324724384,
866,558.3714876528735,2.22692620226367,560.59841385513721,19999,431,-0.00099946178644181455,1.0424876367609565e-05,8.5047987743954473e-05,1.5758022212661635e-08,0.00081762779781720544,-0.79287363972187141,-0.098212342352340137,0.22610118874993879,0.080409092994487508,0.5852800302821155,1608.1014507967557,
867,558.33677634661274,2.2304515790423678,560.56722792565506,19999,431,-0.00095216171375977652,1.0453793341879015e-05,8.4329423408005432e-05,1.5551801698800307e-08,0.00057796056906704715,-0.79326593120966149,-0.098201888558998154,0.22617181880915396,0.080456692092983145,0.58562892062786909,1609.05338516757,
868,558.30215675338479,2.2337151895402085,560.53587194292504,19999,431,-0.00099493821163792627,1.0545201545321637e-05,8.4731976400981971e-05,1.5586093086700272e-08,0.00081739695140232408,-0.79365787334270188,-0.098191343357452915,0.22624277131667928,0.080504356126608043,0.58612595724314798,1610.0066181760342,
869,558.26756056696934,2.2372773343803902,560.50483790134967,19999,431,-0.00095141045654232724,1.0457233270716979e-05,8.4122721827336271e-05,1.5505970197427826e-08,0.00057762967809426907,-0.79404946173551294,-0.098180886124182382,0.22631361407455675,0.080551886081124707,0.58647372029892941,1610.9571697364131,
870,558.23306296326939,2.2405454769578723,560.47360844022728,19999,431,-0.00099369037616422085,1.0541948629221848e-05,8.4561732719537014e-05,1.5569287346346128e-08,0.00081716909776546442,-0.79444070199386019,-0.098170344175552982,0.22638503719198974,0.080599452454021961,0.58697089103715971,1611.9084496279852,
871,558.19863459015562,2.2440723187867087,560.44270690894234,19999,431,-0.0009506447491335725,1.0551587879366003e-05,8.3873226850554049e-05,1.5400886125116365e-08,0.00057729805172045535,-0.79483158877679372,-0.09815979258767335,0.22645627331981105,0.080646786235690909,0.58731752764919187,1612.8550779275824,
872,558.16429349399607,2.2473473220025513,560.41164081599857,19999,431,-0.00099245056795171254,1.0633853549098898e-05,8.4228355801701436e-05,1.5426202091892146e-08,0.0008169385695188067,-0.79522212935162429,-0.098149158734124248,0.22652781038606623,0.080694161551784466,0.58781483008022817,1613.8025368741376,
873,558.12997464341231,2.2509129810422683,560.38088762445454,19999,431,-0.00094988139875958934,1.0535533179161503e-05,8.3658733162829537e-05,1.5364154235548246e-08,0.0005769658087256673,-0.79561231958842515,-0.098138623200945421,0.22659904706121783,0.080741428352544803,0.58816034590617172,1614.7478256225436,
874,558.0957358349043,2.2541925992958465,560.34992843420014,19999,431,-0.0009994188354678123,1.0603479659476461e-05,8.4117450326932463e-05,1.5467221518862188e-08,0.0008167106795214891,-0.79600216472219842,-0.098128019721285889,0.2266704745659926,0.08078876006709608,0.58865778091260657,1615.6944125818545,
875,558.06157307746992,2.257716474798181,560.31928955226806,19999,431,-0.00094910452401788625,1.0604935405709361e-05,8.3443153100625026e-05,1.5283772254704002e-08,0.0005766328968856868,-0.79639165969949066,-0.098117414785880375,0.22674147863312319,0.080835858136504318,0.58900217861892823,1616.6363268719499,
876,558.02746516862373,2.2610198589283916,560.28848502755216,19999,431,-0.00099951734372680278,1.0635430600522174e-05,8.3860961608006696e-05,1.5382013152107708e-08,0.00081648133300181772,-0.79678081132994183,-0.098106779355279464,0.22681268036295252,0.080883073170000125,0.58949974432111318,1617.5805803268324,
877,557.99338478726634,2.2645769019137809,560.25796168918009,19999,431,-0.00097549145305841933,1.0540597987674488e-05,8.3332749291263727e-05,1.5325903889764621e-08,0.0005762993239136644,-0.79716961552385768,-0.098096238757291926,0.22688353973121128,0.080930166921315563,0.58984302884183437,1618.52240825939,
878,557.95942684985619,2.2678318094635856,560.22725865931977,19999,431,-0.00099576997943450255,1.0695313207493261e-05,8.3684867383091954e-05,1.5314895822955035e-08,0.00081625789479105486,-0.79755807489283592,-0.0980855434440846,0.22695447324758605,0.080977208106772461,0.59034072941738258,1619.4631849273424,
879,557.92552671565397,2.271376517828783,560.19690323348277,19999,431,-0.00094757849670906974,1.0649593132967833e-05,8.2987254828680547e-05,1.5133563603862468e-08,0.00057596509310863366,-0.79794618838721265,-0.098074893850951569,0.22702501848704482,0.081024067178173995,0.5906829026215179,1620.4003194963018,
880,557.89170322261623,2.2746687989663656,560.16637202158256,19999,431,-0.00099632912723306697,1.0724911893736128e-05,8.3410375315241656e-05,1.5212824062723196e-08,0.00081602863851791606,-0.79833396146411784,-0.098064168939057894,0.22709573795584287,0.081071004571134461,0.59118073112115466,1621.339020418118,
881,557.85784606539153,2.2782776977095902,560.13612376310107,19999,431,-0.00099720001474354683,1.0528050915984114e-05,8.295064789897729e-05,1.5262485761703295e-08,0.00057563021162436575,-0.79872139012140275,-0.098053640888141613,0.22716620731025192,0.081117930704283414,0.59152179964810614,1622.277496154964,
882,557.82416458137538,2.2814836044425348,560.10564818581793,19999,431,-0.00099381634373686646,1.0770090386692897e-05,8.3315483635328777e-05,1.5205404090530335e-08,0.00081580633967404614,-0.79910847674914531,-0.098042870797755033,0.22723668400939731,0.081164726524908568,0.59201976201163253,1623.2133657716465,
883,557.79051951926783,2.2850583015169881,560.07557782078482,19999,431,-0.00099416384150230507,1.0696082345201127e-05,8.2531303061847007e-05,1.499117101192723e-08,0.00057529468339494747,-0.79949522052843702,-0.098032174715409801,0.22730675792836583,0.081211336202326581,0.59235972529094438,1624.1455127103293,
884,557.75693300554815,2.2883598624415278,560.0452928679897,19999,431,-0.0009931570188604741,1.0725562861197595e-05,8.3046620709556661e-05,1.5148787598243416e-08,0.00081557810851625042,-0.799881626872327,-0.098021449152548595,0.22737707679998573,0.081258111259769533,0.59285781560591833,1625.0809670841309,
885,557.72339793962112,2.2919240259133002,560.01532196553444,19999,431,-0.00096863177612049975,1.0695329464161639e-05,8.2426856714704264e-05,1.5029969023375829e-08,0.00057495794726590956,-0.8002676941254192,-0.098010753823084301,0.22744694509594132,0.081304638949266789,0.59319668314445839,1626.0114743463864,
886,557.68995658213146,2.2951862310324089,559.98514281316386,19999,431,-0.0009918997141605281,1.0786452114085481e-05,8.2861182776298401e-05,1.5079090439764175e-08,0.00081535809926215077,-0.80065341990588745,-0.097999967370970512,0.22751699731149963,0.081351247852341102,0.59369490632522992,1626.9436057989697,
887,557.65661015968419,2.2987244284044168,559.95533458808859,19999,431,-0.00094455911030821805,1.0865511901623168e-05,8.2051937412710448e-05,1.4804581670363712e-08,0.00057462063163743091,-0.80103880783350878,-0.097989101859068742,0.22758651267478885,0.081397503696323079,0.59403267722886155,1627.8686764227652,
888,557.62331888136521,2.3020346190382321,559.92535350040339,19999,431,-0.00099093817934457046,1.0827869822576267e-05,8.2511324135592834e-05,1.4930243044366775e-08,0.00081513022656429712,-0.80142385966970708,-0.097978273989246287,0.22765630679378165,0.081443972929780215,0.59453102544743075,1628.7980146226746,
889,557.59002988973759,2.3056223938186946,559.89565228355627,19999,431,-0.00099427366421687524,1.0774253339900292e-05,8.1970111517979749e-05,1.48930751774197e-08,0.00057428216369381888,-0.80180857671286965,-0.097967499735906238,0.22772571164026068,0.08149025698664214,0.59486770678940115,1629.7236494758561,
890,557.55687562483752,2.3088645055670041,559.86574013040456,19999,431,-0.00098997246798739405,1.0881265333002871e-05,8.2366802581977864e-05,1.4899051735472423e-08,0.00081491028612311962,-0.80219295643087618,-0.097956618470573451,0.22779525856274221,0.08153657255035128,0.59536618700125787,1630.6499144344752,
891,557.52378094180597,2.3124333102912695,559.83621425209719,19999,431,-0.00099196162994118404,1.0903208951024476e-05,8.1576751667094134e-05,1.4654612701002914e-08,0.00057394156628073445,-0.80257700305391033,-0.097945715261622518,0.22786431581950237,0.081582589989954116,0.59570177788242673,1631.5702172090923,
892,557.49073630288046,2.3157586444288025,559.80649494730926,19999,431,-0.00098903635704601233,1.0847137242245432e-05,8.2100736334886094e-05,1.484363581306722e-08,0.00081468442206857387,-0.80296071669044489,-0.097934868124380223,0.22793366882198318,0.081628840759489105,0.59620038419479349,1632.4951863490226,
893,557.4577351384288,2.3193196438648407,559.77705478229359,19999,431,-0.00099815804044609186,1.0853684000232523e-05,8.1520133431330186e-05,1.4735884611480771e-08,0.00057360129369370691,-0.80334409832166398,-0.09792401444038018,0.22800257264928425,0.081674837247894788,0.59653489547794036,1633.4150701206479,
894,557.42482899191384,2.3226002491812934,559.74742924109512,19999,431,-0.0009880894088564224,1.091645564734288e-05,8.1914402449303729e-05,1.4774326133978585e-08,0.000814467823740518,-0.80372714519340238,-0.09791309798473255,0.22807165615797648,0.081720915495256424,0.59703363274248722,1634.3365889896331,
895,557.3920008491051,2.3261447751881663,559.71814562429324,19999,431,-0.00099764627215152661,1.0997404623414371e-05,8.116708198991974e-05,1.4536811052068448e-08,0.00057325828134406772,-0.80410986188942357,-0.09790210058010905,0.22814023754676291,0.081766670904955194,0.59736706317539934,1635.251651428199,
896,557.359182573157,2.3294989028646134,559.68868147602166,19999,431,-0.0009994571990776459,1.0890691341524449e-05,8.1704667590178792e-05,1.475469457329577e-08,0.0008142433354243622,-0.8044922483038921,-0.097891209888767677,0.22820918000878745,0.081812736167307498,0.59786592348502154,1636.1729106099826,
897,557.32643808785895,2.3330414525025329,559.65947954036153,19999,431,-0.00099713622615978993,1.0949178161429138e-05,8.1126050396736774e-05,1.461813652554264e-08,0.00057291634633066535,-0.80487430591163567,-0.097880260710606237,0.22827761217828615,0.081858476902800348,0.59819827862093355,1637.0876795791041,
898,557.29376959378249,2.336347361637086,559.63011695541957,19999,431,-0.00099780862902483546,1.0960110955946325e-05,8.1503333445142437e-05,1.4674119470369617e-08,0.0008140252791973843,-0.80525603168904181,-0.097869300599650128,0.22834626265856653,0.081904352328229915,0.59869726867200002,1638.0051422122701,
899,557.26120711081523,2.3398739588171651,559.60108106963241,19999,431,-0.0009966282901995153,1.1058002748907989e-05,8.0763114325588681e-05,1.4420758347735742e-08,0.00057257388654489115,-0.80563743017605327,-0.09785824259690136,0.22841436891985464,0.081949849282786355,0.59902854763772484,1638.9150358064444,
900,557.22863390018972,2.3432365541979898,559.57187045438775,19999,431,-0.00099902051244991669,1.0910208337087266e-05,8.1295359792007697e-05,1.4657145409288653e-08,0.00081380161761763516,-0.80601850143890275,-0.097847332388564134,0.22848287287427396,0.081995716015273695,0.59952766189395579,1639.8323245894587,
901,557.19611249015873,2.3467825400870117,559.54289503024575,19999,431,-0.00099612393534486321,1.0983438712934052e-05,8.0777310702802017e-05,1.4564545435377003e-08,0.00057223194358926562,-0.80639924609151181,-0.097836348949851215,0.22855088366723719,0.082041260804301533,0.59985787414783542,1640.7431748252263,
902,557.1636780063078,2.350071894226653,559.51374990053444,19999,431,-0.00099978943075304961,1.0956212324985381e-05,8.1137247947706467e-05,1.4613948198767153e-08,0.00081358194143882226,-0.80677965651258354,-0.097825392737526398,0.22861911072691993,0.082086947599544879,0.60035711412086645,1641.656865043298,
903,557.1313448826055,2.3535962420163572,559.48494112462186,19999,431,-0.0009956210758492309,1.1133844448651716e-05,8.0380306863162592e-05,1.4323488663617643e-08,0.00057188895645760463,-0.80715974888872655,-0.097814258893077557,0.22868679150977894,0.082132222891759157,0.60068625882128956,1642.5623256122915,
904,557.09899817541952,2.3569839576014013,559.45598213302094,19999,431,-0.0009980309310561855,1.0893272331493384e-05,8.0915699204689475e-05,1.4608059346777798e-08,0.00081336176879111028,-0.80753951441218474,-0.097803365620745944,0.22875487673810549,0.082177918385246171,0.60118562403236842,1643.4761897865383,
905,557.06675975423275,2.3604750105284364,559.42723476476124,19999,431,-0.00099726732435096105,1.1140411725592379e-05,8.0328316488485383e-05,1.4377596694503005e-08,0.00057154450940138251,-0.80791895566040139,-0.097792225209020811,0.22882236263016939,0.082223117978802857,0.60151370572086038,1644.3801364580784,
906,557.0345785249134,2.3638146724247222,559.39839319733812,19999,431,-0.00099740311649894136,1.0984074267681576e-05,8.0649102677879579e-05,1.4465012579831795e-08,0.00081315085371454275,-0.80829806830034157,-0.097781241134752714,0.2288901393632648,0.082268584759750921,0.60201320179354467,1645.2894266102587,
907,557.00245410010632,2.367349112902394,559.36980321300871,19999,431,-0.00099460952277323446,1.1132683249368613e-05,8.0070320033522372e-05,1.4280758858993217e-08,0.00057119999079044892,-0.80867686368698244,-0.097770108451503579,0.22895743834328761,0.082313700605046697,0.60234021964615203,1646.191698400329,
908,556.97038376592866,2.3706864934703367,559.34107025939898,19999,431,-0.00099680285696407433,1.1022681414867476e-05,8.0476970357048924e-05,1.4420874941599039e-08,0.00081293208811601279,-0.80905533373327865,-0.097759085770088641,0.22902500675199156,0.082359062515331427,0.60283983758375448,1647.0988912441132,
909,556.93840901808778,2.374200651370439,559.3126096694582,19999,431,-0.00099410591022814515,1.1223283235569554e-05,7.9804657171045701e-05,1.415831219455882e-08,0.00057085467132722166,-0.80943348351349165,-0.09774786248685291,0.22909202176087468,0.082403984989022544,0.60316580033097278,1647.9972957954619,
910,556.90644239662117,2.37758626238969,559.28402865901091,19999,431,-0.00099620610141885153,1.1004399027819113e-05,8.0265548243625335e-05,1.4385900349718814e-08,0.00081270998050646508,-0.80981131142786777,-0.097736858087825534,0.22915941541964449,0.082449297045006434,0.60366553829674108,1648.9034916030837,
