Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
610,655.69476599846359,0.47258315184023886,656.16734915030383,19999,431,-0.0008571000777601918,-6.3725685262036491e-05,0.00011549057435941827,2.6080740457761053e-08,0.00023516064641426808,-0.41044184804250194,-0.070223575785011358,0.10248455429803136,0.018423974663055048,0.16340466273004595,368.46106928643792,
611,655.5400126955509,0.47379444523458586,656.0138071407855,19999,431,-0.00083248605889942897,-6.3725016893949527e-05,0.00011548423695833648,2.6100875182291906e-08,0.00023506983756769954,-0.4110306736991004,-0.070287300801905567,0.10259851801335314,0.018464669359270953,0.16363958740817161,369.2749225160598,
612,655.38575647594337,0.47502491784962209,655.86078139379299,19999,431,-0.00085650119051145542,-6.3499610965914941e-05,0.00011525705221134325,2.5985908703288686e-08,0.00023497320141383827,-0.41138748855202462,-0.070350800412871187,0.10271226628919017,0.018505299679788201,0.16387441898008154,370.08748829608425,
613,655.2317084722032,0.47623839964586157,655.707946871849,19999,431,-0.00083256687555413361,-6.3495304862340221e-05,0.00011523887179279507,2.6001131585798137e-08,0.00023488253051478011,-0.41197536006584323,-0.070414295717733638,0.1028259918748442,0.018545989920934956,0.16410915663238212,370.90125242877815,
614,655.07815239734475,0.47746605508984263,655.5556184524346,19999,431,-0.00085590219372373613,-6.3274822075215102e-05,0.00011501696109998723,2.5886694646766738e-08,0.00023478601928188903,-0.41233149084021348,-0.070477570539808743,0.10293949127211036,0.018586617851197328,0.16434380130796647,371.71377040609536,
615,654.92477510583637,0.47868477762075146,655.40345988345712,19999,431,-0.00083264724323894315,-6.3280751311714831e-05,0.00011500931293403471,2.5907644205651909e-08,0.00023469553605181751,-0.41291841126857087,-0.070540851291120629,0.10305297813746361,0.018627312060661778,0.16457835220386949,372.5276139011749,
616,654.77190982972581,0.47991736443649657,655.25182719416227,19999,431,-0.00085530324033688599,-6.3048892770016453e-05,0.00011477626275771144,2.5786919164782595e-08,0.00023459909539854973,-0.41327386049514719,-0.070603900183890622,0.10316622612546281,0.018667936895991777,0.16481281027565292,373.34006998293955,
617,654.61918945649734,0.48115973258541134,655.10034918908275,19999,431,-0.00083272760800802165,-6.3066984199390913e-05,0.00011478074408882766,2.5819591453493023e-08,0.00023450877476844241,-0.41385983301697299,-0.0706669671680899,0.10327947250291036,0.018708633388628472,0.16504717469077451,374.15395913918081,
618,654.46702808794282,0.48237781271032754,654.94940590065312,19999,431,-0.00085470392781432326,-6.2821112708929389e-05,0.00011453496371822043,2.5693530477267643e-08,0.00023441246493059446,-0.41421460230354362,-0.070729788280798803,0.1033924679111604,0.018749253771120401,0.16528144641736528,374.9663261686369,
619,654.31499866649699,0.48361058728464357,654.79860925378159,19999,431,-0.00083280711554630752,-6.284556162698446e-05,0.00011454468032876497,2.5720234576985162e-08,0.0002343222836439395,-0.41479963012218396,-0.070792633842425706,0.10350546755451522,0.018789948785650747,0.16551562462160438,375.78018576422926,
620,654.16349622205314,0.4848577146711705,654.64835393672433,19999,431,-0.00085410486006085094,-6.2599562475523204e-05,0.00011430010656260721,2.5596558625100904e-08,0.00023422610781511128,-0.41515372195590555,-0.070855233404901172,0.10361821596099582,0.018830566906989272,0.16574971027529775,376.59250757287845,
621,654.01217194558274,0.48608719373098985,654.49825913931375,19999,431,-0.00083288638024536571,-6.2612681160846331e-05,0.00011429682494883796,2.5621190574873412e-08,0.00023413604841787891,-0.41573780777985986,-0.070917846086062289,0.1037309543084096,0.018871251486563708,0.1659837025222306,377.40615847978762,
622,653.8613520802129,0.48732791971573569,654.34867999992866,19999,431,-0.00085350550920285497,-6.2382643333085805e-05,0.00011406579428877798,2.550133797885184e-08,0.00023404001273134899,-0.41609122394797682,-0.070980228729395328,0.10384345521700691,0.018911866066248027,0.16621760236268324,378.21840945889431,
623,653.71067902964535,0.48856884002810747,654.1992478696734,19999,431,-0.00083296475142610716,-6.240346819156926e-05,0.00011407206163293044,2.5530397195088031e-08,0.00023395009077480005,-0.41667437105132138,-0.071042632197587038,0.10395595652532737,0.018952552339724853,0.16645140893118007,379.03209424215737,
624,653.56054263995145,0.48980710921111464,654.05034974916259,19999,431,-0.00085290611608151859,-6.2156068185765254e-05,0.00011382418648393772,2.5404104253480801e-08,0.00023385419387198233,-0.41702711377189805,-0.07110478826577267,0.10406820322423527,0.01899316081377694,0.16668512323235216,379.84422311472503,
625,653.41055486249695,0.49104940319762208,653.90160426569457,19999,431,-0.00083304320354735746,-6.2177241976017441e-05,0.00011383049611911959,2.5428765704867546e-08,0.00023376440020025536,-0.41760932532870337,-0.071166965507748703,0.10418044951476207,0.019033839289266708,0.16691874439294238,380.65775194604487,
626,653.26112362396827,0.49228185903923022,653.75340548300755,19999,431,-0.00085230686907133925,-6.192208475012484e-05,0.00011357458796153866,2.5293391104690082e-08,0.00023366864893741465,-0.41796139681930339,-0.071228887592498888,0.10429243319212426,0.019074434642036581,0.16715227342595421,381.46961840608958,
627,653.11181584778672,0.4935352865637565,653.60535113435049,19999,431,-0.00083312127412419246,-6.1948890271164471e-05,0.00011358644972684125,2.5320773565397291e-08,0.00023357898954781353,-0.41854267601538514,-0.071290836482769751,0.10440442204194821,0.01911510244554375,0.16738570945207459,382.28293380842945,
628,652.96298835638993,0.49480618230548445,653.45779453869545,19999,431,-0.000851707660169543,-6.1720150343324892e-05,0.00011335694516219664,2.5215861398841422e-08,0.00023348337178496193,-0.41889407849981208,-0.07135255663311342,0.10451617469129573,0.01915570325047615,0.16761905348591866,383.09490930627254,
629,652.8143452924686,0.49604443250571095,653.31038972497436,19999,431,-0.00083319892115043821,-6.1736844793849709e-05,0.00011335890763324952,2.5241576181897942e-08,0.00023339384859988487,-0.41947442577690014,-0.071414293477906995,0.10462792266388837,0.019196370944104282,0.16785230464764123,383.9082225111415,
630,652.66617406960415,0.49730298373769799,653.16347705334181,19999,431,-0.00085110728058630824,-6.150992628153983e-05,0.00011313074564551836,2.512855875620637e-08,0.00023329836301843825,-0.41982516187181462,-0.071475803404188479,0.10473943580789651,0.019236972474794244,0.16808546395197302,384.72021252341005,
631,652.51821351155525,0.49854468413562475,653.01675819569084,19999,431,-0.00083327635023882696,-6.1504054839393917e-05,0.00011311057670398759,2.5136171788297257e-08,0.00023320897632130429,-0.4204045823467723,-0.071537307459028102,0.10485092217241258,0.019277628005925553,0.16831853051845838,385.53328249050514,
632,652.37072137672919,0.49981824741348935,652.87053962414268,19999,431,-0.00085050752482003012,-6.1276184053141801e-05,0.00011287981892869402,2.5024188881511132e-08,0.00023311362391412776,-0.42075465351035973,-0.07159858364308147,0.10496217116223029,0.019318215564486409,0.16855150536178018,386.34499307416371,
633,652.22339166488484,0.50106827269529408,652.72445993758015,19999,431,-0.00083335336917134074,-6.1300653986789093e-05,0.00011288955500248669,2.5053721607814069e-08,0.00023302430498438708,-0.42133314987985682,-0.071659884297067961,0.10507342326826997,0.019358873490060588,0.16878438760156136,387.15811092772168,
634,652.07656787619806,0.50233773653952063,652.57890561273757,19999,431,-0.00084990750414558607,-6.105602600297868e-05,0.0001126409190840812,2.4931048708603523e-08,0.00023292915939155385,-0.42168255788241599,-0.0717209403230709,0.10518442017085926,0.019399452615542091,0.16901717822602264,387.96965285822625,
635,651.92992314745686,0.50358006958048696,652.43350321703736,19999,431,-0.0008334302728109531,-6.106651623285368e-05,0.00011264227086045048,2.4950754580139467e-08,0.00023283999773769415,-0.42226013327130274,-0.071782006839303802,0.10529541185422814,0.019440097200283581,0.16924987639488628,388.78250390847137,
636,651.78371140740444,0.50486908837770972,652.28858049578218,19999,431,-0.00084930768859420584,-6.0856060203918424e-05,0.00011242240202849394,2.4845571962874925e-08,0.00023274489949858039,-0.4226088804613054,-0.071842862899507656,0.10540617711136215,0.019480678705356753,0.16948248310540204,389.59409342842969,
637,651.63770006580387,0.50611594530760962,652.14381601111143,19999,431,-0.00083350667880640846,-6.0856564765401994e-05,0.00011241820362179046,2.4866241266217406e-08,0.000232655879748122,-0.42318553778390106,-0.071903719464273028,0.10551693162733781,0.01952132110081585,0.16971499746563518,390.40690069521617,
638,651.49215475370363,0.50739010428277342,651.99954485798639,19999,431,-0.00084870791971774487,-6.0638571037659498e-05,0.0001121877852524324,2.4750584469553575e-08,0.00023256092864215716,-0.42353362600563599,-0.071964358035310663,0.10562744919624668,0.019561894762613417,0.1699474204826153,391.21833335750574,
639,651.34675456965704,0.5086554728582382,651.85541004251525,19999,431,-0.00083358292117717331,-6.0655911243999123e-05,0.00011219927858246032,2.4779083949049281e-08,0.00023247204612556225,-0.42410936823471773,-0.072025013946554764,0.10573797174444401,0.019602538462620854,0.17017975128375862,392.03116671395446,
640,651.20180954946079,0.50993865148845974,651.71174820094927,19999,431,-0.00084810757064638503,-6.0446863965154834e-05,0.00011197633186712341,2.467468585929097e-08,0.00023237722772829759,-0.42445679922410945,-0.072085460810519572,0.10584826484640374,0.019643116817078473,0.1704119908750876,392.8426932247524,
641,651.05706166683228,0.51119858133716434,651.56826024816939,19999,431,-0.00083365872506173746,-6.043593508573529e-05,0.00011196432081734552,2.4688116018399312e-08,0.00023228848225822073,-0.42503162947000239,-0.072145896745605662,0.10595853944866139,0.019683752225041332,0.17064413838449707,393.65536074860159,
642,650.91278835602759,0.51247140561409388,651.42525976164166,19999,431,-0.00084750743830115638,-6.0221169490856081e-05,0.00011173651182010434,2.4572303317033024e-08,0.00023219379863699243,-0.42537840536869409,-0.072206117915096513,0.1060685798454868,0.019724317453196475,0.17087619482044303,394.46662474647633,
643,650.76862701661764,0.51374769749220739,651.28237471410989,19999,431,-0.00083373420532421427,-6.0245074814925309e-05,0.0001117569872900674,2.4606823539828692e-08,0.00023210518978876955,-0.42595232630806507,-0.072266362989911265,0.10617863419026774,0.019764960072319773,0.17110815930969503,395.27943648632316,
644,650.62494272156084,0.51503505391982651,651.1399777754807,19999,431,-0.00084690697004159948,-6.0024898679560889e-05,0.00011152537014902043,2.4495725827007383e-08,0.00023201063846730867,-0.42629844883937645,-0.07232638788859104,0.1062884504889658,0.019805528528531693,0.17134003285930718,396.09076504210532,
645,650.48144727457327,0.51630991484431843,650.9977571894176,19999,431,-0.00083380935973195063,-6.0014780995916903e-05,0.00011150998309291882,2.45103207562718e-08,0.00023192216189330564,-0.42687146312310298,-0.072386402669586625,0.10639824484829831,0.01984615306361813,0.17157181459004592,396.90321511929898,
646,650.33841728292271,0.51760035249437408,650.85601763541706,19999,431,-0.0008463067703060928,-5.980109550225921e-05,0.00011128497744818603,2.4401034491822586e-08,0.00023182772479897961,-0.42721693473371902,-0.072446203765089368,0.10650780775598458,0.019886707664104501,0.17180350550172163,397.71426657442589,
647,650.19551583859004,0.51887256858875586,650.71438840717883,19999,431,-0.00083388360872646377,-5.9828019494068615e-05,0.00011130566334361614,2.443552647754082e-08,0.00023173937254903444,-0.4277890458302584,-0.072506031784583189,0.10661738480397423,0.019927339666466821,0.17203510471880654,398.52686598966994,
648,650.05309686963108,0.52016258086844769,650.57325945049956,19999,431,-0.00084570660276235218,-5.9598314286149264e-05,0.00011106414679680904,2.4315504163629992e-08,0.00023164506993676165,-0.42813386822134925,-0.072565630098869224,0.10672671397728888,0.019967892265637065,0.17226661324890294,399.33787742047565,
649,649.91082239062678,0.52144575422153761,650.43226814484831,19999,431,-0.00083395793699008152,-5.9615937116114164e-05,0.00011107524692291669,2.434185161855738e-08,0.00023155685948858483,-0.42870507832916938,-0.072625246035985982,0.10683604765090303,0.020008513724660209,0.17249803021881249,400.15026597947951,
650,649.7690372630633,0.52273950684263493,650.29177676990594,19999,431,-0.00084510609347278342,-5.9382587588418604e-05,0.00011083186529486221,2.4223478631379813e-08,0.00023146268516853377,-0.42904925334239219,-0.072684628623573874,0.10694513140559796,0.020049055059381475,0.17272935663641661,400.9610521325701,
651,649.62737896283249,0.52402521576350203,650.15140417859595,19999,431,-0.00083403186248187362,-5.9407637277406338e-05,0.0001108501267549286,2.425665709110376e-08,0.0002313746115858956,-0.42961956574487908,-0.072744036260851172,0.10705422705844603,0.020089672195712643,0.17296059162695562,401.77335424205717,
652,649.48619465147851,0.52531400458861111,650.01150865606712,19999,431,-0.00084450580708036863,-5.918881941279037e-05,0.00011062153912514229,2.4142159632449541e-08,0.0002312805690150484,-0.4299630955331219,-0.072803225080264031,0.10716308763503785,0.020130215221800352,0.17319173619900199,402.58417422078526,
653,649.34513284772754,0.52660539303550769,649.87173824076308,19999,431,-0.00083410569279163593,-5.9209350109009026e-05,0.0001106363416807754,2.4170667760762544e-08,0.00023119262852188812,-0.43053251268506532,-0.072862434430372935,0.10727195669634718,0.020170830352586908,0.17342278947703471,403.39643622138556,
654,649.20455592004362,0.52790108407163538,649.7324570041153,19999,431,-0.00084390528074642171,-5.898251836010124e-05,0.00011039836674722595,2.4053389802428601e-08,0.0002310987169370991,-0.43087539891911902,-0.072921416948733234,0.10738058117927125,0.020211366635474834,0.17365375246700018,404.20712134286123,
655,649.06410871976721,0.52919453744068012,649.59330325720794,19999,431,-0.00083417898971822131,-5.8999328570085868e-05,0.00011040935042426493,2.408226792843856e-08,0.00023101091137335287,-0.4314439237750165,-0.072980416277303228,0.10748921040292091,0.020251975386296917,0.17388462429507037,405.01925575055202,
656,648.92412815780438,0.53049025016922025,649.45461840797361,19999,431,-0.00084330472893308383,-5.8786435134314468e-05,0.00011018476846991987,2.3969909890051997e-08,0.0002309171308074845,-0.43178616848425322,-0.073039202712437426,0.10759760847743309,0.020292510819991207,0.17411540596865754,405.82992388900414,
657,648.78428389824091,0.53179391580951296,649.31607781405046,19999,431,-0.00083425219113687093,-5.8795360188722681e-05,0.00011018759243398125,2.3992856295279953e-08,0.00023082946045557929,-0.43235380379143623,-0.073097998072626472,0.10770600322845185,0.020333110960614437,0.17434609661338454,406.64188610132811,
658,648.64478409307469,0.53313877258519748,649.17792286565987,19999,431,-0.00084270406571308428,-5.8626048771281329e-05,0.00011000528878231952,2.3928132934449384e-08,0.00023073581252272156,-0.43269540883036267,-0.073156624121397534,0.10781420874925381,0.020373667413005173,0.17457669723802632,407.45297459269045,
