Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
560,623.972084117328,0.47797849836204886,624.45006261569006,19997,454,-0.0009996855471778956,-7.5901717660577155e-05,0.00012682924909337409,3.7083699001208613e-08,0.00033435292554497291,-0.38492005169517568,-0.070259621569970926,0.10092047850728487,0.01928350561455492,0.17930094630419841,385.65082878548384,
561,623.80410400724872,0.48005955419035734,624.28416356143907,19997,454,-0.00099167966083290064,-7.658979659497772e-05,0.00012752512744455675,3.7848858905526645e-08,0.00033439546334123688,-0.38529388888852378,-0.070336211366565662,0.10104708686590606,0.019332612100183735,0.17963534176753965,386.63290939157451,
562,623.63980672110551,0.48063935909439537,624.12044608019994,19997,454,-0.00099920429841022693,-7.566407431563344e-05,0.00012656161721827787,3.6966871437586503e-08,0.00033443712524795891,-0.38594962437051394,-0.0704118754408814,0.10117274322909624,0.0193810815419923,0.17996977889278762,387.60224975830403,
563,623.47258966435083,0.4827171395910031,623.95530680394188,19997,454,-0.00099127845036306515,-7.6372786662583781e-05,0.00012727014276826099,3.773488939274619e-08,0.00029683065136916687,-0.38632260304893107,-0.070488248227544029,0.10129908303940868,0.019430213005535796,0.18020325293517647,388.58482989771039,
564,623.30896028680172,0.48333692323170857,623.79229721003344,19997,454,-0.00099969681918678525,-7.5454761614169815e-05,0.00012632605749237014,3.6888398301908278e-08,0.00033449203401409746,-0.38697753335462681,-0.070563702989158386,0.10142449245627266,0.019478721940198517,0.18053774496919056,389.55496008203016,
565,623.14252509680068,0.48538062473371879,623.62790572153438,19997,454,-0.00099191264067289685,-7.6133451967015122e-05,0.00012701070844293557,3.7629450157583502e-08,0.00033453465262472639,-0.38734965541124866,-0.070639836441125203,0.10155055917707601,0.019527875431416951,0.18087227962181529,390.53798075290763,
566,622.97948796551304,0.48607249331201668,623.46556045882505,19997,454,-0.00099969156325460879,-7.52657945479087e-05,0.00012610858406935123,3.6843735447774439e-08,0.00033457640558558167,-0.38800378437891625,-0.070715102235673261,0.101675739706831,0.019576439759817016,0.18120685602740086,391.50921875658048,
567,622.81378226088054,0.48807315139006863,623.30185541227058,19997,454,-0.0009938074075322319,-7.5923218353336902e-05,0.00012677386245968126,3.7573327346797593e-08,0.00033461906756211696,-0.38837505229184377,-0.070791025454026602,0.10180155642891363,0.019625634725111699,0.18154147509496299,392.4930688675089,
568,622.65122509809748,0.48886609848943852,623.14009119658692,19997,454,-0.00099983002259264862,-7.5125554763655881e-05,0.00012593882955785822,3.68706923521668e-08,0.00033466086051168212,-0.38902838300680631,-0.070866151008790346,0.10192655585398348,0.019674287130478172,0.18187613595547467,393.46606832243299,
569,622.48636576342119,0.49075489222350954,622.97712065564474,19997,454,-0.00099677983220146046,-7.5684214983191841e-05,0.00012650799183978171,3.7497526099616041e-08,0.00033470356316191998,-0.38939879778704545,-0.070941835223773411,0.102052094551681,0.01972350171574103,0.18221083951863659,394.45031081310486,
570,622.32449826896686,0.49159429798795323,622.81609256695481,19997,454,-0.00099958977010757358,-7.4899057756944208e-05,0.00012568284539611491,3.6779646398189853e-08,0.00033474539634781222,-0.39005133297959516,-0.071016734281530339,0.10217682653744636,0.019772180041105366,0.1825455849149844,395.42382864206621,
571,622.16042043885477,0.49344520353491544,622.65386564238963,19997,454,-0.00099713647451600573,-7.54500113512536e-05,0.00012624765339293699,3.7396845993454716e-08,0.00033478813991621417,-0.39042089836186072,-0.071092184292881694,0.10230209063827671,0.019821415610678659,0.18288037305490062,396.40849079796249,
572,621.99923596879671,0.4943238488295682,622.49355981762631,19997,454,-0.00099977829399005842,-7.4686060749873186e-05,0.00012543133197154632,3.6693067272589299e-08,0.00029823071861575666,-0.39107264127793212,-0.071166870353631742,0.10242655958115147,0.019870124865744129,0.18311273700431965,397.38262719001682,
573,621.83592895167271,0.49614250679394406,622.33207145846666,19997,454,-0.00099783699133267068,-7.5220546680258274e-05,0.00012599184161500034,3.7292870073984477e-08,0.00033484297399043596,-0.39144135962552035,-0.071242090900311791,0.10255155440388279,0.019919380842922347,0.1834475799783101,398.367697477604,
574,621.67537820032749,0.49705774408485554,622.17243594441231,19997,454,-0.00099991830198239095,-7.4481621284531234e-05,0.00012520814693677668,3.662051020872399e-08,0.00033488487796050755,-0.39209231378731596,-0.071316572521596205,0.10267578856717398,0.019968132289534014,0.18378246485627062,399.34267765839076,
575,621.51285021977537,0.4988500642966503,622.01170028407205,19997,454,-0.00099836740607669159,-7.4978677331061152e-05,0.00012572356785345802,3.7179910699764004e-08,0.00033492769401642381,-0.392460187645151,-0.071391551198927386,0.10280050115217274,0.020017401475957108,0.18411739255028703,400.32801211766622,
576,621.35305087876236,0.49977261951986163,621.85282349828219,19997,454,-0.00099921161761833848,-7.4233351076727022e-05,0.00012493219029447439,3.6497436102075377e-08,0.00033496964615108496,-0.39311035573000397,-0.071465784550004172,0.10292444778017196,0.020066163435423199,0.18445236219643812,401.30320254502857,
577,621.19127862860682,0.50156423144677531,621.69284286005359,19997,454,-0.00099796023977236125,-7.4749564765755713e-05,0.00012545742467461572,3.7059378681510562e-08,0.00029900745466683311,-0.39347738726548315,-0.071540534114769974,0.10304887986381356,0.020115448345313203,0.18468412404834925,402.28885145791872,
578,621.03225051465324,0.50250634732946031,621.53475686198271,19997,454,-0.00099874294035412784,-7.3984338619667356e-05,0.0001246450226994199,3.6363613291245873e-08,0.00029916172182728137,-0.39412677300676224,-0.071614518453389411,0.10317252779493698,0.020164210138154396,0.18491578690614086,403.26403855294978,
579,620.8712118178064,0.50428761419996282,621.37549943200634,19997,454,-0.00099698834873345561,-7.4511956870036879e-05,0.00012520615549232387,3.6949890793513748e-08,0.00033503723826179099,-0.39449296477752754,-0.071689030410259522,0.10329669260789649,0.020213514015584317,0.18525082414440264,404.25006679767074,
580,620.71290124975849,0.50523491535051168,621.21813616510894,19997,454,-0.00099827152201803103,-7.374321901888517e-05,0.00012438595613406775,3.6249044430569224e-08,0.00033507925035890321,-0.39514157120342852,-0.07176277362927834,0.103420069865235,0.020262291912321005,0.18558590339476155,405.2255759545078,
581,620.55259514706836,0.5070184744981272,621.05961362156654,19997,454,-0.00099660284381214697,-7.4279515290348515e-05,0.00012494677400949568,3.6831931003978768e-08,0.0003351221718677005,-0.39550692563247036,-0.07183705314456855,0.10354396073411024,0.020311611782000145,0.18592102556662926,406.21192402822089,
582,620.39500606180718,0.50797583041700611,620.90298189222415,19997,454,-0.00099779937688695519,-7.3510065118171319e-05,0.00012412553610009007,3.6132519107272612e-08,0.00033516422600233945,-0.39615475584857401,-0.07191056320968707,0.10366706587949223,0.020360403137157427,0.18625618979263159,407.18770234001136,
583,620.23545665200436,0.50977078007441401,620.74522743207876,19997,454,-0.00099616519127406974,-7.40293376616004e-05,0.0001246697027789478,3.6704488571344494e-08,0.00033520719051198441,-0.39651927510808627,-0.071984592547348375,0.10379066498569196,0.02040972640814416,0.18659139698314356,408.17411843647506,
584,620.07858391267064,0.51072422182944976,620.58930813450013,19997,454,-0.00099732454197990687,-7.3282731285441511e-05,0.00012386870831017225,3.6025510790722532e-08,0.00033524928960701505,-0.39716633230707366,-0.07205787527863429,0.10391350081052048,0.020458533655106203,0.18692664627275057,409.15021456846893,
585,619.9197526382336,0.51251963568811865,620.43227227392174,19997,454,-0.00099577593010373336,-7.3804625272085641e-05,0.00012441964572632952,3.659162782476881e-08,0.0003352922961237206,-0.39753001903886759,-0.072131679903906246,0.10403683375606673,0.020507874148307202,0.1872619385688743,410.13697509199574,
586,619.76363103148833,0.51348361389906694,620.27711464538743,19997,454,-0.00099684860016993615,-7.3028783662580798e-05,0.00012359033181516131,3.5894687995906102e-08,0.00033533443754518656,-0.39817630665785753,-0.072204708687568744,0.10415937632714133,0.020556680881251402,0.18759727300641948,411.11306094414681,
587,619.60551676335558,0.51527360451350479,620.12079036786906,19997,454,-0.00099479721173758185,-7.358091704248604e-05,0.00012417658341986221,3.6480064717284169e-08,0.00033537748798686921,-0.39853916280453761,-0.072278289604611481,0.10428244559315389,0.020606039104961445,0.18793265049440636,412.10017606012394,
588,619.45007190359661,0.51624251610733862,619.96631441970396,19997,454,-0.00099636966638133508,-7.2815704618423287e-05,0.00012335229141355233,3.5792337005494192e-08,0.00033541967197913428,-0.39918468383405908,-0.072351105309229613,0.104404733841825,0.020654869889225772,0.1882680701663855,413.07674291462621,
589,619.29268259066703,0.51803843511672487,619.81072102578378,19997,454,-0.0009949422004228018,-7.3355817945394756e-05,0.00012391698377799116,3.636009299532806e-08,0.00030086343285209164,-0.39954671178631929,-0.072424461127174766,0.10452752658259479,0.020704240354853715,0.1884983817634456,414.06410285671944,
590,619.13771028013275,0.51911819169757811,619.65682847183029,19997,454,-0.00099993813383593335,-7.2660312148163693e-05,0.00012317099590329739,3.5789039842948647e-08,0.00033547437067084536,-0.40019146931182759,-0.072497121439323062,0.10464961699311928,0.020753137989727055,0.18883385613411646,415.04200665655139,
591,618.9810987871524,0.52081147159751351,619.50191025874994,19997,454,-0.00099742872852951543,-7.3124249708333289e-05,0.00012367642853062789,3.6292430936168477e-08,0.00033551749841807924,-0.40055267136450978,-0.072570245689031476,0.10477214997042054,0.020802526931008446,0.18916937363253455,416.02973609323789,
592,618.82681164327664,0.52188625628115271,619.34869789955781,19997,454,-0.00099906759151040681,-7.2443792232897662e-05,0.00012293084563928778,3.5683552958302874e-08,0.00033555975875344075,-0.40119666847282037,-0.072642689481264441,0.10489398362384952,0.020851446339746393,0.18950493339128799,417.00807534858814,
593,618.67088230037939,0.52359694336461549,619.19447924374401,19997,454,-0.00099757244027557485,-7.2906121543314431e-05,0.00012343080059225235,3.6181087616984876e-08,0.00033560292602597655,-0.4015570468986116,-0.072715595602807603,0.10501625400452981,0.020900852876952217,0.18984053631731396,417.99615668616741,
594,618.51731432609063,0.52468314557342355,619.0419974716641,19997,454,-0.00099855467424685694,-7.2203668942518999e-05,0.00012266802500087291,3.556357162564728e-08,0.00033564522966928237,-0.40220028610117708,-0.072787799271750095,0.10513780830389603,0.020949775006406234,0.19017618154698324,418.97455035311827,
595,618.3620215396777,0.52640862435597857,618.88843016403371,19997,454,-0.00099658943049086061,-7.2705323419446432e-05,0.00012320833716780746,3.6106781807960237e-08,0.00033568844078037222,-0.40255984258304972,-0.072860504595169601,0.10525983517116028,0.020999214681572929,0.19051186998776362,419.96329441677699,
596,618.20917711926222,0.52747701535310576,618.73665413461538,19997,454,-0.00099803829274745185,-7.1973159601282735e-05,0.00012241525838822771,3.5458709345823769e-08,0.00033573078790602494,-0.40320232682184465,-0.072932477754770825,0.10538111987660519,0.021048146800171641,0.19084760077566965,420.94188785663266,
597,618.05466372591422,0.52918702944649032,618.58385075536069,19997,454,-0.0009962996339132103,-7.2447409162968094e-05,0.00012292725685028431,3.5954766191206086e-08,0.00033577404356341693,-0.40356106302223832,-0.073004925163933865,0.10550284716221003,0.021097576336840167,0.19118337481923306,421.93042916046647,
598,617.9025197689059,0.53028078868505901,618.43280055759101,19997,454,-0.0009975202544537016,-7.1726999056526822e-05,0.00012214534372283426,3.5324468872758512e-08,0.00033581643445975166,-0.40420279496459549,-0.073076652162990322,0.10562384594836467,0.021146508832229516,0.19151919125369282,422.90903013575809,
599,617.74868187145671,0.53202903824172887,618.28071090969843,19997,454,-0.00099574341085876248,-7.2208536044162939e-05,0.0001226689825707805,3.5854993592120632e-08,0.00033585973359887293,-0.40456071528355264,-0.073148860699034909,0.10574529557781977,0.021195947554552969,0.19185505098729169,423.89775514350481,
600,617.59722605458819,0.53312949537131105,618.13035554995952,19997,454,-0.00099970876138100835,-7.1500392541943466e-05,0.0001218941664148146,3.5246657099199699e-08,0.00033590216611157904,-0.40520170031660013,-0.07322036109157648,0.10586602592020428,0.021244893133082046,0.19219095315340326,424.87661776850786,
601,617.44401881074009,0.53484165033716191,617.97886046107726,19997,454,-0.0009960960409895565,-7.2045196862078565e-05,0.00012247052225705353,3.5801798407538415e-08,0.00030271090591982595,-0.40555880343450984,-0.07329240628843868,0.10598725693975249,0.021294381219048156,0.19241979632416176,425.86632999974404,
602,617.29325937216981,0.53595198404027311,617.82921135621007,19997,454,-0.00099878049459633665,-7.1264735979490162e-05,0.00012163385783599578,3.51284103966883e-08,0.00033595678410585749,-0.40619903922125883,-0.073363671024418042,0.10610771097208396,0.02134333143290585,0.19275575310826762,426.84528532668412,
603,617.14082827995048,0.53766638954495161,617.67849466949542,19997,454,-0.00099566906687802831,-7.1764786891242934e-05,0.0001221786491502769,3.564970736329586e-08,0.00033600016212785301,-0.40655533229847213,-0.073435435811309277,0.10622863131282002,0.021392796290611724,0.19309175327039546,427.83453301594386,
604,616.99066528323419,0.53881265716648963,617.52947794040074,19997,454,-0.00099964593473881452,-7.1071136085883526e-05,0.00012141325445186,3.5059081610145485e-08,0.00033604267526330127,-0.40719482832089721,-0.073506506947395023,0.10634884728261892,0.021441777905428783,0.19342779594565876,428.81411633067023,
605,616.83891034449016,0.54049483997138814,617.37940518446158,19997,454,-0.00099641191381832721,-7.1554766625699648e-05,0.00012194658225955755,3.556823704815343e-08,0.00033608617847395033,-0.40755030834592315,-0.073578061714020843,0.10646951687958457,0.021491267865462876,0.1937638821241327,429.80386604139204,
606,616.68942604007998,0.54165064670574259,617.23107668678574,19997,454,-0.000998771275999371,-7.0842768235770487e-05,0.00012116107174886497,3.4945968151335344e-08,0.00033612867063142614,-0.40818906244053221,-0.073648904482256486,0.10658946423248782,0.021540257142509137,0.19410001079476413,430.7836025930402,
607,616.53843165119406,0.54332910576230442,617.08176075695633,19997,454,-0.00099598228243338665,-7.1288754860943446e-05,0.00012165954972560738,3.5422362474012026e-08,0.00033617221920735152,-0.40854373657448267,-0.073720193237117509,0.10670982777670868,0.021589729175632719,0.19443618301397148,431.77299378347874,
608,616.38945587772923,0.54455941652482454,616.9340152942541,19997,454,-0.00099990451302270204,-7.066977925011433e-05,0.00012096746937200507,3.4912629420532933e-08,0.0003362148048979624,-0.40918175548703467,-0.073790863016367572,0.10682956441933127,0.021638769770021004,0.19477239781886943,432.75375663065006,
