Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
593,854.98105771826079,0.44715034219676536,855.42820806045756,19999,431,-4.3016596192472476e-05,-4.1863732447410959e-05,4.1863732447410959e-05,1.7526623157616846e-09,-4.1128232533889357e-05,-0.028940690838679412,-0.027887267916825702,0.027887267916825702,0.00077807285843767315,-0.026199827335165207,15.560679095895026,
594,854.93181944904643,0.44707082795666769,855.37889027700305,19999,431,-4.2656563449131712e-05,-4.1846442222450071e-05,4.1846442222450071e-05,1.7512148280026072e-09,-4.0767878339338535e-05,-0.028982465765856349,-0.027929114359048265,0.027929114359048265,0.00078040864820932412,-0.026241855802294923,15.607392555538272,
595,854.88261811513905,0.44699062490154551,855.32960874004061,19999,431,-4.2986417380488717e-05,-4.1830581834735513e-05,4.1830581834735513e-05,1.7498876653185023e-09,-4.1093007047930762e-05,-0.029024224464488886,-0.027970944940882855,0.027970944940882855,0.00078274705290879516,-0.026283867643755624,15.654158311122995,
596,854.83345390124953,0.44691120931900224,855.28036511056848,19999,431,-4.2625240975413363e-05,-4.1813291622528766e-05,4.1813291622528766e-05,1.7484413418327384e-09,-4.073193311218975e-05,-0.029065966394457295,-0.028012758232505527,0.028012758232505527,0.00078508798886333655,-0.026325862833564966,15.700974689277867,
597,854.78432652211416,0.44683122852729612,855.2311577506415,19999,431,-4.2956164325264055e-05,-4.1797358571555721e-05,4.1797358571555721e-05,1.7471091307296168e-09,-4.1058017944498235e-05,-0.029107692079654267,-0.02805455559107704,0.02805455559107704,0.00078743152757293575,-0.026367841356121559,15.747843119931142,
598,854.73523628511896,0.44675179823627997,855.18198808335524,19999,431,-4.2593907474693979e-05,-4.1780211561021926e-05,4.1780211561021926e-05,1.7456759221027429e-09,-4.0695950732521168e-05,-0.029149400989270817,-0.028096335802638032,0.028096335802638032,0.00078977759701105753,-0.026409803091148033,15.79476216262414,
599,854.68618284908314,0.44667187346915638,855.13285472255234,19999,431,-4.292581451051209e-05,-4.1764238434147353e-05,4.1764238434147353e-05,1.744341421863467e-09,-4.1022852167530891e-05,-0.029191093697204278,-0.028138100041072148,0.028138100041072148,0.00079212625868936104,-0.026451748171559143,15.841733047528532,
600,854.63716637133109,0.446592651330462,855.08375902266152,19999,431,-4.2562583944970446e-05,-4.1747050428685267e-05,4.1747050428685267e-05,1.7429059070441635e-09,-4.065990391684636e-05,-0.029232769904955439,-0.028179847091500877,0.028179847091500877,0.00079447744057998301,-0.026493676532707622,15.88875433415908,
601,854.58818661388761,0.44651295698210819,855.03469957086975,19999,431,-4.2895517012930008e-05,-4.1731092475684307e-05,4.1731092475684307e-05,1.7415738230572698e-09,-4.0556355661090689e-05,-0.029274429254068913,-0.028221578183976515,0.028221578183976515,0.00079683120738047956,-0.026535588336340919,15.935827316402211,
602,854.53924379930334,0.44643379276541212,854.98567759206878,19999,431,-4.2716924706260032e-05,-4.1713972483996162e-05,4.1713972483996162e-05,1.7401451407058294e-09,-4.0623963823998721e-05,-0.029316072461436467,-0.028263292156460465,0.028263292156460465,0.00079918748963190406,-0.026577483524005453,15.982950605148449,
603,854.49033774048382,0.44635396053387816,854.93669170101771,19999,431,-4.2865259711388663e-05,-4.1698158613187959e-05,4.1698158613187959e-05,1.7388259921144147e-09,-4.0952774155613933e-05,-0.029357698845291075,-0.028304990315073785,0.028304990315073785,0.00080154635663313696,-0.026619362177815312,16.030125586306106,
604,854.44146847322338,0.44627497361342278,854.88774344683679,19999,431,-4.2500142609121584e-05,-4.1680902955527563e-05,4.1680902955527563e-05,1.73738712524662e-09,-4.0588045132695831e-05,-0.029399309079916138,-0.028346671218029269,0.028346671218029269,0.00080390772332760861,-0.026661224211636129,16.077350558828844,
605,854.39263587904827,0.44619538860698787,854.83883126765522,19999,431,-4.2835065188174268e-05,-4.1665018488002946e-05,4.1665018488002946e-05,1.7360633021689773e-09,-4.0517903608549109e-05,-0.029440902811676131,-0.028388336236517295,0.028388336236517295,0.00080627166272325063,-0.026703069715597619,16.12462698280229,
606,854.34384014453497,0.44611643082496266,854.78995657535995,19999,431,-4.2673568857924954e-05,-4.164786197499527e-05,4.164786197499527e-05,1.7346338323877134e-09,-4.0552255409125429e-05,-0.02948247970141725,-0.028429984098492334,0.028429984098492334,0.00080863809882825491,-0.026744898620493531,16.17195333846627,
607,854.29508090045704,0.44603686324835351,854.74111776370535,19999,431,-4.2799715739173924e-05,-4.1632107729215953e-05,4.1632107729215953e-05,1.7333217492770906e-09,-4.0882911783784229e-05,-0.02952404010928986,-0.028471616206221465,0.028471616206221465,0.00081100710686894911,-0.026786711007884895,16.219331130272113,
608,854.24635848401056,0.44595797937120241,854.69231646338176,19999,431,-4.2437866342339773e-05,-4.161489481931699e-05,4.161489481931699e-05,1.7318887080101086e-09,-4.0517909841866594e-05,-0.029565584273754279,-0.02851323110104079,0.02851323110104079,0.00081337860014506441,-0.026828506785147643,16.266758624301143,
609,854.19767251368091,0.44587858621102061,854.64355109989197,19999,431,-4.2770993682586063e-05,-4.1599061732828226e-05,4.1599061732828226e-05,1.7305712342990056e-09,-4.0449064983219223e-05,-0.029607111902109528,-0.028554830162773506,0.028554830162773506,0.00081575265279606676,-0.026870286053537674,16.314237303268538,
610,854.1490232490097,0.44579979164700484,854.59482304065671,19999,431,-4.2613698436277712e-05,-4.158195758982038e-05,4.158195758982038e-05,1.7291483631382917e-09,-4.0482906825688748e-05,-0.029648623254016262,-0.028596412120363499,0.028596412120363499,0.0008181291884638679,-0.026912048721563518,16.361765640088894,
611,854.10041046983076,0.44572038218336535,854.54613085201413,19999,431,-4.2741313555560642e-05,-4.1566127039312455e-05,4.1566127039312455e-05,1.727831998131819e-09,-4.0813140073342232e-05,-0.02969011803524409,-0.028637978247402784,0.028637978247402784,0.00082050827555934451,-0.026953794893157395,16.40934500291133,
612,854.05183418764807,0.44564193136182279,854.49747611900989,19999,431,-4.23756660789534e-05,-4.1548908198114792e-05,4.1548908198114792e-05,1.7264007946099511e-09,-4.043717247878457e-05,-0.029731596340720128,-0.028679527155600942,0.028679527155600942,0.00082288983081553414,-0.026995524479346028,16.456973726479866,
613,854.0032944445212,0.44556249982888985,854.44885694435004,19999,431,-4.2711342449688464e-05,-4.1533271365866332e-05,4.1533271365866332e-05,1.7251016202378816e-09,-4.0778304615864361e-05,-0.029773058338236846,-0.028721060426966732,0.028721060426966732,0.0008252739404002354,-0.02703723758327926,16.504653534064307,
614,853.95479109925202,0.44548402018729155,854.40027511943936,19999,431,-4.2344611651818285e-05,-4.1516111213907644e-05,4.1516111213907644e-05,1.7236763230273387e-09,-4.0411755949926263e-05,-0.029814503867075036,-0.028762576538180571,0.028762576538180571,0.00082766051314740155,-0.027078934119496002,16.552382602434882,
615,853.90632414004301,0.44540489111488274,854.3517290311579,19999,431,-4.2681282473342622e-05,-4.1500307206920404e-05,4.1500307206920404e-05,1.722364357788749e-09,-4.0382378846355092e-05,-0.02985593307289262,-0.028804076845387629,0.028804076845387629,0.00083004962276722301,-0.027120614189765122,16.600162405721694,
616,853.85789363231186,0.44532643770043484,854.30322007001234,19999,431,-4.2543120216750253e-05,-4.1483258309010292e-05,4.1483258309010292e-05,1.7209494584476366e-09,-4.0376095045493673e-05,-0.029897345850099198,-0.028845560103696526,0.028845560103696526,0.000832441193509139,-0.027162277718526574,16.647991428989272,
617,853.80949940807716,0.44524733345051837,854.2547467415277,19999,431,-4.2651302791636513e-05,-4.1467510900052978e-05,4.1467510900052978e-05,1.7196431097630248e-09,-4.0708321496800709e-05,-0.029938742321597361,-0.028887027614596703,0.028887027614596703,0.00083483529623008443,-0.027203924795234428,16.695871089305459,
618,853.76114161344628,0.44516912985218793,854.20631074329845,19999,431,-4.2283114167111462e-05,-4.1450300572452511e-05,4.1450300572452511e-05,1.7182160087003143e-09,-4.0336024107321094e-05,-0.029980122337470841,-0.028928477915169108,0.028928477915169108,0.00083723184268461568,-0.027245555336908821,16.743799621849629,
619,853.71282006574813,0.44509015685261133,854.15791022260078,19999,431,-4.2621216863328026e-05,-4.1434599772875526e-05,4.1434599772875526e-05,1.716914580401587e-09,-4.0673635326876322e-05,-0.030021486043894152,-0.02896991251494193,0.02896991251494193,0.00083963091562497,-0.027287169432389086,16.791778681583775,
620,853.66453481181691,0.44501192031969222,854.10954673213655,19999,431,-4.2334797485173356e-05,-4.1417599677374544e-05,4.1417599677374544e-05,1.715506025966686e-09,-4.0304759341718741e-05,-0.030062833336979865,-0.029011330114619392,0.029011330114619392,0.00084203243619138547,-0.027328766975008925,16.839806691391519,
621,853.61628577818294,0.4449330492758185,854.06121882745879,19999,431,-4.2591098923194905e-05,-4.1401763634787192e-05,4.1401763634787192e-05,1.7141945137820067e-09,-4.0491801626030695e-05,-0.030104164318185189,-0.029052731878254044,0.029052731878254044,0.0008444364673002836,-0.027370347947173426,16.887884909538371,
622,853.56807301007905,0.44485494918694007,854.01292795926599,19999,431,-4.2305666567411302e-05,-4.1384757273098729e-05,4.1384757273098729e-05,1.7127864757511498e-09,-4.0268790058519727e-05,-0.030145478919035736,-0.029094116635527349,0.029094116635527349,0.00084684293748447709,-0.027411912406806339,16.936011906752057,
623,853.51989640272848,0.44477610552086,853.96467250824935,19999,431,-4.2561116112066794e-05,-4.1369055198260137e-05,4.1369055198260137e-05,1.7114869915423236e-09,-4.0604225148804263e-05,-0.030186777164240976,-0.029135485690725573,0.029135485690725573,0.00084925191795889171,-0.027453460375347256,16.984189107259876,
624,853.47175584418903,0.44469816214497737,853.91645400633399,19999,431,-4.2190218608294818e-05,-4.1352005684014755e-05,4.1352005684014755e-05,1.7100765787444315e-09,-4.0233323591757271e-05,-0.030228059031247319,-0.029176837696409583,0.029176837696409583,0.00085166332672809153,-0.027494991903415408,17.032414871235101,
625,853.42365144904954,0.44461939074265516,853.86827083979222,19999,431,-4.2531184901358835e-05,-4.1336375853421173e-05,4.1336375853421173e-05,1.7087841531667338e-09,-4.0569583064183073e-05,-0.030269324608949794,-0.029218174072263008,0.029218174072263008,0.00085407724201970155,-0.027536506997451339,17.08069076315201,
626,853.37558302247055,0.4445415624516374,853.82012458492216,19999,431,-4.2159300391702554e-05,-4.1319314451497889e-05,4.1319314451497889e-05,1.7073738171550003e-09,-4.0197841557316788e-05,-0.030310573838639793,-0.029259493386714405,0.029259493386714405,0.00085649357672689102,-0.027578005692383011,17.129015040961093,
627,853.32755071558029,0.44446290475676431,853.77201362033702,19999,431,-4.2501254614591426e-05,-4.1303671600832863e-05,4.1303671600832863e-05,1.7060813429014106e-09,-4.0534986381767181e-05,-0.030351806819088646,-0.029300797058315241,0.029300797058315241,0.00085891240919471715,-0.027619487985552253,17.177389271485147,
628,853.27955435808451,0.44438517667193284,853.72393953475648,19999,431,-4.2128423281481257e-05,-4.1286625174477363e-05,4.1286625174477363e-05,1.7046733667517207e-09,-4.0162265224370474e-05,-0.030393023461979005,-0.0293420836834897,0.0293420836834897,0.00086133365368382814,-0.027660953900211123,17.225811740022881,
629,853.23159401670534,0.44430673364489986,853.67590075035025,19999,431,-4.2471309394684562e-05,-4.1270953868180971e-05,4.1270953868180971e-05,1.7033795091855717e-09,-4.0501175472678594e-05,-0.030434223836020433,-0.029383354637357788,0.029383354637357788,0.00086375738621328839,-0.027702403420200514,17.274283966879555,
630,853.18366957987985,0.44422894058899293,853.62789852046888,19999,431,-4.2290054680561474e-05,-4.1254090504980357e-05,4.1254090504980357e-05,1.7019877915044845e-09,-4.0126851175041774e-05,-0.030475407942081197,-0.02942460872786282,0.02942460872786282,0.00086618353350979545,-0.027743836564381806,17.322804486662399,
631,853.13578111112713,0.44415072542950002,853.57993183655663,19999,431,-4.2364289302770491e-05,-4.1238230817929251e-05,4.1238230817929251e-05,1.700679401949473e-09,-4.0198770523451349e-05,-0.030516575762682071,-0.029465846958680791,0.029465846958680791,0.00086861214965481312,-0.027785253315645315,17.371374380946609,
632,853.08792850726957,0.44407297745095958,853.53200148472058,19999,431,-4.246579944809268e-05,-4.1221488326846486e-05,4.1221488326846486e-05,1.6992987339849352e-09,-4.019709973330665e-05,-0.030557727329152153,-0.029507068447007644,0.029507068447007644,0.0008710431794179235,-0.027826653700662334,17.419992545179053,
633,853.04011180960322,0.44399482024892978,853.48410662985214,19999,431,-4.2334074695966885e-05,-4.1205631376995278e-05,4.1205631376995278e-05,1.6979916602416521e-09,-4.007358285355861e-05,-0.030598862628736033,-0.029548274078384659,0.029548274078384659,0.0008734766703637106,-0.027868037701048131,17.468659930603849,
634,852.99233091914141,0.44391728130594127,853.43624820044738,19999,431,-4.2036792210212709e-05,-4.1188779734248684e-05,4.1188779734248684e-05,1.6966029726131836e-09,-4.0162170059502775e-05,-0.030639981626079109,-0.029589462858118937,0.029589462858118937,0.00087591256031840914,-0.027909405343356578,17.517375293807863,
635,852.94458581803053,0.44383906839827175,853.38842488642877,19999,431,-4.2416477199109534e-05,-4.1173161873430886e-05,4.1173161873430886e-05,1.6953166924633702e-09,-4.039568749713841e-05,-0.030681084409582601,-0.029630636019992305,0.029630636019992305,0.00087835091761941152,-0.027950756612116934,17.566140001470611,
636,852.89687644987032,0.44376177125606664,853.34063822112637,19999,431,-4.2006220969914252e-05,-4.1156144844146589e-05,4.1156144844146589e-05,1.6939155425503065e-09,-4.0026134064982964e-05,-0.030722170907779262,-0.02967179216483647,0.02967179216483647,0.00088079165607650401,-0.027992091541021981,17.614952329874004,
637,852.84920284873749,0.44368376873770304,853.29288661747523,19999,431,-4.2273564522544948e-05,-4.1140526391625468e-05,4.1140526391625468e-05,1.6926301399808421e-09,-4.0361348576190917e-05,-0.030763241223903649,-0.029712932691228107,0.029712932691228107,0.00088323485380445226,-0.028033410106799411,17.663813841235243,
638,852.80156496497773,0.44360647857976682,853.24517144355752,19999,431,-4.19755016333124e-05,-4.1123615451448627e-05,4.1123615451448627e-05,1.6912388732398991e-09,-4.0092313884197519e-05,-0.030804295284421142,-0.029754056306679533,0.029754056306679533,0.00088568043069697159,-0.028074712342458903,17.712722933508736,
639,852.75396279978065,0.4435286135304719,853.19749141331113,19999,431,-4.224332163182114e-05,-4.1107944757529104e-05,4.1107944757529104e-05,1.6899501860424381e-09,-4.0326981110609387e-05,-0.030845333177859015,-0.029795164251437061,0.029795164251437061,0.00088812845595960315,-0.028115998371283098,17.761680990736103,
640,852.70639619873521,0.44345138594338041,853.14984758467858,19999,431,-4.1944809554859899e-05,-4.1091161351713041e-05,4.1091161351713041e-05,1.6885705011200715e-09,-4.0057426107294902e-05,-0.030886354607219599,-0.029836255412788837,0.029836255412788837,0.00089057885984788739,-0.028157268133833343,17.8106866180979,
641,852.65886535995821,0.4433735453286361,853.10223890528687,19999,431,-4.2213099635345388e-05,-4.1075450851408442e-05,4.1075450851408442e-05,1.687279587430142e-09,-4.0292640584738452e-05,-0.030927360188246558,-0.029877330863640254,0.029877330863640254,0.00089303170175681571,-0.028198521561788901,17.859741003434557,
642,852.61136996034804,0.44329657901792457,853.05466653936594,19999,431,-4.1914132177800225e-05,-4.105857041361484e-05,4.105857041361484e-05,1.6858930108070289e-09,-4.0022569453550914e-05,-0.030968349220196111,-0.029918389434053845,0.029918389434053845,0.00089548690847890465,-0.028239758668468579,17.908842682669615,
643,852.56391032026602,0.44321873674757012,853.00712905701357,19999,431,-4.218290407360556e-05,-4.1043008698069778e-05,4.1043008698069778e-05,1.6846153684621172e-09,-4.0258978363459712e-05,-0.031009322127101724,-0.029959432442751954,0.029959432442751954,0.00089794455415720756,-0.028280979436263644,17.957993138589995,
