Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
583,808.14496446518274,0.51628793412248497,808.66125239930523,19997,454,-4.3358895251286434e-05,-4.2079325506375571e-05,4.2079325506375571e-05,1.7707611658632061e-09,-4.1121875623687044e-05,-0.029282892702325956,-0.027587063976120547,0.027587063976120547,0.00076162487295228893,-0.025696608239667088,15.231735834172826,
584,808.10243522373776,0.5162112715964482,808.61864649533425,19997,454,-4.3094610672843156e-05,-4.2062216857440986e-05,4.2062216857440986e-05,1.7693216465914782e-09,-4.0720249964631713e-05,-0.029324862578981818,-0.027629126192978016,0.027629126192978016,0.00076394744828123674,-0.02573883451742047,15.278185018176453,
585,808.05993777842764,0.51613458707223681,808.57607236549984,19997,454,-4.3404502375033304e-05,-4.2044975845121316e-05,4.2044975845121316e-05,1.7678714592444229e-09,-4.1084842793084204e-05,-0.029366815716960429,-0.027671171168823078,0.027671171168823078,0.00076627260777739322,-0.025781043692588934,15.324685882940088,
586,808.01747174625575,0.51605798514491141,808.53352973140068,19997,454,-4.3062788578221964e-05,-4.2027878674098667e-05,4.2027878674098667e-05,1.7664339179548251e-09,-4.0837607453237643e-05,-0.02940875129352178,-0.027713199047497233,0.027713199047497233,0.00076860035568713668,-0.025823235381117769,15.371238513387047,
587,807.97503742547292,0.51598150925423303,808.49101893472721,19997,454,-4.3295989482486999e-05,-4.2010405805119962e-05,4.2010405805119962e-05,1.7649656369357996e-09,-4.0663665242933751e-05,-0.029450670149217744,-0.027755209453302305,0.027755209453302305,0.00077093066632739145,-0.025865410063999183,15.417842395881502,
588,807.93263451378107,0.51590504444472673,808.44853955822578,19997,454,-4.3357533001411492e-05,-4.1993521287176818e-05,4.1993521287176818e-05,1.7635471218941207e-09,-4.0800226492579428e-05,-0.029492571463025891,-0.027797202974589551,0.027797202974589551,0.00077326356835240794,-0.02590756724376032,15.464498103479807,
589,807.89026330558568,0.5158284926050849,808.4060917981908,19997,454,-4.3264551187241666e-05,-4.1976227792342578e-05,4.1976227792342578e-05,1.7620947820151777e-09,-4.101178992655468e-05,-0.029534456069805499,-0.027839179202381808,0.027839179202381808,0.00077559903424155704,-0.025949707392616844,15.511205085796899,
590,807.84792335081715,0.51575221517590475,808.36367556599305,19997,454,-4.2999050383771204e-05,-4.1959016383495935e-05,4.1959016383495935e-05,1.7606502255083128e-09,-4.0607114560993727e-05,-0.029576323143748803,-0.027881138218765329,0.027881138218765329,0.00077793706498944571,-0.025991830076068718,15.557963362723925,
591,807.80561504081311,0.51567580028645099,808.32129084109954,19997,454,-4.3310545400767792e-05,-4.1941979220366309e-05,4.1941979220366309e-05,1.7592207307561818e-09,-4.0974885222173014e-05,-0.029618173528173135,-0.027923080197985645,0.027923080197985645,0.00078027766507265397,-0.026033935777799094,15.604773023788006,
592,807.7633380346208,0.51559949187119991,808.27893752649197,19997,454,-4.2967244463850066e-05,-4.1924810604037853e-05,4.1924810604037853e-05,1.7577807108363757e-09,-4.0667693111275353e-05,-0.029660006378949087,-0.027965005008589668,0.027965005008589668,0.00078262082372880341,-0.026076024063479239,15.65163385375234,
593,807.72109255311238,0.51552317851369567,808.2366157316261,19997,454,-4.3285491467707036e-05,-4.1907599426681194e-05,4.1907599426681194e-05,1.7563378425113711e-09,-4.055059688071545e-05,-0.029701822566616087,-0.028006912608016368,0.028006912608016368,0.00078496653343935118,-0.026118095411856411,15.698545702253584,
594,807.67887831301118,0.51544698269204903,808.19432529570327,19997,454,-4.3263623395783049e-05,-4.1890638294982313e-05,4.1890638294982313e-05,1.7549164702467839e-09,-4.0633766498744882e-05,-0.029743621239165609,-0.028048803246311437,0.028048803246311437,0.00078731480468499139,-0.026160149366430005,15.745508778895143,
595,807.63669563012263,0.51537073009673051,808.15206636021935,19997,454,-4.3256165984274997e-05,-4.187327636902067e-05,4.187327636902067e-05,1.7534620451296913e-09,-4.0595039885317549e-05,-0.029785403261641849,-0.028090676522680397,0.028090676522680397,0.0007896656100034766,-0.026202186414913724,15.792522534459529,
596,807.59454409131126,0.51529454815503628,808.10983863946626,19997,454,-4.3269012292515471e-05,-4.1856447862908049e-05,4.1856447862908049e-05,1.752052966975959e-09,-4.0595914896822737e-05,-0.029827167792617484,-0.028132532970543307,0.028132532970543307,0.00079201897559535289,-0.026244206084066357,15.839587492931463,
597,807.55242401633905,0.51521844011209705,808.06764245645115,19997,454,-4.3225668195128413e-05,-4.1839043207888416e-05,4.1839043207888416e-05,1.7505961313729929e-09,-4.0864301810453542e-05,-0.029868915679911276,-0.028174372013751281,0.028174372013751281,0.00079437486436907039,-0.026286208853886113,15.886702912517039,
598,807.51033503962731,0.51514246181502854,808.02547750144231,19997,454,-4.2872087805856274e-05,-4.1822035437433031e-05,4.1822035437433031e-05,1.7491731848950485e-09,-4.0461945987280762e-05,-0.029910646004369237,-0.028216194049188736,0.028216194049188736,0.00079673329484621286,-0.026328194241174007,15.933869163629412,
599,807.46827746553095,0.51506632613877035,807.98334379166977,19997,454,-4.319508520424347e-05,-4.1805067081327618e-05,4.1805067081327618e-05,1.7477541712057788e-09,-4.0828835878025727e-05,-0.029952359781702933,-0.028257999116270017,0.028257999116270017,0.00079909426413782075,-0.026370162700148622,15.981086188492277,
600,807.42625087629312,0.51499062294714959,807.94124149924028,19997,454,-4.2840372182261196e-05,-4.1787737825718923e-05,4.1787737825718923e-05,1.7463054159279731e-09,-4.0501958093520126e-05,-0.029994056000554825,-0.028299786854095593,0.028299786854095593,0.00080145774874905071,-0.026412113753849151,16.028353517232265,
601,807.38425570414461,0.51491460208047146,807.89917030622507,19997,454,-4.3190907361760791e-05,-4.1770885708844065e-05,4.1770885708844065e-05,1.7448971686177883e-09,-4.0792225009198602e-05,-0.030035735705711455,-0.028341557739804568,0.028341557739804568,0.00080382377008246281,-0.026454047893739504,16.075671577879174,
602,807.34229155551907,0.51483883181341783,807.85713038733252,19997,454,-4.2830648517107984e-05,-4.1753652508976137e-05,4.1753652508976137e-05,1.7434577301719941e-09,-4.0478317311178344e-05,-0.030077397880621363,-0.028383311392313541,0.028383311392313541,0.00080619230339999183,-0.026495964542128426,16.123039875696435,
603,807.300358610893,0.51476301385551959,807.81512162474849,19997,454,-4.3165101634793535e-05,-4.1736703136475789e-05,4.1736703136475789e-05,1.7420425450898425e-09,-4.0755571730664018e-05,-0.030119043549084831,-0.028425048095449899,0.028425048095449899,0.00080856335959988848,-0.026537864163208816,16.170458628638169,
604,807.25845676354766,0.51468729889288567,807.77314406244056,19997,454,-4.277710341771138e-05,-4.1719568164646812e-05,4.1719568164646812e-05,1.7406123785859785e-09,-4.0436168581689492e-05,-0.03016067161343083,-0.028466767663614542,0.028466767663614542,0.00081093692479103569,-0.026579747202571832,16.217927558895923,
605,807.21658602597449,0.51461150692068125,807.73119753289518,19997,454,-4.3132283682616514e-05,-4.1702668882410094e-05,4.1702668882410094e-05,1.7392026200176905e-09,-4.071856748818852e-05,-0.030202283287460521,-0.028508470332497045,0.028508470332497045,0.00081331300708199934,-0.026621612683111324,16.265446828632903,
606,807.17474626170451,0.51453596523535239,807.68928222693989,19997,454,-4.2745478882704905e-05,-4.1685412603849129e-05,4.1685412603849129e-05,1.7377635339586317e-09,-4.0405891131737612e-05,-0.030243877377555056,-0.028550155745100853,0.028550155745100853,0.00081569158298517241,-0.0266634613282224,16.313015968120464,
607,807.13293769113898,0.51446017660222854,807.64739786774123,19997,454,-4.3104448815518095e-05,-4.1668628174073917e-05,4.1668628174073917e-05,1.7363644339646722e-09,-4.0681907820343732e-05,-0.030285455084597984,-0.028591824373274902,0.028591824373274902,0.00081807267404595044,-0.026705292462861571,16.360635408244963,
608,807.09115995495449,0.51438469996220371,807.60554465491668,19997,454,-4.2735385383114665e-05,-4.1651448902011427e-05,4.1651448902011427e-05,1.7349329821945358e-09,-4.0362841986433989e-05,-0.030327015229842463,-0.028633475822176849,0.028633475822176849,0.00082045625446800408,-0.026747106855851625,16.408304633105615,
609,807.04941334842783,0.51430905315868891,807.56372240158657,19997,454,-4.3071068969014705e-05,-4.1634540822876739e-05,4.1634540822876739e-05,1.7335246947419053e-09,-4.064511309468113e-05,-0.030368558927826458,-0.028675110362999825,0.028675110362999825,0.00082284233460581772,-0.026788903798637884,16.456023849781747,
610,807.00769754440103,0.51423367068457071,807.5219312150856,19997,454,-4.2682354633445259e-05,-4.1617405025546886e-05,4.1617405025546886e-05,1.7320980099550023e-09,-4.0332266934267048e-05,-0.030410085155135984,-0.028716727768025321,0.028716727768025321,0.00082523089814082911,-0.02683068404982436,16.503792731918441,
611,806.9660127809525,0.51415823342740263,807.48017101437995,19997,454,-4.3042962015856603e-05,-4.1600439718704151e-05,4.1600439718704151e-05,1.7306862035879099e-09,-4.0442272436879734e-05,-0.030451594960472894,-0.028758328207744134,0.028758328207744134,0.00082762194955922038,-0.02687244686906997,16.551611369234848,
612,806.92435877542925,0.51408303019388923,807.43844180562314,19997,454,-4.2650823423235914e-05,-4.1583390575791718e-05,4.1583390575791718e-05,1.7292679359404874e-09,-4.0078772877194012e-05,-0.030493087305908936,-0.028799911598319891,0.028799911598319891,0.00083001548083614502,-0.026914193000603773,16.599479601242063,
613,806.88273584104036,0.51400738488379305,807.39674322592418,19997,454,-4.3147893390158719e-05,-4.1566725803858748e-05,4.1566725803858748e-05,1.7278822011218646e-09,-4.0571912960527627e-05,-0.030534563498584018,-0.028841478324123801,0.028841478324123801,0.00083241150864151467,-0.026955921703193674,16.647397761321653,
614,806.84114355508245,0.51393226836313421,807.35507582344553,19997,454,-4.2619340504774855e-05,-4.1549433463456146e-05,4.1549433463456146e-05,1.7264448112091871e-09,-4.0068679313948853e-05,-0.030576021926797543,-0.028883027757587141,0.028883027757587141,0.00083480999391685826,-0.026997633805817475,16.69536506834325,
615,806.79958222075129,0.51385684540562904,807.31343906615689,19997,454,-4.3121987034112269e-05,-4.1532703279060633e-05,4.1532703279060633e-05,1.7250548374501626e-09,-4.0388963797977571e-05,-0.030617463802533801,-0.028924560460866409,0.028924560460866409,0.00083721096355450508,-0.027039328490346282,16.743382060126546,
616,806.75805147430856,0.51378179986727424,807.27183327417583,19997,454,-4.2587921385348813e-05,-4.1515594746366466e-05,4.1515594746366466e-05,1.7236338827930007e-09,-4.0031251314963228e-05,-0.030658888446150268,-0.028966076055612602,0.028966076055612602,0.00083961439284818869,-0.027081006575815175,16.791448242570926,
617,806.71655171210773,0.51370635450483726,807.23025806661258,19997,454,-4.3092603789338988e-05,-4.1498926423405425e-05,4.1498926423405425e-05,1.7222501235731043e-09,-4.0498829500580804e-05,-0.030700296601392337,-0.029007574982036089,0.029007574982036089,0.00084202030165290195,-0.027122667265805572,16.839564012756387,
618,806.67508242263102,0.51363152584549809,807.18871394847656,19997,454,-4.2556475497554576e-05,-4.1481609840631293e-05,4.1481609840631293e-05,1.7208131171511205e-09,-3.9993200467266337e-05,-0.030741687525547973,-0.02904905659187668,0.02904905659187668,0.00084442864956799318,-0.027164311363954179,16.887728562710297,
619,806.6336440639177,0.51355617701419765,807.14720024093185,19997,454,-4.3062939504560048e-05,-4.1465039692392802e-05,4.1465039692392802e-05,1.7194386257675241e-09,-4.0462439600945191e-05,-0.030783061963180359,-0.029090521631569159,0.029090521631569159,0.00084683947426550377,-0.027205938163819072,16.935942645835809,
620,806.59223618820374,0.51348144997410861,807.10571763817791,19997,454,-4.2525060554191778e-05,-4.1447742872525394e-05,4.1447742872525394e-05,1.718004285191946e-09,-3.9955143222295676e-05,-0.030824419194997715,-0.029131969374441583,0.029131969374441583,0.00084925273083140222,-0.027247548338560121,16.984205363897214,
621,806.55085918051668,0.51340613681596781,807.06426531733268,19997,454,-4.3033358851283466e-05,-4.1431275493077647e-05,4.1431275493077647e-05,1.7166396329133098e-09,-4.0307786198891158e-05,-0.030865759975730149,-0.029173400649934733,0.029173400649934733,0.00085166846175275775,-0.027289141192141989,17.032517566593402,
622,806.50951258374198,0.5133315559060142,807.02284413964799,19997,454,-4.2493655763274135e-05,-4.1413885961779388e-05,4.1413885961779388e-05,1.715198845329253e-09,-3.9917006809155694e-05,-0.030907083511638067,-0.02921481453589652,0.02921481453589652,0.00085408661065598378,-0.027330717452181408,17.08087812650902,
623,806.46819673134678,0.51325635850037477,806.98145308984715,19997,454,-4.3003872739977192e-05,-4.139745124660622e-05,4.139745124660622e-05,1.7138377066028735e-09,-4.0389749199379519e-05,-0.030948390592200618,-0.029256211987143017,0.029256211987143017,0.0008565072275294283,-0.027372276413339256,17.129288043361036,
624,806.42691135963923,0.51318189226492295,806.94009325190416,19997,454,-4.2537205771466953e-05,-4.1380050959430706e-05,4.1380050959430706e-05,1.7123973281856652e-09,-3.9878929656988401e-05,-0.030989680673190335,-0.029297592038102435,0.029297592038102435,0.00085893025330851548,-0.027413818759703043,17.177746135917001,
625,806.38565673018047,0.51310668723408992,806.89876341741456,19997,454,-4.2974329370914778e-05,-4.1363725540947529e-05,4.1363725540947529e-05,1.7110465140684394e-09,-4.03514154253489e-05,-0.031030953995240411,-0.029338955763643461,0.029338955763643461,0.00086135574505371638,-0.027455343775431289,17.226253545329275,
626,806.34443241471081,0.51303233503603574,806.8574647497469,19997,454,-4.2430927535986316e-05,-4.1346259823279008e-05,4.1346259823279008e-05,1.7096017417179862e-09,-3.9840847698050228e-05,-0.031072210356083662,-0.029380302023466805,0.029380302023466805,0.00086378363339686991,-0.027496852181328961,17.274808884304001,
627,806.30323876008924,0.51295726006433184,806.8161960201536,19997,454,-4.2944805753431161e-05,-4.1329973093418232e-05,4.1329973093418232e-05,1.7082552309845558e-09,-4.0315769925229694e-05,-0.031113449897069816,-0.029421631996560095,0.029421631996560095,0.00086621398171085498,-0.027538343268610193,17.32341342023539,
628,806.26207540823179,0.51288295139359019,806.77495835962543,19997,454,-4.23996236254093e-05,-4.1312608219267973e-05,4.1312608219267973e-05,1.7068200129613644e-09,-3.9802938164542359e-05,-0.031154672896929973,-0.029462944604779526,0.029462944604779526,0.00086864672414295983,-0.027579817762269043,17.372065836135054,
629,806.22094272840604,0.51280797707091219,806.73375070547695,19997,454,-4.2915362180089486e-05,-4.1296234355633748e-05,4.1296234355633748e-05,1.7054673575320613e-09,-4.0279533866331254e-05,-0.03119587873531313,-0.029504240839134978,0.029504240839134978,0.00087108191311310466,-0.027621274968587631,17.420767180348982,
630,806.17984015215939,0.51273378342588194,806.6925739355853,19997,454,-4.2445731242519855e-05,-4.1278958372970461e-05,4.1278958372970461e-05,1.7040407048440005e-09,-3.9764898499159969e-05,-0.03123706779074488,-0.029545519797508007,0.029545519797508007,0.00087351949302333929,-0.027662715601921493,17.469516340973762,
631,806.13876827982085,0.51265898502654383,806.65142726484737,19997,454,-4.2885567973073535e-05,-4.126245043776986e-05,4.126245043776986e-05,1.7026781105868102e-09,-4.0243276174057453e-05,-0.031278240392903126,-0.029586782247945771,0.029586782247945771,0.00087595950326384384,-0.027704138961572759,17.518314105773612,
632,806.09772645164185,0.51258489881638913,806.61031135045823,19997,454,-4.2337082188141192e-05,-4.1245277696676373e-05,4.1245277696676373e-05,1.7012610275883111e-09,-3.9726957711570095e-05,-0.031319395823871381,-0.029628027525642427,0.029628027525642427,0.00087840190218473199,-0.027745545763356878,17.567159641792454,
633,806.05671535831038,0.51251011658232337,806.56922547489273,19997,454,-4.2856153843145645e-05,-4.1228837033516696e-05,4.1228837033516696e-05,1.6999051148118138e-09,-4.0207145373857791e-05,-0.031360534805089178,-0.029669256362675957,0.029669256362675957,0.00088084672696814152,-0.027786935302729417,17.616053692635862,
