Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
892,846.77273556653915,0.15164863667714273,846.92438420321628,10542,869,-0.00023289727773363874,-7.0794009957030223e-05,9.8824293150160885e-05,1.4673560632888476e-08,0.00027101200331555052,-0.60775633878296642,-0.20082590574941558,0.22265088482477616,0.082612664416975165,0.19505979701245427,870.82009561933523,
893,846.71273433820204,0.15161086562064729,846.86434520382272,10542,869,-0.00023261483872448753,-7.0671855758316885e-05,9.8694253134306838e-05,1.4634771763670006e-08,0.00027105724523299076,-0.60798740048999367,-0.2008965776051746,0.22274710204518469,0.08267997092674742,0.19533085425768726,871.5295735388446,
894,846.65288961621729,0.1515731927377052,846.80446280895501,10542,869,-0.00023233293069914833,-7.054997311970109e-05,9.8564451750724462e-05,1.4596114077702811e-08,0.00027110235866725741,-0.60821813570923811,-0.20096712757829302,0.22284318231462599,0.082747210961533701,0.19560195661635452,872.23835074552676,
895,846.5932008729327,0.15153561771971005,846.74473649065237,10542,869,-0.00023205155224473377,-7.0428361288402458e-05,9.8434888393085618e-05,1.4557587033597244e-08,0.0002711473438091352,-0.60844854511590352,-0.20103755593958167,0.22293912589385276,0.082814384598064728,0.19587310396016366,872.94642804820035,
896,846.53366758286722,0.15149814025924907,846.68516572312649,10542,869,-0.00023177070195466517,-7.0307019514158142e-05,9.8305562457113479e-05,1.4519190092617115e-08,0.00027119220084864041,-0.60867862938321593,-0.20110786295909636,0.22303493304294703,0.082881491913007546,0.19614429616101231,873.65380625501257,
897,846.47428922271968,0.15146076005008383,846.62574998276978,10542,869,-0.00023149037842805524,-7.0185947049811884e-05,9.8176473341071149e-05,1.4480922718809529e-08,0.00027123692997504999,-0.60890838918243284,-0.2011780489061461,0.22313060402132603,0.082948532982967046,0.19641553309098736,874.36048617345568,
898,846.41506527133026,0.15142347678715617,846.56648874811742,10542,869,-0.00023121058026909176,-7.0065143150149192e-05,9.8047620444698539e-05,1.4442784378666453e-08,0.00027128153137703889,-0.60913782518284798,-0.20124811404929618,0.2232261390877508,0.083015507884484918,0.1966868146223644,875.06646861035551,
899,846.35599520967946,0.15138629016657332,846.50738149984602,10542,869,-0.00023093130608470216,-6.9944607073098191e-05,9.7919003170351591e-05,1.4404774541478199e-08,0.00027132600524254534,-0.60936693805180253,-0.20131805865636876,0.22332153850031333,0.083082416694038153,0.19695814062760694,875.77175437185622,
900,846.29707852089416,0.15134919988560516,846.44842772077982,10542,869,-0.00023065255448870877,-6.9824338078534339e-05,9.7790620921870883e-05,1.4366892678887642e-08,0.00027137035175849044,-0.60959572845468779,-0.20138788299444724,0.22341680251645432,0.083149259488042346,0.19722951097936545,876.47634426345439,
901,846.2383146902165,0.1513122056426956,846.38962689585924,10542,869,-0.00023037432409854562,-6.9704335428946251e-05,9.7662473105149377e-05,1.4329138265183288e-08,0.00027141457111117098,-0.60982419705495494,-0.20145758732987584,0.22351193139295844,0.083216036342845912,0.19750092555047663,877.18023908993871,
902,846.17970320501774,0.15127530713742041,846.33097851215518,10542,869,-0.00023009661353697844,-6.9584598390001737e-05,9.7534559128834573e-05,1.4291510777461197e-08,0.0002714586634863405,-0.61005234451412649,-0.20152717192826675,0.22360692538595658,0.083282747334735729,0.19777238421396298,877.88343965544937,
903,846.12124355473986,0.15123850407052139,846.2724820588104,10542,869,-0.00022981942143153778,-6.946512622898435e-05,9.7406878402619978e-05,1.4254009694947509e-08,0.00027150262906882358,-0.61028017149179326,-0.2015966370544956,0.22370178475092634,0.083349392539932343,0.19804388684303181,878.58594676342682,
904,846.06293523094939,0.15120179614387683,846.21413702709322,10542,869,-0.00022954274641512782,-6.9345918216412688e-05,9.7279430339017691e-05,1.4216634499807525e-08,0.00027154646804271061,-0.61050767864563427,-0.20166598297271179,0.22379650974269896,0.083415972034594513,0.19831543331107451,879.28776121666078,
905,846.00477772727606,0.15116518306049703,846.15594291033653,10542,869,-0.00022926658712196855,-6.9226973624756234e-05,9.7152214351916514e-05,1.4179384676425117e-08,0.00027159018059146858,-0.61073486663141519,-0.20173520994633654,0.22389110061545855,0.083482485894812719,0.19858702349166599,879.98888381722088,
906,845.94677053942848,0.15112866452453119,846.09789920395303,10542,869,-0.00022899094219679762,-6.9108291729148681e-05,9.7025229857455918e-05,1.4142259711813157e-08,0.00027163376689760962,-0.61096173610299831,-0.20180431823806591,0.22398555762274402,0.083548934196614466,0.19885865725856361,880.68931536651314,
907,845.88891316518232,0.15109224024125845,846.04000540542359,10542,869,-0.00022871581028443839,-6.8989871807166632e-05,9.6898476273670655e-05,1.410525909542287e-08,0.0002716772271433296,-0.61118828771234945,-0.20187330810987247,0.22407988101745516,0.083615317015961088,0.19913033448570694,881.38905666524579,
908,845.83120510436527,0.15105590991707299,845.98226101428236,10542,869,-0.00022844119003633776,-6.8871713139126309e-05,9.6771953020877545e-05,1.4068382319324537e-08,0.00027172056150973279,-0.6114145221095465,-0.20194217982301244,0.22417407105184609,0.083681634428749471,0.19940205504721667,882.08810851344822,
909,845.77364585883186,0.15101967325948748,845.92466553209135,10542,869,-0.00022816708010673365,-6.8753815007356075e-05,9.6645659520908515e-05,1.4031628877859077e-08,0.00027176377017724756,-0.61164043994278539,-0.20201093363802,0.22426812797753537,0.08374788651081029,0.19967381881739391,882.78647171045122,
910,845.71623493248569,0.15098352997712522,845.8672184624628,10542,869,-0.00022789347915725108,-6.8636176696794266e-05,9.6519595197732086e-05,1.3994998267873729e-08,0.00027180685332585066,-0.61186604185838522,-0.20207956981471625,0.22436205204550774,0.083814073337907441,0.19994562567071975,883.48414705488233,
911,845.65897183124491,0.15094747977972256,845.8099193110246,10542,869,-0.00022762038585218583,-6.8518797494755072e-05,9.6393759477224244e-05,1.3958489988698194e-08,0.00027184981113445605,-0.61209132850080028,-0.20214808861221104,0.22445584350611067,0.083880194985740106,0.2002174754818542,884.18113534468648,
912,845.6018560630481,0.15091152237810554,845.75276758542623,10542,869,-0.00022734779885976935,-6.8401676691257158e-05,9.6268151787450292e-05,1.3922103542100827e-08,0.00027189264378141607,-0.61231630051262376,-0.20221649028890218,0.22454950260906487,0.083946251529941104,0.20048936812563561,884.87743737710923,
913,845.54488713782882,0.15087565748420712,845.69576279531304,10542,869,-0.00022707571685555113,-6.8284813578203205e-05,9.6142771557883381e-05,1.3885838432130358e-08,0.00027193535144446587,-0.61254095853459434,-0.20228477510248086,0.22464302960345747,0.084012243046075283,0.20076130347708007,885.57305394867956,
914,845.48806456752038,0.15083988481104138,845.63890445233142,10542,869,-0.00022680413851756411,-6.8168207450540147e-05,9.6017618220600132e-05,1.3849694165429063e-08,0.00027197793430055886,-0.61276530320560463,-0.20235294330993214,0.2247364247377481,0.084078169609642997,0.20103328141138063,886.26798585524682,
915,845.43138786603333,0.15080420407271555,845.58219207010609,10542,869,-0.00022653306252793024,-6.8051857604771421e-05,9.5892691208748058e-05,1.3813670250703473e-08,0.00027202039252586651,-0.6129893351627056,-0.20242099516753598,0.22482968825977145,0.084144031296076144,0.20130530180390649,886.96223389193858,
916,845.3748565492532,0.15076861498441585,845.52562516423757,10542,869,-0.00022626248757507013,-6.7935763340465957e-05,9.576798995804812e-05,1.3777766199348328e-08,0.00027206272629597356,-0.61321305504111812,-0.20248893093087628,0.22492282041674169,0.084209828180739438,0.20157736453020247,887.65579885317436,
917,845.31847013503977,0.15073311726240682,845.46920325230224,10542,869,-0.00022599241235042887,-6.7819923959345159e-05,9.5643513905898527e-05,1.3741981524979639e-08,0.00027210493578565666,-0.61343646347423697,-0.20255675085483471,0.22501582145524915,0.084275560338931868,0.20184946946598814,888.34868153268087,
918,845.26222814319465,0.15069771062401349,845.41292585381871,10542,869,-0.00022572283555129577,-6.7704338765581519e-05,9.5519262491704945e-05,1.370631574357006e-08,0.00027214702116921816,-0.61365956109363706,-0.20262445519360131,0.22510869162126562,0.084341227845884506,0.20212161648715735,889.0408827234686,
919,845.20613009548617,0.15066239478764301,845.35679249027385,10542,869,-0.00022545375587708548,-6.7589007065214387e-05,9.5395235156257602e-05,1.3670768373277197e-08,0.00027218898261998839,-0.61388234852907964,-0.20269204420066655,0.22520143116014574,0.084406830776759659,0.20239380546977734,889.73240321782362,
920,845.15017551558242,0.15062716947275157,845.30080268505515,10542,869,-0.00022518517203376644,-6.7473928167386248e-05,9.5271431343000099e-05,1.3635338934877839e-08,0.00027223082031076825,-0.6141048264085246,-0.20275951812883433,0.22529404031662961,0.084472369206652437,0.20266603629008811,890.42324380732339,
921,845.09436392911869,0.15059203439985763,845.24495596351858,10542,869,-0.0002249170827305868,-6.7359101382890029e-05,9.5147850496496691e-05,1.36000269511303e-08,0.00027227253441363764,-0.61432699535812951,-0.20282687723021689,0.22538651933484372,0.084537843210591837,0.20293830882450176,891.11340528284859,
922,845.03869486363385,0.15055698929052388,845.18925185292437,10542,869,-0.00022464948668283929,-6.7244526025155815e-05,9.5024492063600901e-05,1.3564831947254981e-08,0.00027231412509995482,-0.61454885600226083,-0.20289412175624189,0.22547886845830406,0.084603252863535983,0.20321062294960171,891.80288843453275,
923,844.98316784855444,0.15052203386737145,845.13368988242178,10542,869,-0.00022438238260819634,-6.713020140991601e-05,9.4901355492902522e-05,1.3529753450731025e-08,0.00027235559254041382,-0.61477040896349999,-0.20296125195765144,0.22557108792991803,0.084668598240375745,0.20348297854214212,892.49169405180078,
924,844.92778241524127,0.15048716785405009,845.07826958309533,10542,869,-0.00022411576922897871,-6.701612685517694e-05,9.4778440234851008e-05,1.3494790991301962e-08,0.00027239693690512716,-0.61499165486265173,-0.20302826808450691,0.22566317799198501,0.084733879415934577,0.20375537547904723,893.17982292336637,
925,844.87253809691663,0.15045239097525576,845.02299048789189,10542,869,-0.0002238496452732032,-6.6902301681110287e-05,9.4655745741605411e-05,1.3459944100883973e-08,0.00027243815836329487,-0.61521259431874609,-0.20309517038618755,0.22575513888619972,0.084799096464966084,0.20402781363741054,893.86727583720744,
926,844.81743442871345,0.15041770295671639,844.96785213167016,10542,869,-0.00022358400947208249,-6.6788725210225908e-05,9.4533271467191213e-05,1.3425212313687345e-08,0.0002724792570837871,-0.61543322794904853,-0.20316195911139889,0.22584697085365601,0.084864249462154845,0.20430029289449433,894.55405358057419,
927,844.76247094760822,0.15038310352518139,844.91285405113342,10542,869,-0.00022331886056107343,-6.6675396767487173e-05,9.4411016867627942e-05,1.3390595166196848e-08,0.00027252023323436742,-0.61565355636906804,-0.20322863450816747,0.22593867413484364,0.084929338482118019,0.20457281312772871,895.24015694000605,
928,844.70764719244823,0.15034859240843007,844.85799578485671,10542,869,-0.00022305419728114496,-6.6562315679864929e-05,9.4288981400519623e-05,1.335609219701748e-08,0.00027256108698266569,-0.61587358019255867,-0.20329519682384586,0.22603024896965568,0.084994363599402198,0.20484537421471138,895.92558670129858,
929,844.65296270395868,0.1503141693352556,844.80327687329395,10542,869,-0.00022279001837561711,-6.6449481276748232e-05,9.416716452541244e-05,1.3321702947011372e-08,0.00027260181849504114,-0.6160933000315294,-0.20336164630512213,0.22612169559738715,0.085059324888485471,0.20511797603320642,896.61034364952536,
930,844.59841702467531,0.15027983403546141,844.74869685871079,10542,869,-0.00022252632259380959,-6.6336892889789635e-05,9.4045565703664493e-05,1.3287426959255749e-08,0.00027264242793771968,-0.6163127164962513,-0.20342798319801206,0.2262130142567394,0.085124222423775958,0.20539061846114415,897.29442856902233,
931,844.544009699002,0.1502455862398735,844.69425528524187,10542,869,-0.00022226310868682673,-6.6224549852338514e-05,9.3924184397883089e-05,1.3253263778786327e-08,0.00027268291547576952,-0.61653183019525992,-0.20349420774786442,0.22630420518581892,0.085189056279612874,0.20566330137661992,897.97784224339932,
932,844.48974027314546,0.15021142568030335,844.63995169882571,10542,869,-0.00022200037541320644,-6.6112451500986399e-05,9.3803020073515302e-05,1.3219212953189415e-08,0.00027272328127423697,-0.6167506417353682,-0.20356032019936496,0.22639526862214221,0.085253826530265434,0.20593602465789415,898.66058545552789,
933,844.43560829516048,0.15017735208957755,844.58578564725008,10542,869,-0.00022173812153425626,-6.6000597173514541e-05,9.3682072196655435e-05,1.3185274031828754e-08,0.00027276352549687359,-0.61696915172166533,-0.20362632079653886,0.22648620480263687,0.085318533249931883,0.20620878818339103,899.34265898753199,
934,844.38161331487197,0.15014336520151536,844.5317566800735,10542,869,-0.00022147634581443868,-6.5888986210636298e-05,9.3561340235978776e-05,1.3151446566481017e-08,0.00027280364830707898,-0.61718736075753056,-0.20369220978275029,0.22657701396364227,0.085383176512742534,0.20648159183169812,900.02406362081911,
935,844.3277548839477,0.15010946475091974,844.47786434869863,10542,869,-0.00022121504702325094,-6.5777617954831502e-05,9.3440823661455595e-05,1.3117730110848001e-08,0.00027284364986762341,-0.61740526944463314,-0.20375798740070336,0.22666769634091163,0.08544775639275648,0.20675443548156575,900.70480013604606,
936,844.27403255582828,0.15007565047358282,844.42410820630187,10542,869,-0.00022095422393471868,-6.5666491751016485e-05,9.3320521945019534e-05,1.3084124220901332e-08,0.00027288353034042741,-0.61762287838294272,-0.20382365389245582,0.22675825216961912,0.085512272963961411,0.20702731901190619,901.38486931311718,
937,844.22044588575284,0.15004192210628495,844.37048780785915,10542,869,-0.00022069387532733719,-6.5555606946188626e-05,9.3200434560306863e-05,1.3050628454659828e-08,0.00027292328988708911,-0.61784018817073472,-0.20388920949940159,0.22684868168435049,0.08557672630027624,0.20730024230179328,902.06427193121181,
938,844.16699443071468,0.15000827938677652,844.31700271010141,10542,869,-0.00022043399998190478,-6.5444962889413743e-05,9.3080560982526786e-05,1.3017242372163292e-08,0.00027296292866830281,-0.61805719940459458,-0.20395465446229047,0.22693898511911867,0.085641116475548715,0.20757320523046158,902.74300876875895,
939,844.11367774949406,0.1499747220537837,844.26365247154786,10542,869,-0.0002201745966845094,-6.5334558931952826e-05,9.2960900688690505e-05,1.2983965535598387e-08,0.00027300244684419186,-0.618273912679426,-0.20401998902122309,0.22702916270735737,0.085705443563555112,0.20784620767730577,903.42108060343446,
940,844.06049540263496,0.14994124984700202,844.21043665248192,10542,869,-0.00021991566422513989,-6.5224394427540431e-05,9.2841453157812152e-05,1.2950797509318006e-08,0.0002730418445740611,-0.61849032858845832,-0.20408521341565106,0.22711921468191951,0.085769707638002637,0.20811924952187982,904.09848821218577,
