Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
543,1210.3244652196404,2.4454502387446819,1212.769915458385,10542,869,-0.00011827977517558688,-0.00011806592432379829,0.00011806592432379829,1.3940892085498919e-08,-0.0001178730181125822,-0.076797115707137653,-0.072258807545656542,0.072258807545656542,0.0052253315054981934,-0.068928317030986855,55.080219399456453,
544,1210.1074960300139,2.4453857946841246,1212.552881824698,10542,869,-0.00011822651326175466,-0.00011801273349275092,0.00011801273349275092,1.3928333669444047e-08,-0.00011781989148268252,-0.076915102187895226,-0.072376820279149559,0.072376820279149559,0.0052424018829585967,-0.069046438748788935,55.260158248266571,
545,1209.8907818257462,2.4453213898928658,1212.336103215639,10542,869,-0.00011817326903686541,-0.0001179595603496468,0.0001179595603496468,1.3915785085776333e-08,-0.0001177667825396649,-0.077033035504232614,-0.072494779839498952,0.072494779839498952,0.0052594924068306665,-0.06916450725720967,55.440309460402055,
546,1209.674322312248,2.4452570243528182,1212.1195793366007,10542,869,-0.00011812004250057332,-0.0001179064048942599,0.0001179064048942599,1.3903246328798398e-08,-0.00011771369128344253,-0.077150915673837347,-0.072612686244393251,0.072612686244393251,0.0052766030420460242,-0.069282522573937244,55.620672666207142,
547,1209.4581171952575,2.4451926980459198,1211.9033098933035,10542,869,-0.00011806683365261263,-0.00011785326712635632,0.00011785326712635632,1.3890717392814032e-08,-0.00011766061771402267,-0.077268742714396751,-0.072730539511519476,0.072730539511519476,0.0052937337535699678,-0.069400484716659508,55.801247496381031,
548,1209.2421661808953,2.445128410954077,1211.6872945918494,10542,869,-0.00011801364249304605,-0.00011780014704569983,0.00011780014704569983,1.3878198272127283e-08,-0.00011760756183060264,-0.077386516643598177,-0.072848339658564965,0.072848339658564965,0.0053108845064014235,-0.069518393703064202,55.982033581977404,
549,1209.0264689755593,2.4450641630591869,1211.4715331386185,10542,869,-0.00011796046902121279,-0.00011774704465204158,0.00011774704465204158,1.3865688961041722e-08,-0.00011755452363333803,-0.077504237479128268,-0.072966086703217262,0.072966086703217262,0.0053280552655728267,-0.069636249550838955,56.163030554403164,
550,1208.8110252860176,2.4449999543431709,1211.2560252403607,10542,869,-0.00011790731323737752,-0.00011769395994513606,0.00011769395994513606,1.3853189453864085e-08,-0.0001175015031219759,-0.077621905238673794,-0.073083780663162443,0.073083780663162443,0.005345245996150094,-0.069754052277670897,56.344238045418145,
551,1208.5958348193819,2.4449357847879467,1211.0407706041699,10542,869,-0.00011785417514087121,-0.00011764089292472761,0.00011764089292472761,1.3840699744899949e-08,-0.00011744850029591895,-0.077739519939921065,-0.073201421556087401,0.073201421556087401,0.005362456663232886,-0.069871801901247102,56.525655687137849,
552,1208.3808972830759,2.4448716543754236,1210.8257689374514,10542,869,-0.00011780105473164931,-0.00011758784359055369,0.00011758784359055369,1.3828219828455905e-08,-0.000117395515155237,-0.07785708160055628,-0.073319009399677615,0.073319009399677615,0.0053796872319541956,-0.069989498439254311,56.707283112029174,
553,1208.1662123848766,2.4448075630875183,1210.6110199479642,10542,869,-0.00011774795200954168,-0.00011753481194235062,0.00011753481194235062,1.38157496988396e-08,-0.00011734254769926944,-0.077974590238265293,-0.073436544211619784,0.073436544211619784,0.0053969376674805006,-0.070107141909379084,56.889119952911955,
554,1207.9517798328834,2.4447435109061533,1210.3965233437896,10542,869,-0.00011769486697420117,-0.00011748179797984551,0.00011748179797984551,1.3803289350359132e-08,-0.00011728959792822844,-0.078092045870733609,-0.073554026009599996,0.073554026009599996,0.005414207935011902,-0.070224732329307621,57.071165842960461,
555,1207.7375993355397,2.4446794978132105,1210.1822788333529,10542,869,-0.0001176417996254576,-0.00011742880170275917,0.00011742880170275917,1.3790838777322985e-08,-0.00011723666584122462,-0.078209448515646568,-0.073671454811303272,0.073671454811303272,0.0054314979997817864,-0.070342269716725872,57.253420415699807,
556,1207.5236706016165,2.4446155237906337,1209.9682861254071,10542,869,-0.00011758874996283519,-0.00011737582311081159,0.00011737582311081159,1.3778397974041008e-08,-0.00011718375143852564,-0.078326798190689231,-0.073788830634413244,0.073788830634413244,0.0054488078270570573,-0.070459754089319551,57.435883305008439,
557,1207.3099933402259,2.4445515888203091,1209.7545449290462,10542,869,-0.00011753571798623662,-0.0001173228622037142,0.0001173228622037142,1.3765966934823549e-08,-0.00011713085471932216,-0.078444094913546161,-0.073906153496617291,0.073906153496617291,0.0054661373821380307,-0.070577185464774234,57.618554145116981,
558,1207.0965672608033,2.4444876928841666,1209.5410549536875,10542,869,-0.00011748270369536956,-0.00011726991898117152,0.00011726991898117152,1.37535456539809e-08,-0.00011707797568371182,-0.078561338701901906,-0.07402342341559863,0.07402342341559863,0.0054834866303583515,-0.070694563860774939,57.801432570607382,
559,1206.8833920731042,2.4444238359640917,1209.3278159090682,10542,869,-0.00011742970709000786,-0.00011721699344288274,0.00011721699344288274,1.3741134125824888e-08,-0.00011702511433111735,-0.078678529573440528,-0.074140640409041197,0.074140640409041197,0.0055008555370851383,-0.070811889295006494,57.984518216414443,
560,1206.6704674872667,2.4443600180420249,1209.1148275053088,10542,869,-0.00011737672816983665,-0.00011716408558854894,0.00011716408558854894,1.3728732344668521e-08,-0.00011697227066134057,-0.078795667545845854,-0.074257804494630028,0.074257804494630028,0.0055182440677187163,-0.070929161785153613,58.167810717822988,
561,1206.4577932137145,2.4442962390998559,1208.9020894528144,10542,869,-0.00011732376693452979,-0.0001171111954178537,0.0001171111954178537,1.37163403048239e-08,-0.00011691944467387428,-0.078912752636801448,-0.074374915690047269,0.074374915690047269,0.0055356521876929266,-0.071046381348900456,58.351309710471142,
562,1206.2453689632166,2.4442324991195075,1208.6896014623362,10542,869,-0.00011727082338369378,-0.00011705832293048379,0.00011705832293048379,1.3703958000605053e-08,-0.00011686663636864773,-0.079029784863990329,-0.074491974012978149,0.074491974012978149,0.0055530798624747676,-0.071163548003931099,58.535014830346526,
563,1206.033194446881,2.444168798082877,1208.477363244964,10542,869,-0.00011721789751739307,-0.00011700546812611839,0.00011700546812611839,1.3691585426326935e-08,-0.00011681384574515632,-0.079146764245095633,-0.074608979481103843,0.074608979481103843,0.0055705270575645803,-0.071280661767929049,58.718925713788238,
564,1205.8212693761241,2.4441051359718693,1208.2653745120958,10542,869,-0.0001171649893347515,-0.00011695263100442912,0.00011695263100442912,1.3679222576304473e-08,-0.00011676107280312874,-0.079263690797799533,-0.074725932112108637,0.074725932112108637,0.0055879937384960268,-0.071397722658577731,58.903041997486618,
565,1205.6095934627169,2.4440415127684099,1208.0536349754852,10542,869,-0.0001171120988360531,-0.00011689981156508349,0.00011689981156508349,1.3666869444853322e-08,-0.00011670831754204087,-0.079380564539784537,-0.074842831923673581,0.074842831923673581,0.0056054798708359208,-0.071514730693560291,59.087363318481444,
566,1205.3981664187595,2.4439779284543866,1207.8421443472139,10542,869,-0.00011705922602056327,-0.00011684700980774118,0.00011684700980774118,1.3654526026289686e-08,-0.00011665557996170452,-0.079497385488732156,-0.074959678933481336,0.074959678933481336,0.0056229854201843886,-0.071631685890559224,59.271889314163637,
567,1205.1869879566721,2.4439143830117205,1207.6309023396839,10542,869,-0.00011700637088813062,-0.00011679422573206438,0.00011679422573206438,1.3642192314932093e-08,-0.00011660286006168076,-0.079614153662324272,-0.075076473159213869,0.075076473159213869,0.0056405103521747759,-0.071748588267256913,59.45661962227431,
568,1204.9760577892148,2.4438508764223195,1207.4199086656372,10542,869,-0.00011695353343855455,-0.00011674145933770067,0.00011674145933770067,1.3629868305098109e-08,-0.00011655015784184387,-0.079730869078241798,-0.07519321461855126,0.07519321461855126,0.0056580546324735631,-0.071865437841335492,59.641553880903828,
569,1204.7653756294392,2.4437874086680935,1207.2091630381074,10542,869,-0.00011690071367105472,-0.00011668871062429722,0.00011668871062429722,1.3617553991106913e-08,-0.0001164974733013258,-0.079847531754165466,-0.075309903329175407,0.075309903329175407,0.0056756182267804082,-0.071982234630476621,59.826691728492285,
570,1204.5549411907859,2.4437239797309376,1206.9986651705169,10542,869,-0.00011684791158589833,-0.0001166359795914917,0.0001166359795914917,1.3605249367277481e-08,-0.00011644480644011563,-0.079964141707775924,-0.075426539308766707,0.075426539308766707,0.0056932011008281663,-0.072098978652361451,60.012032803829698,
571,1204.3447541869855,2.4436605895927466,1206.7884147765783,10542,869,-0.00011679512718230167,-0.00011658326623892165,0.00011658326623892165,1.3592954427931002e-08,-0.00011639215725778857,-0.080080698956753099,-0.075543122575006061,0.075543122575006061,0.0057108032203828079,-0.072215669924671252,60.197576746055176,
572,1204.134814332112,2.4435972382354771,1206.5784115703475,10542,869,-0.00011674236045997071,-0.00011653057056621306,0.00011653057056621306,1.3580669167387918e-08,-0.00011633952575393969,-0.080197203518776849,-0.075659653145571951,0.075659653145571951,0.0057284245512433671,-0.072332308465086467,60.383323194656334,
573,1203.9251213405425,2.4435339256409847,1206.3686552661836,10542,869,-0.00011668961141875373,-0.00011647789257299258,0.00011647789257299258,1.3568393579970456e-08,-0.0001162869119280844,-0.080313655411526116,-0.075776131038145567,0.075776131038145567,0.005746065059242105,-0.072448894291287341,60.569271789471031,
574,1203.7156749270048,2.4434706517912028,1206.1591455787959,10542,869,-0.00011663688005823167,-0.00011642523225887771,0.00011642523225887771,1.3556127660001372e-08,-0.00011623431577986017,-0.080430054652680161,-0.075892556270404421,0.075892556270404421,0.0057637247102441461,-0.07256542742095394,60.755422170683545,
575,1203.5064748065711,2.4434074166680126,1205.949882223239,10542,869,-0.00011658416637773988,-0.00011637258962348027,0.00011637258962348027,1.3543871401803724e-08,-0.00011618173730894191,-0.080546401259917508,-0.076008928860027594,0.076008928860027594,0.0057814034701478972,-0.072681907871765483,60.941773978828984,
576,1203.2975206945916,2.4433442202533535,1205.7408649148449,10542,869,-0.00011653147037739793,-0.00011631996466640806,0.00011631996466640806,1.3531624799702094e-08,-0.00011612917651478328,-0.0806626952509161,-0.076125248824694056,0.076125248824694056,0.0057991013048845404,-0.072798335661401301,61.128326854787943,
577,1203.0888123067748,2.4432810625291137,1205.532093369304,10542,869,-0.00011647879205633907,-0.00011626735738726148,0.00011626735738726148,1.3519387848020779e-08,-0.00011607663339711203,-0.080778936643353866,-0.076241516182081623,0.076241516182081623,0.0058168181804186129,-0.072914710807540042,61.315080439792595,
578,1202.8803493591433,2.4432179434772112,1205.3235673026206,10542,869,-0.00011642613141466626,-0.00011621476778564215,0.00011621476778564215,1.3507160541086643e-08,-0.00011602410795537951,-0.080895125454907901,-0.076357730949866628,0.076357730949866628,0.0058345540627472783,-0.073031033327860095,61.502034375419058,
579,1202.6721315680597,2.443154863079545,1205.1152864311393,10542,869,-0.00011637348845149433,-0.00011616219586113488,0.00011616219586113488,1.3494942873225121e-08,-0.00011597160018909271,-0.081011261703255427,-0.076473893145728014,0.076473893145728014,0.0058523089179009597,-0.073147303240039444,61.689188303594015,
580,1202.464158650195,2.443091821317986,1204.907250471513,10542,869,-0.0001163208631668693,-0.00011610964161332853,0.00011610964161332853,1.3482734838764124e-08,-0.00011591911009810704,-0.081127345406072762,-0.076590002787341349,0.076590002787341349,0.0058700827119428298,-0.07326352056175553,61.87654186658937,
581,1202.2564303225495,2.4430288181745072,1204.699459140724,10542,869,-0.00011626825556007627,-0.00011605710504180292,0.00011605710504180292,1.347053643203158e-08,-0.00011586663768174285,-0.081243376581035975,-0.076706059892383424,0.076706059892383424,0.0058878754109691874,-0.073379685310685602,62.064094707026207,
582,1202.0489463024587,2.442965853630966,1204.4919121560897,10542,869,-0.00011621566563093832,-0.00011600458614613167,0.00011600458614613167,1.3458347647356092e-08,-0.00011581418293956935,-0.08135935524582083,-0.076822064478528962,0.076822064478528962,0.0059056869811090354,-0.073495797504506355,62.251846467870344,
583,1201.8417063075653,2.4429029276692904,1204.2846092352347,10542,869,-0.00011616309337895739,-0.00011595208492588538,0.00011595208492588538,1.3446168479067966e-08,-0.00011576174587127626,-0.08147528141810241,-0.076938016563455072,0.076938016563455072,0.0059235173885244198,-0.073611857160893954,62.439796792435907,
584,1201.6347100558642,2.4428400402713577,1204.0775500961356,10542,869,-0.00011611053880360168,-0.0001158996013806265,0.0001158996013806265,1.3433998921497107e-08,-0.00011570932647631351,-0.081591155115555689,-0.077053916164836339,0.077053916164836339,0.0059413665994102203,-0.073727864297524551,62.627945324383134,
585,1201.4279572656283,2.4427771914191214,1203.8707344570473,10542,869,-0.00011605800190461277,-0.00011584713550991605,0.00011584713550991605,1.3421838968975126e-08,-0.0001156569247541455,-0.081706976355854888,-0.077169763300345751,0.077169763300345751,0.0059592345799941724,-0.073843818932073327,62.81629170771857,
586,1201.2214476554818,2.4427143810944574,1203.6641620365763,10542,869,-0.00011600548268160664,-0.0001157946873133025,0.0001157946873133025,1.3409688615833725e-08,-0.00011560454070440969,-0.081822745156673857,-0.077285557987659154,0.077285557987659154,0.0059771212965368447,-0.073959721082215435,63.004835586794883,
587,1201.015180944376,2.4426516092792463,1203.4578325536552,10542,869,-0.00011595298113393094,-0.00011574225679033772,0.00011574225679033772,1.3397547856406324e-08,-0.00011555217432672194,-0.081938461535685986,-0.077401300244449217,0.077401300244449217,0.0059950267153316252,-0.07407557076562539,63.193576606310664,
588,1200.8091568515765,2.4425888759554457,1203.2517457275319,10542,869,-0.00011590049726123449,-0.00011568984394056135,0.00011568984394056135,1.3385416685026126e-08,-0.00011549982562027648,-0.082054125510564443,-0.077516990088389859,0.077516990088389859,0.0060129508027046636,-0.074191367999977401,63.382514411309856,
589,1200.6033750966512,2.4425261811049426,1203.0459012777562,10542,869,-0.00011584803106329743,-0.00011563744876351056,0.00011563744876351056,1.3373295096027711e-08,-0.00011544749458491418,-0.082169737098981552,-0.077632627537153664,0.077632627537153664,0.0060308935250148682,-0.074307112802945066,63.571648647181725,
590,1200.3978353995442,2.4424635247096176,1202.8402989242538,10542,869,-0.00011579558253945919,-0.00011558507125871869,0.00011558507125871869,1.3361183083746897e-08,-0.00011539518122007733,-0.082285296318609355,-0.077748212608411929,0.077748212608411929,0.0060488548486540552,-0.074422805192201597,63.760978959662395,
591,1200.1925374804562,2.4424009067514185,1202.6349383872075,10542,869,-0.00011574315168907845,-0.00011553271142570957,0.00011553271142570957,1.334908064251933e-08,-0.00011534288552525343,-0.082400803187119551,-0.077863745319837988,0.077863745319837988,0.0060668347400465641,-0.074538445185419688,63.95050499483083,
