Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
644,1208.3825569932937,1.7233932127651159,1210.1059502060589,10542,869,-8.9561971276760211e-05,-8.6984275576834578e-05,8.6984275576834578e-05,7.5670847118259065e-09,-8.5910468726194437e-05,-0.077537267599332105,-0.073620204548725088,0.073620204548725088,0.0054230298964455699,-0.070771199552992325,57.164158138432754,
645,1208.2245556023979,1.722680457554207,1209.947236059952,10542,869,-8.9066709653005689e-05,-8.6917171375365635e-05,8.6917171375365635e-05,7.5554144461442045e-09,-8.5292892371452756e-05,-0.077623531486225486,-0.073707121720100383,0.073707121720100383,0.0054358354375906668,-0.07085869330538648,57.299141347643221,
646,1208.0667610774203,1.7219715851310096,1209.7887326625514,10542,869,-8.8959292030747796e-05,-8.6848079681172446e-05,8.6848079681172446e-05,7.5434069856863368e-09,-8.5381266674320147e-05,-0.077709725015752698,-0.073793969799781603,0.073793969799781603,0.0054486458933922181,-0.070946146225599388,57.434176362247371,
647,1207.9091755950953,1.7212619001302474,1209.6304374952256,10542,869,-8.8933407624670465e-05,-8.6780564113752231e-05,8.6780564113752231e-05,7.5316827761590838e-09,-8.5157048907600962e-05,-0.077795854124836264,-0.073880750363894868,0.073880750363894868,0.005461461459982447,-0.071033507039829011,57.569265249674977,
648,1207.7517972943554,1.7205545215912434,1209.4723518159467,10542,869,-8.8831964491776501e-05,-8.6712057147269223e-05,8.6712057147269223e-05,7.5197961052312507e-09,-8.5256338921233606e-05,-0.077881912523366473,-0.073967462421042504,0.073967462421042504,0.0054742819551535683,-0.071120817851236251,57.70440608927376,
649,1207.5946266318044,1.7198469568748589,1209.3144735886792,10542,869,-8.88002414451346e-05,-8.6644692272150147e-05,8.6644692272150147e-05,7.5081165426842013e-09,-8.5017103253705231e-05,-0.077967907106996193,-0.074054107113314449,0.074054107113314449,0.0054871075128241718,-0.071208037619840098,57.839600292679592,
650,1207.4376624530505,1.7191413418250905,1209.1568037948755,10542,869,-8.8702432884239365e-05,-8.6576492853246434e-05,8.6576492853246434e-05,7.4963015398435645e-09,-8.5120607018342423e-05,-0.078053831052345868,-0.074140683606168226,0.074140683606168226,0.005499937973989919,-0.071295208193865769,57.974846183827736,
651,1207.2809057706384,1.718435373752939,1208.9993411443913,10542,869,-8.866600977172837e-05,-8.6509078616879087e-05,8.6509078616879087e-05,7.4846315723869283e-09,-8.4881379940049382e-05,-0.07813969128952708,-0.074227192684785046,0.074227192684785046,0.0055127734203145257,-0.071382293733556909,58.110144623535419,
652,1207.124354762047,1.7177316013056834,1208.8420863633528,10542,869,-8.8572992266545058e-05,-8.6440893394528447e-05,8.6440893394528447e-05,7.4728379329198145e-09,-8.4983424236424591e-05,-0.078225480395185579,-0.074313633578179286,0.074313633578179286,0.0055256137016127345,-0.07146932707969901,58.245494028699831,
653,1206.9680090126242,1.7170283439375473,1208.6850373565617,10542,869,-8.8531755769860672e-05,-8.6374040695234546e-05,8.6374040695234546e-05,7.4612833317490406e-09,-8.4746773344579406e-05,-0.078311206795053587,-0.074400007618874497,0.074400007618874497,0.0055384589810735423,-0.071556273383147156,58.380896119496207,
654,1206.8118693295344,1.7163266620275874,1208.5281959915619,10542,869,-8.8445491044928499e-05,-8.6305817898824088e-05,8.6305817898824088e-05,7.4495017297703788e-09,-8.4829871268154842e-05,-0.078396862575860995,-0.074486313436773213,0.074486313436773213,0.0055513090194194365,-0.071643173479784342,58.516348373700282,
655,1206.6559353014359,1.7156243605198931,1208.3715596619559,10542,869,-8.8396780833961886e-05,-8.6239113759267982e-05,8.6239113759267982e-05,7.4379914621069115e-09,-8.4613091029381106e-05,-0.078482455361317219,-0.074572552550532634,0.074572552550532634,0.0055641640075971407,-0.071729995958467033,58.651852804081457,
656,1206.5002055352988,1.7149246835481198,1208.215130218847,10542,869,-8.8306053740432641e-05,-8.617098937615164e-05,8.617098937615164e-05,7.4262446135258175e-09,-8.4712508960598111e-05,-0.078567977183644985,-0.074658723539908947,0.074658723539908947,0.0055770237007645813,-0.071816750182638001,58.787406829759455,
657,1206.3446810209111,1.7142246109670074,1208.0589056318781,10542,869,-8.8169345036692782e-05,-8.6104161975117144e-05,8.6104161975117144e-05,7.4147302283018578e-09,-8.4479577586690446e-05,-0.078653436593157725,-0.07474482770188387,0.07474482770188387,0.0055898882566776257,-0.071903428573006509,58.923012113638855,
658,1206.1893605789794,1.7135267415717503,1207.9028873205511,10542,869,-8.8164501236886176e-05,-8.6036210818327057e-05,8.6036210818327057e-05,7.403032047932245e-09,-8.4576935144128215e-05,-0.078738825145939814,-0.074830863912702314,0.074830863912702314,0.0056027574711512724,-0.07199004704007618,59.058666503405561,
659,1206.0342451377608,1.7128276535744846,1207.7470727913353,10542,869,-8.8040022549196184e-05,-8.5969761278144395e-05,8.5969761278144395e-05,7.3916008634509091e-09,-8.4345669636400996e-05,-0.07882414978935201,-0.074916833673980457,0.074916833673980457,0.0056156315352730631,-0.072076593726071614,59.194372013313355,
660,1205.8793326543291,1.7121319108096955,1207.5914645651387,10542,869,-8.8025340470486289e-05,-8.59014505702073e-05,8.59014505702073e-05,7.3798586777337879e-09,-8.4442339925163025e-05,-0.078909405101598454,-0.075002735124550537,0.075002735124550537,0.0056285101369561103,-0.072163072899097985,59.33012535365436,
661,1205.724624150434,1.7114348980682905,1207.4360590485023,10542,869,-8.7900513355044152e-05,-8.5835421887014155e-05,8.5835421887014155e-05,7.3685182838345921e-09,-8.4211951966916562e-05,-0.078994596270258524,-0.075088570546437472,0.075088570546437472,0.0056413935809835163,-0.072249483180389346,59.465929737147242,
662,1205.5701184072159,1.7107396293423049,1207.2808580365581,10542,869,-8.7879145524750972e-05,-8.5767921946023316e-05,8.5767921946023316e-05,7.3569342977494267e-09,-8.430544153352956e-05,-0.079079719087696176,-0.075174338468383395,0.075174338468383395,0.0056542816126814131,-0.072335827977948339,59.601782479274775,
663,1205.4158153918488,1.7100454681476347,1207.1258608599965,10542,869,-8.777063558046011e-05,-8.5700866747661852e-05,8.5700866747661852e-05,7.3454350997017364e-09,-8.4078457916141424e-05,-0.07916477812975603,-0.075260039335131035,0.075260039335131035,0.0056671742666882675,-0.072422103032330098,59.737683945161031,
664,1205.2617153222391,1.7093521259686142,1206.9710674482076,10542,869,-8.7744647235671531e-05,-8.5633577921747823e-05,8.5633577921747823e-05,7.3339045419978902e-09,-8.4168601786035322e-05,-0.079249768442787916,-0.075345672913052858,0.075345672913052858,0.0056800714713727439,-0.072508313257338294,59.873633379740092,
665,1205.1078168952654,1.708659038256559,1206.816475933522,10542,869,-8.7635494237953661e-05,-8.5567454309242816e-05,8.5567454309242816e-05,7.3225829582718349e-09,-8.417190467409847e-05,-0.079334694725764154,-0.075431240367362165,0.075431240367362165,0.0056929733672786359,-0.072594453295321951,60.009632264484104,
666,1204.9541203818992,1.7079680672200692,1206.6620884491192,10542,869,-8.7614003781056067e-05,-8.5499685917075975e-05,8.5499685917075975e-05,7.3109890603502247e-09,-8.3809146690397293e-05,-0.079419552187470349,-0.075516740053279616,0.075516740053279616,0.0057058796746150683,-0.072680530474167268,60.145677650117435,
667,1204.8006250935964,1.707277037119886,1206.5079021307163,10542,869,-8.8308522663305264e-05,-8.5433817802947805e-05,8.5433817802947805e-05,7.2997292790646946e-09,-8.4122039623597947e-05,-0.079504346919357594,-0.075602173871082312,0.075602173871082312,0.0057187906430371136,-0.072766537823723679,60.281772168254214,
668,1204.6473314815566,1.7065870909839218,1206.3539185725406,10542,869,-8.7472607228377043e-05,-8.5366477455286823e-05,8.5366477455286823e-05,7.2882259051157255e-09,-8.3686678273143107e-05,-0.079589072743886893,-0.075687540348537877,0.075687540348537877,0.0057317060176825599,-0.072852479661674893,60.417913132391867,
669,1204.4942384776698,1.705897880661843,1206.2001363583317,10542,869,-8.8180507532765109e-05,-8.5300367291544401e-05,8.5300367291544401e-05,7.2769422498692163e-09,-8.3987928159443204e-05,-0.079673735674145318,-0.075772840715828835,0.075772840715828835,0.0057446259492209507,-0.072938350759210777,60.554102130738045,
670,1204.341346030408,1.705209777790204,1206.0465558081983,10542,869,-8.7341880725149023e-05,-8.5233314284003406e-05,8.5233314284003406e-05,7.2655062356302814e-09,-8.3548417119931091e-05,-0.07975832881481397,-0.075858074030113062,0.075858074030113062,0.0057575502623818066,-0.073024158880380552,60.690337315766619,
671,1204.1886547556207,1.7045214704764893,1205.8931762260972,10542,869,-8.8051806476961765e-05,-8.5167176888116628e-05,8.5167176888116628e-05,7.2542349186467624e-09,-8.3854086638045629e-05,-0.079842860390823681,-0.075943241207001105,0.075943241207001105,0.0057704790598959626,-0.073109895870881514,60.826619770363344,
672,1204.0361621758332,1.7038346512321987,1205.7399968270654,10542,869,-8.7214456933005209e-05,-8.510078745969044e-05,8.510078745969044e-05,7.2429299130175852e-09,-8.3404431753550666e-05,-0.079927322028843992,-0.076028341994460777,0.076028341994460777,0.0057834122710527826,-0.073195567477608262,60.962948749167381,
673,1203.8838696249757,1.7031484596987629,1205.5870180846744,10542,869,-8.7924591509826004e-05,-8.5034572120978129e-05,8.5034572120978129e-05,7.2316629497181977e-09,-8.3718546579338797e-05,-0.080011724293662101,-0.076113376566581917,0.076113376566581917,0.0057963498878799476,-0.07328117039413809,61.09932416814253,
674,1203.7317759815321,1.7024626662030664,1205.4342386477351,10542,869,-8.7062762399617519e-05,-8.4968424347084236e-05,8.4968424347084236e-05,7.2204163242750856e-09,-8.3268896863406244e-05,-0.080096053432647599,-0.076198344990928743,0.076198344990928743,0.0058092918877048674,-0.073366709059297888,61.23574578829701,
675,1203.5798815856165,1.7017783322544462,1205.2816599178709,10542,869,-8.7796545663613155e-05,-8.490186823905058e-05,8.490186823905058e-05,7.2091090945793517e-09,-8.3584727581628766e-05,-0.080180324116474022,-0.076283246859168152,0.076283246859168152,0.0058222381735397281,-0.073452179047953675,61.372212587282277,
676,1203.4281845632613,1.7010948325831194,1205.1292793958444,10542,869,-8.692969528013145e-05,-8.483618492552052e-05,8.483618492552052e-05,7.1979593042702922e-09,-8.312117530521325e-05,-0.080264522062774374,-0.076368083044093649,0.076368083044093649,0.0058351888452364119,-0.073537583975143858,61.508725617637019,
677,1203.2766870209455,1.7004119479281843,1204.9770989688736,10542,869,-8.7679503383769644e-05,-8.4769739358479958e-05,8.4769739358479958e-05,7.1866882421288413e-09,-8.3449247767492036e-05,-0.080348661029476215,-0.07645285278345193,0.07645285278345193,0.005848143752320332,-0.073622921487310783,61.645283293208621,
678,1203.1253859660317,1.699730355090654,1204.8251163211223,10542,869,-8.6803193343203225e-05,-8.4704077578808226e-05,8.4704077578808226e-05,7.1755591142241433e-09,-8.298312310304466e-05,-0.08043272767462932,-0.076537556861030753,0.076537556861030753,0.0058611029819708883,-0.073708194475050615,61.781886532955134,
679,1202.9742840064332,1.6990489685693626,1204.6733329750025,10542,869,-8.7542054163895885e-05,-8.4637738292931588e-05,8.4637738292931588e-05,7.1643237939485877e-09,-8.3315692202493062e-05,-0.080516735468080511,-0.076622194599323887,0.076622194599323887,0.0058740663959160905,-0.073793385876012821,61.918533879351507,
680,1202.8233777538064,1.6983691688318399,1204.5217469226382,10542,869,-8.6671663595400632e-05,-8.4572225740167122e-05,8.4572225740167122e-05,7.1532369899518201e-09,-8.2851651350836342e-05,-0.080600671789534534,-0.076706766825064193,0.076706766825064193,0.0058870340891906134,-0.07387854065812699,62.055226334158256,
681,1202.6726692567288,1.6976901005703045,1204.3703593572991,10542,869,-8.74153821531342e-05,-8.4506090461090286e-05,8.4506090461090286e-05,7.1420538309827316e-09,-8.31810357179585e-05,-0.080684549111782786,-0.076791272915525205,0.076791272915525205,0.0059000059303623165,-0.073963600137736521,62.191962511949178,
682,1202.5221574247282,1.6970113432640883,1204.2191687679924,10542,869,-8.6541495060691873e-05,-8.4440580197139368e-05,8.4440580197139368e-05,7.1309848663271585e-09,-8.2715158713657082e-05,-0.080768355667449415,-0.076875713495721823,0.076875713495721823,0.0059129819838688348,-0.074048621612117296,62.328743091961385,
683,1202.3718431112707,1.6963332717758532,1204.0681763830464,10542,869,-8.7287900230002583e-05,-8.4374258676840014e-05,8.4374258676840014e-05,7.1197874825116361e-09,-8.3047977362624677e-05,-0.080852102135126475,-0.076960087754398818,0.076960087754398818,0.0059259620899090142,-0.074133547727207511,62.465566389730917,
684,1202.2217234200994,1.6956569800209194,1203.9173804001202,10542,869,-8.6417565678241183e-05,-8.430888828010219e-05,8.430888828010219e-05,7.1087592353852021e-09,-8.2576783567536177e-05,-0.08093577821506856,-0.07704439664267923,0.07704439664267923,0.0059389463651650645,-0.074218437038693227,62.602433635204946,
685,1202.0718006996731,1.6949804810541678,1203.7667811807273,10542,869,-8.7158888774173488e-05,-8.4243153527290991e-05,8.4243153527290991e-05,7.0976788033314007e-09,-8.291466549301848e-05,-0.081019394521624349,-0.077128639796206294,0.077128639796206294,0.0059519347148091969,-0.074303230305628964,62.739343828803747,
686,1201.9220724483591,1.6943057845037224,1203.6163782328629,10542,869,-8.6001056772084625e-05,-8.4177658514331908e-05,8.4177658514331908e-05,7.0866459324577108e-09,-8.2442840122814003e-05,-0.081102940937372706,-0.077212817454720944,0.077212817454720944,0.0059649271487560926,-0.07438798653291559,62.876297075037975,
687,1201.7725409109507,1.6936311225365852,1203.4661720334873,10542,869,-8.6055515768621024e-05,-8.4111627375329037e-05,8.4111627375329037e-05,7.0755319385787431e-09,-8.2781923081982371e-05,-0.081186426667296405,-0.077296929082095872,0.077296929082095872,0.0059779235466707594,-0.074472649411840161,63.013292105456472,
688,1201.6232022323188,1.6929580258010359,1203.3161602581199,10542,869,-8.5871652124626765e-05,-8.4046936043295474e-05,8.4046936043295474e-05,7.0646527254879882e-09,-8.278152182116403e-05,-0.08126984423515296,-0.077380976018139147,0.077380976018139147,0.0059909240845090785,-0.074557258584940972,63.150330774810193,
689,1201.4740586354217,1.6922868162770326,1203.1663454516986,10542,869,-8.593798078230963e-05,-8.3980572190129485e-05,8.3980572190129485e-05,7.0535000687376171e-09,-8.2648840090487557e-05,-0.081353200721475116,-0.07746495659032962,0.07746495659032962,0.0060039284710334782,-0.074641797655727302,63.287410013163893,
690,1201.3251092037196,1.6916145405015037,1203.0167237442211,10542,869,-8.5727434290533807e-05,-8.3916485831663664e-05,8.3916485831663664e-05,7.0427399992198657e-09,-8.2650995372128243e-05,-0.081436491275672401,-0.077548873076161026,0.077548873076161026,0.0060169370225417072,-0.074726277840235347,63.424533154612135,
691,1201.1763527915157,1.6909458616834299,1202.8672986531992,10542,869,-8.6107110574351305e-05,-8.3850001825799134e-05,8.3850001825799134e-05,7.0315845153367098e-09,-8.2514704190185469e-05,-0.081519717485383267,-0.077632723077986812,0.077632723077986812,0.0060299493388326795,-0.074810683182773785,63.561695980635278,
692,1201.0277911418173,1.6902750830442188,1202.7180662248616,10542,869,-8.5600772472596435e-05,-8.3785966721606288e-05,8.3785966721606288e-05,7.0208496322154436e-09,-8.251981831353274e-05,-0.081602878334384746,-0.077716509044708351,0.077716509044708351,0.0060429657623849624,-0.07489503245949343,63.698902101299886,
693,1200.8794227188557,1.6896069599790167,1202.5690296788348,10542,869,-8.5989230532772023e-05,-8.3719739705876876e-05,8.3719739705876876e-05,7.0097542273049771e-09,-8.2382113655259518e-05,-0.081685975633677216,-0.077800228784414602,0.077800228784414602,0.0060559859246488304,-0.074979306429745415,63.836147631723321,
694,1200.7312473357574,1.6889379417274055,1202.4201852774847,10542,869,-8.5472996470490687e-05,-8.365574575172586e-05,8.365574575172586e-05,6.9990430764326392e-09,-8.2389806609763858e-05,-0.081769007612372574,-0.077883884530165967,0.077883884530165967,0.0060690101357913171,-0.075063524488419908,63.973435841376272,
695,1200.5832645232454,1.6882710640580598,1202.2715355873033,10542,869,-8.5860071228771058e-05,-8.3589948974331207e-05,8.3589948974331207e-05,6.9880367134543189e-09,-8.2250057815871685e-05,-0.081851975967988225,-0.077967474479140042,0.077967474479140042,0.0060820380871174336,-0.07514766770787519,64.110763476304868,
696,1200.4354740347039,1.687604233291399,1202.1230782679954,10542,869,-8.5344340547292393e-05,-8.3525490931315983e-05,8.3525490931315983e-05,6.9772638897503868e-09,-8.238697831243419e-05,-0.081934878469190911,-0.078050999970071686,0.078050999970071686,0.0060950699512003405,-0.075231754959837402,64.248132355602792,
