Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
642,17478.995727637812,1.6003250962849649,17480.596052734098,99478,71024,-2.3975812134565896e-05,-2.3386650209518547e-05,2.3386727390147897e-05,5.4714457594190296e-10,1.1693435031631571e-06,-0.016724208428038866,-0.016042458103217687,0.016042507665287701,0.00025747562558644957,0.00075121819315126419,25.74730508301937,
643,17478.360848578923,1.6003267202924529,17479.961175299217,99478,71024,-2.3982677273241496e-05,-2.3381763515888584e-05,2.3381840696416418e-05,5.469159576719467e-10,1.1693419742582171e-06,-0.016747497111674305,-0.016065839866733538,0.016065889505984077,0.00025822664205654478,0.00075238752992808848,25.822405979012419,
644,17477.726228930969,1.6003289808670538,17479.326557911838,99478,71024,-2.4044619405210335e-05,-2.3376888085839281e-05,2.3376965266265594e-05,5.4668791876027985e-10,1.1693404453403722e-06,-0.016770780854459943,-0.016089216754819408,0.016089266471250373,0.00025897859540297057,0.00075355686517579565,25.897600561701655,
645,17477.091869186799,1.6003310531060857,17478.692200239904,99478,71024,-2.3973697746928546e-05,-2.3372010295616511e-05,2.3372087475941305e-05,5.4645979958042807e-10,1.1693389163366963e-06,-0.016794059718460739,-0.016112588765115031,0.016112638558726321,0.00025973148485908503,0.00075472619889461134,25.972888754423643,
646,17476.457768783974,1.6003343455150372,17478.05810312949,99478,71024,-2.3957483304100165e-05,-2.3367113698500063e-05,2.3367190878723341e-05,5.4623086227464648e-10,1.1693373873802112e-06,-0.016817333670022371,-0.016135955878813505,0.016136005749605026,0.00026048530914450315,0.00075589553108457435,26.048270429141169,
647,17475.823927664471,1.6003374547079199,17477.424265119178,99478,71024,-2.4032525447052005e-05,-2.3362247927160323e-05,2.3362325107282086e-05,5.4600340815182546e-10,1.1693358584671971e-06,-0.016840602808822189,-0.016159318126740662,0.016159368074712296,0.00026124006855937686,0.00075706486174561887,26.123745615869126,
648,17475.19034577057,1.6003413692407722,17476.790687139812,99478,71024,-2.3948305912458595e-05,-2.3357364646978879e-05,2.335744182699912e-05,5.4577518523113878e-10,1.1693343295511746e-06,-0.016863867021320592,-0.016182675491387657,0.016182725516539313,0.00026199576185982929,0.00075823419087778351,26.19931419022107,
649,17474.557023111625,1.6003457811114175,17476.157368892738,99478,71024,-2.395604428946657e-05,-2.3352472416913202e-05,2.3352549596831932e-05,5.455465859833845e-10,1.1693328006496994e-06,-0.016887126367695609,-0.016206027963804617,0.016206078066136193,0.00026275238807081614,0.00075940351848103737,26.274976054693543,
650,17473.923959372263,1.6003505878085211,17475.52430996007,99478,71024,-2.4019638895964658e-05,-2.33476053427095e-05,2.3347682522526715e-05,5.4531922264440395e-10,1.1693312717434842e-06,-0.01691038085197135,-0.016229375569147289,0.016229425748658675,0.0002635099473213514,0.00076057284455538434,26.350731222187818,
651,17473.291155000163,1.6003556513396473,17474.891510651501,99478,71024,-2.3947206232893531e-05,-2.3342713700991292e-05,2.3342790880706988e-05,5.4509074516933859e-10,1.1693297428363884e-06,-0.016933630454242246,-0.016252718282848275,0.016252768539539383,0.00026426843813408583,0.00076174216910089782,26.426579544970448,
652,17472.658608840564,1.6003611523703483,17474.258969992934,99478,71024,-2.3929924829158155e-05,-2.3337861701233067e-05,2.3337938880847247e-05,5.4486417866529251e-10,1.1693282139599095e-06,-0.016956875174396185,-0.016276056144549481,0.016276106478420201,0.00026502786110912388,0.00076291149211751212,26.502521083051278,
653,17472.026321757763,1.6003674141020032,17473.626689171866,99478,71024,-2.4006523843070247e-05,-2.3332954783098415e-05,2.3333031962611074e-05,5.4463508509511493e-10,1.1693266850729718e-06,-0.016980115029064883,-0.016299389099332606,0.016299439510382839,0.0002657882137808578,0.00076408081360523103,26.578555589872,
654,17471.39429291381,1.6003738131317058,17472.994666726943,99478,71024,-2.3920718509727083e-05,-2.3328108489532426e-05,2.3328185668943579e-05,5.4440887745494544e-10,1.1693251561816904e-06,-0.017003349989517448,-0.016322717207822121,0.01632276769605177,0.00026654949744167768,0.00076525013356409325,26.654683194670326,
655,17470.762522900928,1.6003807943303685,17472.362903695259,99478,71024,-2.40090314398291e-05,-2.3323215447094332e-05,2.332329262640397e-05,5.44180530235301e-10,1.1693236273045096e-06,-0.017026580088574481,-0.016346040423269204,0.016346090988678164,0.00026731170987896535,0.00076641945199410269,26.730903676186657,
656,17470.131010966248,1.6003879398403882,17471.731398906089,99478,71024,-2.3956055247051456e-05,-2.3318361924508493e-05,2.3318439103716613e-05,5.4395407910326895e-10,1.1693220984369577e-06,-0.017049805299586319,-0.016369358785193713,0.016369409427781874,0.00026807485170717921,0.00076758876889500651,26.807217095866214,
657,17469.499757451202,1.6003958438892334,17471.10015329509,99478,71024,-2.4003500391050136e-05,-2.3313469661937829e-05,2.3313546841044423e-05,5.4372586289765319e-10,1.1693205694670884e-06,-0.017073025422492519,-0.016392672254855661,0.016392722974622933,0.0002688389209764716,0.00076875808426710005,26.883623258726185,
658,17468.868761720052,1.6004042171990855,17470.469165937251,99478,71024,-2.3902286256245984e-05,-2.3308618018523237e-05,2.3308695197528319e-05,5.4349959373999733e-10,1.1693190405646258e-06,-0.017096240984578237,-0.016415980872874238,0.016416031669820513,0.00026960391833254281,0.0007699273981103175,26.960122229335948,
659,17468.238024124435,1.600412645727741,17469.838436770162,99478,71024,-2.3995796304193025e-05,-2.3303746660954552e-05,2.3303823839858119e-05,5.4327244835637577e-10,1.1693175116726423e-06,-0.017119451652547083,-0.016439284619535123,0.016439335493660303,0.00027036984245267269,0.0007710967104249195,27.036713875424816,
660,17467.607544181879,1.6004220542423457,17469.207966236121,99478,71024,-2.3893062706820578e-05,-2.3298879001608926e-05,2.3298956180410982e-05,5.4304552111732124e-10,1.1693159828978015e-06,-0.017142657197389707,-0.01646258349853677,0.016462634449840748,0.00027113669277585757,0.00077226602121046608,27.113398140892983,
661,17466.977322203511,1.6004313584466774,17468.577753561956,99478,71024,-2.3987415465090983e-05,-2.3294012047635358e-05,2.3294089226335912e-05,5.4281868243300785e-10,1.1693144540025351e-06,-0.017165858166920168,-0.016485877510584404,0.01648592853906709,0.00027190446864030739,0.0007734353304673701,27.1901749595621,
662,17466.34735739035,1.6004418545237316,17467.947799244874,99478,71024,-2.3883834616304882e-05,-2.3289145822043937e-05,2.3289223000642963e-05,5.4259191403024906e-10,1.1693129252142673e-06,-0.017189054000518508,-0.016509166656406452,0.016509217762067735,0.00027267316940190957,0.0007746046381951916,27.267044267021554,
663,17465.717650401381,1.6004521312076883,17467.318102532587,99478,71024,-2.3978814544644574e-05,-2.3284287639610609e-05,2.3284364818108129e-05,5.4236558199576195e-10,1.1693113963000104e-06,-0.017212245266224072,-0.016532450944046071,0.01653250212688585,0.00027344279462990668,0.00077577394439419121,27.344006020196037,
664,17465.088200575698,1.6004630281712235,17466.688663603869,99478,71024,-2.3874601353653402e-05,-2.327943145903548e-05,2.3279508637431481e-05,5.4213937803941484e-10,1.1693098674243564e-06,-0.017235431371097305,-0.016555730375505121,0.016555781635523296,0.00027421334372704155,0.00077694324906437274,27.42106015936043,
665,17464.459008041315,1.6004742798213538,17466.059482321136,99478,71024,-2.3970136717675649e-05,-2.3274564266512395e-05,2.3274641444806885e-05,5.4191271132252916e-10,1.1693083385723534e-06,-0.017258612921060797,-0.016579004939771616,0.016579056276968082,0.00027498481563568983,0.00077811255220574008,27.498206578753347,
666,17463.830072547284,1.6004863439006791,17465.430558891185,99478,71024,-2.3865362196600748e-05,-2.3269706787853129e-05,2.3269783966046103e-05,5.4168655198274506e-10,1.1693068097358266e-06,-0.017281789338048182,-0.016602274646559459,0.016602326060934126,0.00027575721001269111,0.00077928185381848406,27.5754452440591,
667,17463.201393936008,1.6004986358849826,17464.801892571893,99478,71024,-2.3961450862124195e-05,-2.3264846309155815e-05,2.3264923487247278e-05,5.4146029007096719e-10,1.169305280989339e-06,-0.017304961166535144,-0.016625539492868609,0.016625590984421363,0.00027653052606775515,0.00078045115390219973,27.652776076249449,
668,17462.572972640563,1.6005111056537769,17464.173483746217,99478,71024,-2.3856116825304262e-05,-2.3259990315960413e-05,2.3260067493950361e-05,5.4123428356730608e-10,1.1693037521222254e-06,-0.017328127855185851,-0.016648799483184536,0.016648851051915284,0.00027730476328142095,0.00078162045245729983,27.730199023378812,
669,17461.944807555799,1.6005242642235307,17463.545331820023,99478,71024,-2.3952772898460961e-05,-2.3255140905141037e-05,2.3255218083029476e-05,5.4100864395249977e-10,1.1693022233612027e-06,-0.017351289982549627,-0.016672054624089723,0.01667210626999836,0.00027807992118534462,0.00078278974948334441,27.807714038613277,
670,17461.316899734666,1.6005379045352741,17462.9174376392,99478,71024,-2.3846864378349585e-05,-2.325026431568683e-05,2.3250341493473764e-05,5.4078176783756365e-10,1.1693006944741808e-06,-0.017374446960684447,-0.016695304888405392,0.01669535661149181,0.00027885599820769451,0.0007839590449805941,27.885320964771243,
671,17460.689247948401,1.600551747676968,17462.289799696078,99478,71024,-2.3944080547537308e-05,-2.3245433716761224e-05,2.324551089444663e-05,5.4055709479489625e-10,1.1692991656257312e-06,-0.017397599377418343,-0.016718550322122189,0.016718602122386298,0.00027963299519092856,0.00078512833894886567,27.963019886097666,
672,17460.061852940773,1.6005662681432833,17461.662419208915,99478,71024,-2.3837605482014318e-05,-2.3240566728140434e-05,2.3240643905724331e-05,5.4033076869861489e-10,1.1692976367212643e-06,-0.017420746660794077,-0.016741790888850302,0.016741842766291988,0.00028041091025575503,0.00078629763138835006,28.040810614665247,
673,17459.434714099109,1.6005806542891334,17461.035294753397,99478,71024,-2.393539315633773e-05,-2.3235727477885393e-05,2.3235804655367782e-05,5.4010578046016691e-10,1.1692961078660077e-06,-0.017443889134494944,-0.016765026616328213,0.016765078570947382,0.00028118974364256549,0.00078746692229927299,28.118693174512906,
674,17458.80783122763,1.6005963808477337,17460.40842760848,99478,71024,-2.3828341062665726e-05,-2.3230861918810792e-05,2.3230939096191665e-05,5.3987961488701524e-10,1.1692945791352357e-06,-0.017467027041777768,-0.016788257478247005,0.016788309510043554,0.00028196949380361602,0.00078863621168138163,28.1966674108678,
675,17458.181204722245,1.6006118401703802,17459.781816562416,99478,71024,-2.3926696044370027e-05,-2.3226017936015138e-05,2.3226095113294503e-05,5.3965450183055109e-10,1.169293050368158e-06,-0.017490159784979819,-0.016811483496182993,0.016811535605156819,0.0002827501607759838,0.00078980549953449285,28.274733327437605,
676,17457.554833909053,1.6006281912408979,17459.155462100294,99478,71024,-2.381907149066206e-05,-2.3221166245231458e-05,2.3221243422409318e-05,5.3942907538606968e-10,1.1692915215021948e-06,-0.01751328771948087,-0.016834704662428254,0.016834756848579258,0.00028353174363288515,0.00079097478585905411,28.352890831544883,
677,17456.92871917539,1.6006445379146026,17458.529363713304,99478,71024,-2.3917959331200106e-05,-2.3216322610872169e-05,2.3216399787948514e-05,5.3920407130931616e-10,1.1692899927699111e-06,-0.017536410827282019,-0.016857920985039153,0.016857973248367235,0.00028431424196148056,0.00079214407065459084,28.431139881906095,
678,17456.302859942622,1.6006616889272351,17457.90352163155,99478,71024,-2.3843870612751266e-05,-2.3211477634791956e-05,2.3211554811766785e-05,5.3897905664735031e-10,1.1692884639127057e-06,-0.017559529112176675,-0.016881132462673903,0.016881184803178961,0.00028509765505384249,0.00079331335392136349,28.509480407729196,
679,17455.677256527339,1.6006790112933831,17457.277935538634,99478,71024,-2.3909209926544817e-05,-2.3206624509601128e-05,2.3206701686474446e-05,5.3875370187500573e-10,1.1692869350941741e-06,-0.017582642554416134,-0.016904339087183549,0.016904391504865484,0.00028588198194674704,0.00079448263565937605,28.587912312692758,
680,17455.051908378104,1.6006968345330721,17456.652605212636,99478,71024,-2.3859347329377905e-05,-2.3201792427546768e-05,2.3201869604318578e-05,5.3852937818916746e-10,1.1692854063000627e-06,-0.017605751170704665,-0.016927540879611101,0.016927593374469807,0.00028666722268707841,0.00079565191586863221,28.666435601485155,
681,17454.426815863389,1.6007151109240292,17456.027530974312,99478,71024,-2.3900490941091279e-05,-2.3196931490456972e-05,2.3197008667127273e-05,5.3830374836552311e-10,1.1692838775211224e-06,-0.017628854934869098,-0.016950737811101506,0.016950790383136887,0.00028745337561419845,0.00079682119454913599,28.745050108044232,
682,17453.801978323838,1.6007337423083516,17455.402712066145,99478,71024,-2.3805631789416116e-05,-2.3192108764165023e-05,2.3192185940733816e-05,5.3807995969875932e-10,1.1692823487528002e-06,-0.017651953873929455,-0.016973929919865668,0.016973982569077613,0.00028824044135805643,0.0007979904717010782,28.823755895364286,
683,17453.177396274841,1.6007528260274708,17454.778149100868,99478,71024,-2.3891777411861738e-05,-2.3187250773547148e-05,2.3187327950014428e-05,5.3785456401925023e-10,1.1692808200718839e-06,-0.017675047965348283,-0.016997117170639266,0.016997169897027677,0.00028902841803986199,0.00079915974732405379,28.902552775568157,
684,17452.553068918296,1.6007721871773604,17454.153841105472,99478,71024,-2.3802765590133725e-05,-2.3182427524738141e-05,2.3182504701103914e-05,5.3763083957782692e-10,1.1692792912684926e-06,-0.017698137199062602,-0.017020299598164011,0.017020352401728781,0.00028981730617511157,0.00080032902141847562,28.981440800204982,
685,17451.928996586685,1.6007924042808255,17453.529788990967,99478,71024,-2.3883046352965508e-05,-2.3177569765293148e-05,2.3177646941557415e-05,5.3740555179467808e-10,1.169277762570745e-06,-0.017721221510862448,-0.0170434771679293,0.017043530048670343,0.00029060710390770386,0.00080149829398393853,29.060419783666479,
686,17451.305179246214,1.6008123339979532,17452.90599158021,99478,71024,-2.3797033739257068e-05,-2.3172752862712687e-05,2.3172830038875432e-05,5.3718221365708411e-10,1.1692762337609124e-06,-0.017744301106015461,-0.017066649920791981,0.017066702878709188,0.00029139781196191002,0.00080266756502066824,29.139489798379039,
687,17450.681616434897,1.6008333012739631,17452.282449736169,99478,71024,-2.3874336085774237e-05,-2.3167896107618634e-05,2.3167973283679877e-05,5.3695706362609481e-10,1.1692747049830524e-06,-0.017767375772587388,-0.017089817816899593,0.017089870851992858,0.00029218942830244851,0.00080383683452866866,29.218650640816549,
688,17450.058308225209,1.6008540307507433,17451.659162255961,99478,71024,-2.3789897155834732e-05,-2.3163084822435498e-05,2.3163161998395233e-05,5.3673407941450796e-10,1.1692731762250826e-06,-0.017790445633440254,-0.017112980901722051,0.017113034013991276,0.00029298195381333576,0.00080500610250790888,29.297902399379762,
689,17449.435254380474,1.6008757505543176,17451.036130131029,99478,71024,-2.3865640755400069e-05,-2.3158229441805959e-05,2.3158306617664182e-05,5.3650908523793292e-10,1.1692716474654898e-06,-0.017813510678087664,-0.017136139131163838,0.017136192320608923,0.0002937753863135916,0.00080617536895842752,29.377244855972847,
690,17448.812454936433,1.6008978966470229,17450.413352833079,99478,71024,-2.3781997867404617e-05,-2.3153397021053522e-05,2.315347419681024e-05,5.3628521726237196e-10,1.1692701187212858e-06,-0.017836570920904255,-0.017159292528184884,0.017159345794805724,0.00029456972591143161,0.00080734463388022846,29.45667802141725,
691,17448.189909612025,1.6009205803434172,17449.790830192367,99478,71024,-2.3856960786721656e-05,-2.3148562971470903e-05,2.3148640147126116e-05,5.360613078322559e-10,1.1692685899877972e-06,-0.017859626282617069,-0.017182441091156356,0.017182494434952851,0.00029536497188464926,0.00080851389727331551,29.536201823493041,
