Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
522,790.37873289371612,2.2855949921104748,792.66432788582654,19999,431,-0.00013953725389014986,-0.0001377993997480399,0.0001377993997480399,1.8989741098354263e-08,-0.00013724062310154603,-0.1068167486341936,-0.10152117984942874,0.10152117984942874,0.01031511473630325,-0.093688138025474724,206.29197961132868,
523,790.30994273584395,2.2853380768585589,792.59528081270253,19999,431,-0.00013935387751844028,-0.00013761806822010803,0.00013761806822010803,1.8939796455265539e-08,-0.00013705995038707059,-0.10695407665002006,-0.10165879791764856,0.10165879791764856,0.010343076108166514,-0.093827400917860584,206.85117908722211,
524,790.24139639730117,2.2850815882145392,792.52647798551573,19999,431,-0.00013917071660540995,-0.00013743695037723411,0.00013743695037723411,1.8889976317612051e-08,-0.00013687949078234414,-0.10709122388987319,-0.10179623486802609,0.10179623486802609,0.010371038485003689,-0.093966480756221174,207.41039866158877,
525,790.17309310591361,2.2848255254766716,792.45791863139027,19999,431,-0.00013898777096545931,-0.0001372560460331965,0.0001372560460331965,1.8840280402045825e-08,-0.00013669924410152504,-0.10722819056695385,-0.101933490914059,0.101933490914059,0.010399001760978977,-0.094105377755736644,207.96963621781856,
526,790.10503209186038,2.284569887944226,792.38960197980464,19999,431,-0.00013880504041216128,-0.0001370753550017602,0.0001370753550017602,1.8790708425758125e-08,-0.00013651921015822669,-0.10736497689427628,-0.10207056626906089,0.10207056626906089,0.010426965830649592,-0.094244092131401752,208.52888964716121,
527,790.03721258761823,2.2843146749174972,792.32152726253571,19999,431,-0.00013862252475938783,-0.00013689487709668289,0.00013689487709668289,1.8741260106480719e-08,-0.00013633938876621374,-0.10750158308466892,-0.10220746114615782,0.10220746114615782,0.010454930588964654,-0.094382624098024684,209.08815684870413,
528,789.96963382800243,2.2840598856977552,792.25369371370016,19999,431,-0.00013844022382123345,-0.00013671461213170204,0.00013671461213170204,1.8691935162481449e-08,-0.00013615977973881714,-0.10763800935077364,-0.10234417575828961,0.10234417575828961,0.010482895931264181,-0.094520973870227676,209.64743572935237,
529,789.90229505014156,2.2838055195872724,792.18610056972886,19999,431,-0.000138258137411274,-0.00013653455992055337,0.00013653455992055337,1.8642733312568589e-08,-0.00013598038289037003,-0.10777425590504613,-0.10248071031820985,0.10248071031820985,0.010510861753278047,-0.094659141662446836,210.20672420380768,
530,789.83519549346727,2.2835515758893634,792.11874706935669,19999,431,-0.00013807626534367701,-0.00013635472027695845,0.00013635472027695845,1.8593654276086514e-08,-0.00013580119803404826,-0.10791032295975558,-0.10261706503848675,0.10261706503848675,0.010538827951124994,-0.094797127688931879,210.76602019454876,
531,789.76833439972609,2.2832980539083296,792.0516324536344,19999,431,-0.00013789460743189098,-0.00013617509301462691,0.00013617509301462691,1.8544697772915746e-08,-0.00013562222498377416,-0.10804621072698528,-0.10275324013150167,0.10275324013150167,0.010566794421311478,-0.094934932163746516,211.32532163180824,
532,789.7017110129392,2.2830449529494632,791.98475596588867,19999,431,-0.00013771316348990665,-0.00013599567794726308,0.00013599567794726308,1.8495863523474155e-08,-0.0001354434635533048,-0.1081819194186318,-0.10288923580944855,0.10288923580944855,0.010594761060730939,-0.095072555300768205,211.88462645355804,
533,789.63532457943609,2.2827922723190639,791.91811685175514,19999,431,-0.00013753193333171149,-0.00013581647488856107,0.00013581647488856107,1.8447151248714074e-08,-0.00013526491355605224,-0.1083174492464057,-0.1030250522843371,0.1030250522843371,0.0106227277666624,-0.095209997313688371,212.44393260548134,
534,789.56917434781315,2.2825400113244614,791.85171435913765,19999,431,-0.00013735091677080717,-0.00013563748365220783,0.00013563748365220783,1.8398560670123122e-08,-0.00013508657480585293,-0.10845280042183091,-0.10316068976798944,0.10316068976798944,0.010650694436769826,-0.095347258416011854,213.00323804095973,
535,789.50325956894028,2.2822881692739427,791.78554773821418,19999,431,-0.00013717011362107879,-0.00013545870405188318,0.00013545870405188318,1.8350091509722962e-08,-0.00013490844711649158,-0.10858797315624544,-0.10329614847204145,0.10329614847204145,0.010678660969100862,-0.09548433882105771,213.56254072104812,
536,789.43757949596773,2.2820367454768244,791.71961624144456,19999,431,-0.00013698952369621591,-0.00013528013590125785,0.00013528013590125785,1.8301743490068459e-08,-0.00013473053030125653,-0.10872296766080045,-0.10343142860794269,0.10343142860794269,0.010706627262085905,-0.095621238741958409,214.12183861445601,
537,789.3721333842924,2.2817857392434187,791.65391912353584,19999,431,-0.00013680914681015274,-0.0001351017790139974,0.0001351017790139974,1.8253516334247778e-08,-0.0001345528241741965,-0.10885778414646116,-0.10356653038695685,0.10356653038695685,0.010734593214537036,-0.095757958391660125,214.68112969752619,
538,789.30692049158017,2.2815351498850416,791.5884556414652,19999,431,-0.00013662898277624699,-0.00013492363320376105,0.00013492363320376105,1.8205409765880906e-08,-0.00013437532854857824,-0.10899242282400644,-0.10370145402016058,0.10370145402016058,0.010762558725647195,-0.095894497982922974,215.24041195421825,
539,789.24194007772155,2.2812849767139962,791.52322505443556,19999,431,-0.00013644903140865795,-0.0001347456982842069,0.0001347456982842069,1.8157423509120883e-08,-0.00013419804323841988,-0.1091268839040284,-0.10383619971844479,0.10383619971844479,0.010790523694988875,-0.096030857728320873,215.79968337608253,
540,789.17719140486963,2.2810352190436012,791.45822662391322,19999,431,-0.00013626929252096912,-0.00013456797406897992,0.00013456797406897992,1.8109557288649223e-08,-0.00013402096805715667,-0.1092611675969333,-0.10397076769251344,0.10397076769251344,0.010818488022513433,-0.096167037840241096,216.35894196224615,
541,789.11267373741759,2.2807858761881485,791.39345961360573,19999,431,-0.00013608976592669993,-0.00013439046037173002,0.00013439046037173002,1.806181082968047e-08,-0.00013384410281842759,-0.10939527411294055,-0.10410515815288539,0.10410515815288539,0.010846451608549855,-0.096303038530884941,216.91818571938853,
542,789.04838634195028,2.2805369474629473,791.32892328941318,19999,431,-0.00013591045143966968,-0.00013421315700609711,0.00013421315700609711,1.8014183857957009e-08,-0.00013366744733574553,-0.10952920366208367,-0.10423937130989162,0.10423937130989162,0.01087441435380389,-0.096438860012267175,217.47741266172397,
543,788.98432848730488,2.2802884321842805,791.26461691948919,19999,431,-0.00013573134887360805,-0.00013403606378571865,0.00013403606378571865,1.7966676099751286e-08,-0.00013349100142319241,-0.10966295645420968,-0.10437340737367735,0.10437340737367735,0.010902376159357033,-0.096574502496216297,218.0366208109813,
544,788.92049944452435,2.2800403296694616,791.20053977419377,19999,431,-0.000135552458042124,-0.0001338591805242344,0.0001338591805242344,1.7919287281864476e-08,-0.00013331476489392071,-0.10979653269897884,-0.10450726655420103,0.10450726655420103,0.010930336926665391,-0.096709966194374664,218.59580819638114,
545,788.85689848686059,2.2797926392367756,791.13669112609739,19999,431,-0.00013537377875894282,-0.00013368250703527592,0.00013368250703527592,1.7872017131624309e-08,-0.00013313873756168066,-0.10992993260586557,-0.1046409490612365,0.1046409490612365,0.010958296557558892,-0.096845251318198142,219.1549728546203,
546,788.79352488975871,2.27954536020551,791.07307024996419,19999,431,-0.00013519531083782673,-0.00013350604313247709,0.00013350604313247709,1.7824865376887306e-08,-0.00013296291924033067,-0.11006315638415769,-0.10477445510436924,0.10477445510436924,0.010986254954240231,-0.096980358078956219,219.71411282985039,
547,788.73037793086803,2.2792984918959132,791.00967642276396,19999,431,-0.00013501705409216813,-0.00013332978862946881,0.00013332978862946881,1.7777831746035238e-08,-0.0001327873097431226,-0.11019620424295656,-0.10490778489299819,0.10490778489299819,0.011014212019283789,-0.097115286687732089,220.2732261736565,
548,788.66745689002016,2.2790520336292763,790.94650892364939,19999,431,-0.00013483900833578778,-0.00013315374333988249,0.00013315374333988249,1.7730915967976339e-08,-0.00013261190888421361,-0.11032907639117724,-0.10504093863633833,0.10504093863633833,0.011042167655634686,-0.097250037355422689,220.83231094503807,
549,788.60476104923953,2.278805984727847,790.88356703396732,19999,431,-0.00013466117338247562,-0.00013297790707734861,0.00013297790707734861,1.7684117772144854e-08,-0.00013243671647660628,-0.1104617730375487,-0.10517391654341578,0.10517391654341578,0.011070121766607934,-0.097384610292738663,221.39136521039208,
550,788.54228969270218,2.2785603445148968,790.82085003721704,19999,431,-0.00013448354904559661,-0.0001328022796555011,0.0001328022796555011,1.7637436888498407e-08,-0.00013226173233456059,-0.11059429439061311,-0.10530671882307135,0.10530671882307135,0.01109807425588724,-0.09751900571020386,221.95038704348892,
551,788.48004210678039,2.278315112314635,790.75835721909505,19999,431,-0.00013430613513893316,-0.00013262686088796947,0.00013262686088796947,1.759087304751892e-08,-0.00013208695627111368,-0.11072664065872651,-0.10543934568395918,0.10543934568395918,0.011126025027524194,-0.097653223818156304,222.50937452545637,
552,788.41801757999281,2.2780702874523175,790.69608786744516,19999,431,-0.00013412893147621085,-0.00013245165058839136,0.00013245165058839136,1.7544425980212849e-08,-0.00013191238810043016,-0.11085881205005839,-0.1055717973345477,0.1055717973345477,0.01115397398593706,-0.097787264826747336,223.06832574475527,
553,788.35621540301133,2.2778258692541522,790.63404127226545,19999,431,-0.00013395193787086939,-0.00013227664857040072,0.00013227664857040072,1.7498095418107671e-08,-0.00013173802763595291,-0.11099080877259225,-0.10570407398311817,0.10570407398311817,0.011181921035910248,-0.097921128945942057,223.62723879716904,
554,788.29463486867382,2.2775818570473345,790.5722167257212,19999,431,-0.00013377515413669168,-0.00013210185464763822,0.00013210185464763822,1.7451881093254011e-08,-0.00013156387469128385,-0.11112263103412488,-0.10583617583776563,0.10583617583776563,0.011209866082592741,-0.098054816385519161,224.18611178577223,
555,788.23327527193862,2.2773382501600814,790.51061352209865,19999,431,-0.00013359858008723719,-0.00013192726863374662,0.00013192726863374662,1.7405782738223923e-08,-0.0001313899290799889,-0.11125427904226687,-0.10596810310639952,0.10596810310639952,0.01123780903149765,-0.098188327355070909,224.74494282092149,
556,788.1721359099248,2.2770950479215513,790.44923095784634,19999,431,-0.00013342221553608113,-0.0001317528903423717,0.0001317528903423717,1.735980008610975e-08,-0.00013121619061607013,-0.11138575300444244,-0.10609985599674189,0.10609985599674189,0.011265749788500848,-0.098321662064003348,225.30373002022847,
557,788.11121608186465,2.2768522496619266,790.3880683315266,19999,431,-0.00013324606029710485,-0.00013157871958716257,0.00013157871958716257,1.7313932870524397e-08,-0.00013104265911280762,-0.11151705312788938,-0.10623143471632902,0.10623143471632902,0.011293688259840291,-0.098454820721536093,225.86247150854598,
558,788.05051508911799,2.2766098547123557,790.32712494383031,19999,431,-0.00013307011418369868,-0.00013140475618177714,0.00013140475618177714,1.7268180825600252e-08,-0.00013086933438416495,-0.11164817961965944,-0.10636283947251056,0.10636283947251056,0.011321624352114895,-0.098587803536702281,226.42116541794579,
559,787.99003223516627,2.2763678624049524,790.26640009757125,19999,431,-0.00013289437700939559,-0.00013123099993987214,0.00013123099993987214,1.7222543685988163e-08,-0.00013069621624369997,-0.11177913268661753,-0.10649407047245066,0.10649407047245066,0.011349557972283604,-0.098720610718348686,226.97980988769979,
560,787.92976682560891,2.2761262720728741,790.20589309768184,19999,431,-0.0001327188485883099,-0.00013105745067511516,0.00013105745067511516,1.7177021186857439e-08,-0.00013052330450503765,-0.11190991253544282,-0.10662512792312562,0.10662512792312562,0.011377489027664445,-0.09885324247513598,227.53840306426122,
561,787.86971816812741,2.2758850830501909,790.14560325117759,19999,431,-0.00013254352873344111,-0.00013088410820118055,0.00013088410820118055,1.7131613063895388e-08,-0.00013035059898198911,-0.11204051937262767,-0.10675601203132683,0.10675601203132683,0.011405417425933513,-0.098985699015538109,228.09694310124434,
562,787.80988557253329,2.275644294671983,790.08552986720531,19999,431,-0.00013236841725887177,-0.00013071097233174233,0.00013071097233174233,1.7086319053304945e-08,-0.00013017809948826829,-0.11217095340447839,-0.10688672300365826,0.10688672300365826,0.011433343075124015,-0.099117980547842974,228.65542815940518,
563,787.75026835070491,2.2754039062743345,790.02567225697931,19999,431,-0.00013219351397803414,-0.00013053804288048977,0.00013053804288048977,1.7041138891806911e-08,-0.00013000580583755742,-0.11230121483711492,-0.10701726104653937,0.10701726104653937,0.011461265883625539,-0.099250087280151847,229.21385640662714,
564,787.69086581661702,2.2751639171942828,789.9660297338113,19999,431,-0.00013201881870479403,-0.00013036531966111931,0.00013036531966111931,1.6996072316636859e-08,-0.00012983371784334427,-0.11243130387647106,-0.10714762636620032,0.10714762636620032,0.011489185760182642,-0.099382019420379622,229.77222601789265,
565,787.63167728632936,2.2749243267698516,789.90660161309927,19999,431,-0.00013184433125252063,-0.00013019280248732966,0.00013019280248732966,1.6951119065545268e-08,-0.00012966183531982811,-0.11256122072829397,-0.10727781916868755,0.10727781916868755,0.011517102613894246,-0.099513777176255244,230.33053517527102,
566,787.5727020779774,2.2746851343400412,789.84738721231747,19999,431,-0.00013167005143490765,-0.00013002049117283418,0.00013002049117283418,1.6906278876797287e-08,-0.00012949015808043937,-0.1126909655981449,-0.10740783965986077,0.10740783965986077,0.011545016354212678,-0.099645360755320836,230.88878206789934,
567,787.51393951174521,2.2744463392448346,789.78838585099004,19999,431,-0.00013149597906579198,-0.00012984838553134964,0.00012984838553134964,1.686155148917074e-08,-0.00012931868593892912,-0.11282053869139853,-0.10753768804539145,0.10753768804539145,0.011572926890942602,-0.099776770364932349,231.4469648919611,
568,787.45538890990531,2.2742079408251819,789.72959685073045,19999,431,-0.00013132211395846659,-0.0001296764853766105,0.0001296764853766105,1.6816936641958231e-08,-0.00012914741870901085,-0.11294994021324363,-0.10766736453076858,0.10766736453076858,0.01160083413423996,-0.099908006212259537,232.00508185066496,
