Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
475,752.25878257876366,2.8000298404602786,755.05881241922395,19997,454,-0.00015384610755862825,-0.0001507927986126408,0.0001507927986126408,2.2739688408712432e-08,-0.00015008954114917577,-0.10537872340969191,-0.09645509973693768,0.09645509973693768,0.0093179470953795602,-0.087252686158230577,186.34962396049582,
476,752.18383583702462,2.8000410052745695,754.9838768422992,19997,454,-0.00015365202795108811,-0.00015060210982384601,0.00015060210982384601,2.2682212719338637e-08,-0.00014989963657084031,-0.10552960154882052,-0.096605701846761594,0.096605701846761594,0.0093470234568758127,-0.087404418060983063,186.93112211405938,
477,752.10913362951464,2.8000522612523935,754.90918589076705,19997,454,-0.00015345816338264911,-0.00015041163348228915,0.00015041163348228915,2.2624873670601806e-08,-0.00014970994383187191,-0.10568028890381549,-0.096756113480244127,0.096756113480244127,0.0093761083219244239,-0.08755595822962188,187.51279033016655,
478,752.03467521858079,2.8000636080569632,754.8347388266377,19997,454,-0.00015326451369048296,-0.00015022136942382782,0.00015022136942382782,2.2567670970375074e-08,-0.00014952046276817655,-0.1058307856871985,-0.096906334849667694,0.096906334849667694,0.0094052015597620164,-0.087707306877399444,188.09462599368058,
479,751.96045986871809,2.8000750453522887,754.76053491407038,19997,454,-0.00015307107871107876,-0.00015003131748425927,0.00015003131748425927,2.2510604327033477e-08,-0.00014933119321511735,-0.10598109211132699,-0.097056366167152255,0.097056366167152255,0.0094343030400657318,-0.087858464217404356,188.67662649827457,
480,751.88648684656005,2.8000865728030586,754.68657341936307,19997,454,-0.00015287785828131697,-0.00014984147749932356,0.00014984147749932356,2.245367344945409e-08,-0.00014914213500839889,-0.10613120838839443,-0.097206207644651182,0.097206207644651182,0.0094634126329521846,-0.088009430462561239,189.25878924641074,
481,751.8127554208736,2.8000981900747464,754.61285361094838,19997,454,-0.00015268485223807085,-0.00014965184930470092,0.00014965184930470092,2.2396878047015596e-08,-0.00014895328798353267,-0.10628113473042963,-0.097355859493956323,0.097355859493956323,0.0094925302089766926,-0.088160205825631138,189.84111164932489,
482,751.73926486259143,2.8001098968335851,754.53937475942496,19997,454,-0.0001524920604175702,-0.00014946243273601507,0.00014946243273601507,2.234021782959861e-08,-0.0001487646519757096,-0.10643087134929761,-0.097505321926691993,0.097505321926691993,0.0095216556391318867,-0.088310790519210522,190.42359112699862,
483,751.66601444473349,2.8001216927464929,754.46613613748002,19997,454,-0.00015229948265684459,-0.00014927322762883194,0.00014927322762883194,2.2283692507584312e-08,-0.00014857622682032945,-0.10658041845669847,-0.097654595154320983,0.097654595154320983,0.0095507887948468179,-0.088461184755732156,191.00622510814151,
484,751.59300344245639,2.8001335774811906,754.39313701993763,19997,454,-0.00015210711879189392,-0.00014908423381865995,0.00014908423381865995,2.222730179185394e-08,-0.00014838801235300859,-0.10672977626416842,-0.097803679388139567,0.097803679388139567,0.0095799295479857965,-0.088611388747464687,191.58901103016794,
485,751.52023113304244,2.8001455507061137,754.32037668374858,19997,454,-0.00015191496865966741,-0.00014889545114095019,0.00014889545114095019,2.2171045393788587e-08,-0.00014820000840858394,-0.10687894498307904,-0.097952574839280451,0.097952574839280451,0.0096090777708475322,-0.088761402706512033,192.17194633917978,
486,751.44769679586102,2.8001576120904299,754.24785440795142,19997,454,-0.0001517230320960377,-0.00014870687943110516,0.00014870687943110516,2.2114923025270495e-08,-0.00014801221482248878,-0.10702792482463717,-0.098101281718711353,0.098101281718711353,0.0096382333361638428,-0.088911226844814575,192.75502848994068,
487,751.37539971240039,2.8001697613040708,754.17556947370451,19997,454,-0.00015153130893731664,-0.00014851851852446196,0.00014851851852446196,2.2058934398679027e-08,-0.00014782463142980844,-0.10717671599988535,-0.098249800237235993,0.098249800237235993,0.0096673961170986762,-0.089060861374147871,193.33825494585642,
488,751.30333916622908,2.8001819980176839,754.10352116424679,19997,454,-0.00015133979902008714,-0.00014833036825631022,0.00014833036825631022,2.2003079226893409e-08,-0.00014763725806573094,-0.10732531871970136,-0.098398130605492642,0.098398130605492642,0.0096965659872471754,-0.089210306506123133,193.92162317895625,
489,751.23151444303016,2.8001943219026848,754.03170876493289,19997,454,-0.00015114850218026231,-0.00014814242846188447,0.00014814242846188447,2.1947357223291715e-08,-0.0001474500945652776,-0.10747373319479822,-0.098546273033954052,0.098546273033954052,0.0097257428206346305,-0.089359562452187458,194.50513066987199,
490,751.15992483055015,2.8002067326311941,753.96013156318133,19997,454,-0.00015095741825406586,-0.00014795469897636623,0.00014795469897636623,2.1891768101749092e-08,-0.0001472631407632168,-0.10762195963572439,-0.098694227732930823,0.098694227732930823,0.0097549264917150841,-0.089508629423623046,195.08877490780998,
491,751.0885696186208,2.8002192298760669,753.88878884849692,19997,454,-0.0001507665470773463,-0.00014776717963488318,0.00014776717963488318,2.1836311576638287e-08,-0.00014707639649472827,-0.10776999825286339,-0.098841994912565206,0.098841994912565206,0.0097841168753707575,-0.089657507631547853,195.67255339053978,
492,751.01744809914203,2.8002318133109516,753.81767991245295,19997,454,-0.00015057588848620576,-0.00014757987027251134,0.00014757987027251134,2.1780987362829422e-08,-0.00014688986159465197,-0.10791784925643384,-0.098989574782837667,0.098989574782837667,0.0098133138469106828,-0.089806197286915052,196.25646362436675,
493,750.94655956609608,2.8002444826101343,753.74680404870617,19997,454,-0.00015038544231676734,-0.00014739277072427535,0.00014739277072427535,2.1725795175689241e-08,-0.00014670353589776186,-0.10806551285648958,-0.09913696755356223,0.09913696755356223,0.0098425172820700256,-0.089954698600513125,196.84050312411844,
494,750.87590331549859,2.8002572374487356,753.67616055294729,19997,454,-0.00015019520840437955,-0.00014720588082514961,0.00014720588082514961,2.1670734731080738e-08,-0.00014651741923893828,-0.10821298926291965,-0.099284173434387862,0.099284173434387862,0.0098717270570084694,-0.090103011782965967,197.42466941311238,
495,750.80547864544269,2.8002700775025455,753.60574872294524,19997,454,-0.00015000518658508989,-0.00014701920041005671,0.00014701920041005671,2.1615805745362435e-08,-0.00014633151145298557,-0.10836027868544765,-0.099431192634797272,0.099431192634797272,0.0099009430483096451,-0.090251137044732713,198.0089600231446,
496,750.73528485606244,2.8002830024480905,753.53556785851049,19997,454,-0.00014981537669485912,-0.00014683272931387292,0.00014683272931387292,2.156100793538911e-08,-0.00014614581237437638,-0.10850738133363255,-0.099578025364111575,0.099578025364111575,0.0099301651329800414,-0.090399074596107562,198.59337249446784,
497,750.6653212495321,2.800296011962653,753.4656172614948,19997,454,-0.00014962577856925986,-0.00014664646737141913,0.00014664646737141913,2.1506341018509033e-08,-0.00014596032183779707,-0.10865429741686783,-0.099724671831482634,0.099724671831482634,0.0099593931884478237,-0.090546824647219817,199.17790437576804,
498,750.59558713006777,2.8003091057242546,753.39589623579207,19997,454,-0.00014943639204353682,-0.00014646041441747349,0.00014646041441747349,2.1451804712565967e-08,-0.00014577503967822008,-0.10880102714438233,-0.099871132245900621,0.099871132245900621,0.0099886270925617551,-0.090694387408033955,199.76255322414255,
499,750.5260818039194,2.8003222834115906,753.32640408733096,19997,454,-0.00014924721695372482,-0.00014627457028676253,0.00014627457028676253,2.1397398735897689e-08,-0.0001455899657296985,-0.10894757072523906,-0.10001740681618722,0.10001740681618722,0.010017866723590537,-0.090841763088349403,200.34731660508714,
500,750.45680457934736,2.8003355447041351,753.25714012405149,19997,454,-0.00014905825313525143,-0.0001460889348139669,0.0001460889348139669,2.1343122807335471e-08,-0.00014540509982710251,-0.10909392836833616,-0.10016349575100097,0.10016349575100097,0.010047111960221289,-0.090988951897800693,200.93219209246556,
501,750.38775476664864,2.8003488892820796,753.18810365593072,19997,454,-0.00014886950042325984,-0.00014590350783372002,0.00014590350783372002,2.1288976646203717e-08,-0.00014522044180456794,-0.10924010028240658,-0.10030939925883464,0.10030939925883464,0.01007636268155883,-0.091135954045857046,201.51717726849506,
502,750.31893167811859,2.8003623168263254,753.11929399494488,19997,454,-0.0001486809586535254,-0.00014571828918060685,0.00014571828918060685,2.1234959972319259e-08,-0.00014503599149692453,-0.10938608667601754,-0.10045511754801509,0.10045511754801509,0.010105618767124614,-0.09128276974182277,202.10226972372516,
503,750.2503346280771,2.8003758270185153,753.05071045509567,19997,454,-0.00014849262766115034,-0.00014553327868917023,0.00014553327868917023,2.1181072505992045e-08,-0.00014485174873832325,-0.10953188775757119,-0.10060065082670455,0.10060065082670455,0.010134880096855642,-0.091429399194836683,202.68746705701599,
504,750.18196293283017,2.8003894195410135,752.98235235237121,19997,454,-0.00014830450728151737,-0.00014534847619390449,0.00014534847619390449,2.1127313968023456e-08,-0.0001446677133630163,-0.10967750373530419,-0.10074599930289828,0.10074599930289828,0.010164146551103457,-0.09157584261387279,203.27276687551804,
505,750.11381591068971,2.8004030940768998,752.91421900476666,19997,454,-0.00014811659734970513,-0.00014516388152926052,0.00014516388152926052,2.1073684079705859e-08,-0.00014448388520542385,-0.1098229348172874,-0.10089116318442777,0.10089116318442777,0.010193418010633202,-0.091722100207739674,203.85816679465341,
506,750.04589288195712,2.8004168503100013,752.84630973226717,19997,454,-0.00014792889770130909,-0.00014497949452964615,0.00014497949452964615,2.1020182562823917e-08,-0.00014430026409994337,-0.1099681812114265,-0.10103614267895743,0.10103614267895743,0.010222694356622517,-0.091868172185080324,204.44366443809372,
507,749.97819316891696,2.80043068792483,752.77862385684182,19997,454,-0.00014774140817098541,-0.0001447953150294209,0.0001447953150294209,2.0966809139650862e-08,-0.00014411684988034352,-0.11011324312546152,-0.10118093799398689,0.10118093799398689,0.010251975470660394,-0.092014058754372685,205.02925743773721,
508,749.910716095829,2.8004446066066642,752.71116070243568,19997,454,-0.00014755412859398509,-0.00014461134286290715,0.00014461134286290715,2.0913563532951732e-08,-0.00014393364238121702,-0.11025812076696678,-0.10132554933684941,0.10132554933684941,0.010281261234746588,-0.092159760123929069,205.61494343369702,
509,749.84346098893661,2.8004586060414614,752.64391959497812,19997,454,-0.00014736705880539415,-0.00014442757786438273,0.00014442757786438273,2.0860445465980666e-08,-0.00014375064143640407,-0.1104028143433511,-0.10146997691471393,0.10146997691471393,0.010310551531290185,-0.092305276501896516,206.2007200742724,
510,749.77642717643812,2.8004726859158984,752.57689986235403,19997,454,-0.00014718019864007418,-0.00014424401986808347,0.00014424401986808347,2.0807454662481106e-08,-0.00014356784688035479,-0.11054732406185731,-0.10161422093458186,0.10161422093458186,0.010339846243108689,-0.092450608096256492,206.78658501593068,
511,749.70961398851023,2.8004868459174386,752.5101008344277,19997,454,-0.00014699354793322819,-0.00014406066870820003,0.00014406066870820003,2.0754590846684609e-08,-0.00014338525854667005,-0.11069165012956284,-0.10175828160329004,0.10175828160329004,0.010369145253427137,-0.092595755114824776,207.37253592328932,
512,749.64302075727187,2.800501085734151,752.44352184300601,19997,454,-0.0001468071065192599,-0.00014387752421888653,0.00014387752421888653,2.0701853743311141e-08,-0.000143202876269617,-0.1108357927533791,-0.10190215912750906,0.10190215912750906,0.010398448445877076,-0.092740717765251654,207.95857046909563,
513,749.57664681679148,2.8005154050549343,752.37716222184645,19997,454,-0.00014662087423344633,-0.00014369458623425738,0.00014369458623425738,2.0649243077569818e-08,-0.00014302069988328972,-0.1109797521400516,-0.10204585371374322,0.10204585371374322,0.010427755704495365,-0.092885496255021835,208.54468633420282,
514,749.51049150310382,2.8005298035692996,752.31102130667307,19997,454,-0.00014643485091010732,-0.0001435118545883833,0.0001435118545883833,2.0596758575155341e-08,-0.00014283872922120672,-0.11112352849616025,-0.10218936556833208,0.10218936556833208,0.010457066913723483,-0.093030090791454231,209.13088120755594,
515,749.44455415415473,2.8005442809675505,752.24509843512226,19997,454,-0.00014624903638439069,-0.00014332932911529872,0.00014332932911529872,2.0544399962250157e-08,-0.00014265696411769997,-0.11126712202811888,-0.10233269489744722,0.10233269489744722,0.010486381958406088,-0.093174501581702054,209.71715278616335,
516,749.37883410984568,2.8005588369406782,752.17939294678638,19997,454,-0.00014606343049066109,-0.00014314700964899714,0.00014314700964899714,2.0492166965523432e-08,-0.00014247540440625274,-0.11141053294217539,-0.1024758419070964,0.1024758419070964,0.010515700723790612,-0.093318728832752801,210.30349877508846,
517,749.31333071199424,2.8005734711803898,752.11390418317467,19997,454,-0.00014587803306394194,-0.00014296489602343691,0.00014296489602343691,2.0440059312129989e-08,-0.00014229404992110848,-0.11155376144441169,-0.10261880680311936,0.10261880680311936,0.010545023095525692,-0.093462772751428225,210.88991688741831,
518,749.2480433043504,2.8005881833790767,752.04863148772949,19997,454,-0.00014569284393835326,-0.0001427829880725351,0.0001427829880725351,2.0388076729709863e-08,-0.00014211290049554007,-0.11169680774074356,-0.10276158979119215,0.10276158979119215,0.010574348959660574,-0.093606633544383852,211.47640484425182,
519,749.18297123257435,2.8006029732299011,751.9835742058043,19997,454,-0.00014550786294886182,-0.00014260128563017623,0.00014260128563017623,2.0336218946389364e-08,-0.0001419319559639189,-0.11183967203692104,-0.10290419107682235,0.10290419107682235,0.010603678202643812,-0.09375031141810973,212.06296037467359,
520,749.11811384424891,2.800617840426658,751.91873168467555,19997,454,-0.00014532308992961976,-0.00014241978853020293,0.00014241978853020293,2.0284485690777812e-08,-0.00014175121615925349,-0.11198235453852758,-0.10304661086535245,0.10304661086535245,0.010633010711322539,-0.093893806578929845,212.64958121573946,
521,749.0534704888496,2.8006327846639301,751.85410327351349,19997,454,-0.00014513852471524646,-0.00014223849660642638,0.00014223849660642638,2.0232876691970159e-08,-0.00014157068091584494,-0.11212485545098091,-0.10318884936195884,0.10318884936195884,0.010662346372941356,-0.094037119233002245,213.23626511245419,
522,748.98904051775094,2.8006478056369355,751.78968832338785,19997,454,-0.00014495416714018912,-0.00014205740969261893,0.00014205740969261893,2.0181391679543769e-08,-0.00014139035006712107,-0.11226717497953236,-0.10333090677165178,0.10333090677165178,0.010691685075141321,-0.094180249586318709,213.82300981775128,
