Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
564,17522.935620125954,1.7057376449945472,17524.64135777095,99478,71024,-2.5122667042068459e-05,-2.4541435780928417e-05,2.4541512952671869e-05,6.02512398472308e-10,1.1692150698055291e-06,-0.015148406647264847,-0.01443294478851225,0.014432988325442054,0.00020840905152101559,0.00065993663455138742,20.840696743050039,
565,17522.260051160782,1.7058738108233054,17523.965924971606,99478,71024,-2.5119586783321064e-05,-2.4537621918705919e-05,2.4537699090318057e-05,6.0232516589661446e-10,1.1692131050996722e-06,-0.0151728920458295,-0.014457482410430994,0.014457526024532407,0.00020911820871688999,0.00066110584592707973,20.911611753480283,
566,17521.584727977723,1.7060103984376203,17523.290738376159,99478,71024,-2.5116500142582332e-05,-2.4533808479886564e-05,2.4533885651367396e-05,6.0213798316501496e-10,1.1692111401773489e-06,-0.0151973735822288,-0.014482016218910907,0.014482059910183798,0.00020982846004716352,0.00066227505533809959,20.982636176256303,
567,17520.909650488105,1.7061474080033188,17522.615797896109,99478,71024,-2.5113407187749195e-05,-2.4529995464816869e-05,2.4530072636166407e-05,6.0195085028460445e-10,1.1692091757042551e-06,-0.01522185125716263,-0.014506546214375714,0.014506589982819954,0.00021053980496270303,0.00066344426278467457,21.053769956465342,
568,17520.234818604036,1.7062848396842447,17521.941103443722,99478,71024,-2.5110307985779128e-05,-2.4526182873841862e-05,2.4526260045060079e-05,6.0176376726241148e-10,1.1692072110354909e-06,-0.015246325071329439,-0.014531072397249515,0.014531116242864977,0.0002112522429145554,0.00066461346826655356,21.125013039212625,
569,17519.560232235945,1.7064226936422968,17521.266654929586,99478,71024,-2.5107202603190943e-05,-2.4522370707304179e-05,2.4522447878391103e-05,6.0157673410534113e-10,1.1692052465940563e-06,-0.015270795025427246,-0.014555594767956832,0.014555638690743378,0.00021196577335394679,0.00066578267178396414,21.196365369621326,
570,17518.885891296555,1.7065609700373499,17520.592452266592,99478,71024,-2.5104091105585125e-05,-2.4518558965545899e-05,2.4518636136501515e-05,6.0138975082024765e-10,1.1692032819153588e-06,-0.015295261120152252,-0.014580113326922361,0.014580157326879865,0.00021268039573228513,0.00066695187333672482,21.26782689283278,
571,17518.211795696065,1.7066996690273557,17519.918495365091,99478,71024,-2.5100973557936173e-05,-2.4514747648905188e-05,2.4514824819729484e-05,6.0120281741381806e-10,1.1692013172628898e-06,-0.015319723356200287,-0.014604628074571293,0.014604672151699622,0.00021339610950115698,0.00066812107292480642,21.339397554006197,
572,17517.537945348307,1.7068387907683413,17519.244784139075,99478,71024,-2.5097850024509707e-05,-2.4510936757720202e-05,2.4511013928413201e-05,6.0101593389271178e-10,1.1691993526158528e-06,-0.015344181734265445,-0.014629139011328956,0.014629183165627979,0.00021411291411232934,0.00066929027054843653,21.411077298318823,
573,17516.86434016201,1.7069783354143762,17518.571318497423,99478,71024,-2.5094720568553654e-05,-2.4507126292326482e-05,2.4507203462888177e-05,6.0082910026346199e-10,1.1691973883972453e-06,-0.015368636255041332,-0.014653646137621311,0.014653690369090895,0.00021483080901775028,0.00067045946620743375,21.482866070966011,
574,17516.19098005179,1.7071183031176322,17517.898098354908,99478,71024,-2.5091585253161405e-05,-2.4503316253058012e-05,2.4503393423488394e-05,6.0064231653252381e-10,1.1691954235183791e-06,-0.015393086919220133,-0.014678149453874372,0.014678193762514382,0.0002155497936695456,0.00067162865990180363,21.55476381716089,
575,17515.517864926365,1.7072586940283812,17517.225123620392,99478,71024,-2.508844414032194e-05,-2.4499506640246263e-05,2.4499583810545348e-05,6.0045558270621957e-10,1.1691934588876369e-06,-0.015417533727493124,-0.014702648960514595,0.014702693346324909,0.00021626986752002221,0.00067279785163173902,21.626770482134702,
576,17514.844994699815,1.7073995082949704,17516.552394208109,99478,71024,-2.5085297291549608e-05,-2.4495697454222822e-05,2.4495774624390604e-05,6.0026889879086915e-10,1.1691914946853232e-06,-0.01544197668055052,-0.014727144657968854,0.014727189120949336,0.00021699103002166759,0.00067396704139705834,21.698886011136736,
577,17514.172369283267,1.7075407460639285,17515.879910029333,99478,71024,-2.5082144767371882e-05,-2.4491888695314997e-05,2.4491965865351464e-05,6.0008226479258996e-10,1.1691895298227527e-06,-0.015466415779081434,-0.014751636546664171,0.014751681086814687,0.00021771328062714898,0.00067513622919776733,21.77111034943427,
578,17513.499988588144,1.7076824074798722,17515.207670995624,99478,71024,-2.5078986628107473e-05,-2.4488080363849842e-05,2.4488157533755009e-05,5.9989568071747305e-10,1.1691875654094058e-06,-0.01549085102377409,-0.014776124627028018,0.014776169244348443,0.00021843661878931286,0.00067630541503387162,21.843443442312498,
579,17512.827852526778,1.7078244926855688,17514.535677019463,99478,71024,-2.5075822933099211e-05,-2.4484272460152318e-05,2.4484349629926181e-05,5.9970914657150172e-10,1.1691856007795943e-06,-0.015515282415315692,-0.014800608899488163,0.014800653593978358,0.00021916104396118614,0.00067747459890559879,21.915885235074654,
580,17512.155961008633,1.7079670018219715,17513.863928010454,99478,71024,-2.5072653740985814e-05,-2.4480464984545137e-05,2.4480542154187707e-05,5.9952266236054514e-10,1.1691836363979057e-06,-0.015539709954392309,-0.014825089364472696,0.014825134136132534,0.00021988655559597618,0.00067864378081269774,21.988435673042023,
581,17511.484313949462,1.7081099350281774,17513.192423884491,99478,71024,-2.5069479110100717e-05,-2.4476657937350696e-05,2.4476735106861956e-05,5.9933622809045912e-10,1.169181671778958e-06,-0.015564133641688953,-0.014849566022410044,0.014849610871239396,0.0002206131531470701,0.00067981296075520891,22.061094701553863,
582,17510.812911259411,1.7082532924414686,17512.521164551854,99478,71024,-2.5066299097709257e-05,-2.4472851318888406e-05,2.4472928488268362e-05,5.9914984376693559e-10,1.1691797071654418e-06,-0.015588553477889943,-0.014874038873728943,0.014874083799727673,0.0002213408360680344,0.00068098213873313805,22.133862265967373,
583,17510.141752849115,1.7083970741973362,17511.850149923313,99478,71024,-2.5063113760940796e-05,-2.4469045129475649e-05,2.4469122298724312e-05,5.9896350939557333e-10,1.1691777425573569e-06,-0.015612969463678234,-0.014898507918858397,0.014898552922026376,0.00022206960381261528,0.00068215131474671262,22.206738311657716,
584,17509.470838631976,1.7085412804294464,17511.179379912406,99478,71024,-2.505992315572406e-05,-2.4465239369429111e-05,2.4465316538546463e-05,5.9877722498192798e-10,1.1691757781973938e-06,-0.01563738159973601,-0.014922973158227883,0.014923018238564975,0.00022279945583474043,0.00068332048879568151,22.279722784018208,
585,17508.800168520156,1.7086859112697113,17510.508854431428,99478,71024,-2.5056727337905248e-05,-2.4461434039063163e-05,2.4461511208049215e-05,5.9859099053143445e-10,1.1691738136001725e-06,-0.015661789886744451,-0.014947434592266957,0.014947479749773035,0.00022353039158851698,0.00068448966088008529,22.35281562846011,
586,17508.129742425197,1.7088309668482444,17509.838573392044,99478,71024,-2.5053526362217503e-05,-2.44576291386906e-05,2.4457706307545355e-05,5.9840480604945161e-10,1.1691718490083825e-06,-0.015686194325383779,-0.014971892221405639,0.014971937456080575,0.00022426241052823055,0.00068565883100015141,22.426016790412525,
587,17507.459560258514,1.7089764472934024,17509.168536705809,99478,71024,-2.505032028339442e-05,-2.4453824668622596e-05,2.4453901837346051e-05,5.9821867154124934e-10,1.1691698844428197e-06,-0.015710594916333188,-0.014996346046074225,0.014996391357917888,0.00022499551210834816,0.00068682799915562877,22.499326215322707,
588,17506.789621933582,1.7091223527317918,17508.498744286313,99478,71024,-2.5047109155107837e-05,-2.4450020629168558e-05,2.4450097797760719e-05,5.9803258701201043e-10,1.1691679201045813e-06,-0.015734991660270859,-0.01502079606670343,0.015020841455715682,0.0002257296957835171,0.00068799716534674506,22.572743848655925,
589,17506.119927360975,1.7092686832883177,17507.829196044262,99478,71024,-2.5043893030425247e-05,-2.4446217020636226e-05,2.4446294189097077e-05,5.9784655246682608e-10,1.1691659557509786e-06,-0.015759384557874165,-0.015045242283724017,0.015045287749904728,0.0002264649610085647,0.00068916632957331879,22.646269635895461,
590,17505.4504764538,1.7094154390860936,17507.159891892887,99478,71024,-2.5040671962332075e-05,-2.444241384333161e-05,2.4442491011661161e-05,5.976605679106997e-10,1.1691639911809138e-06,-0.015783773609819449,-0.015069684697567375,0.015069730240916419,0.00022720130723849469,0.00069033549183535557,22.719903522542232,
591,17504.781269124538,1.7095626202465635,17506.490831744784,99478,71024,-2.5037446002485453e-05,-2.443861109755927e-05,2.443868826575752e-05,5.9747463334856573e-10,1.1691620266370764e-06,-0.015808158816782242,-0.015094123308664964,0.01509416892918221,0.00022793873392849495,0.00069150465213282627,22.793645454115566,
592,17504.112305284652,1.70971022688942,17505.822015511541,99478,71024,-2.5034215202628159e-05,-2.4434808783621829e-05,2.4434885951688782e-05,5.9728874878524373e-10,1.169160062299767e-06,-0.015832540179436746,-0.015118558117448567,0.015118603815133873,0.00022867724053393272,0.00069267381046599313,22.867495376152739,
593,17503.443584845816,1.7098582591326896,17505.153443104948,99478,71024,-2.5030979613694263e-05,-2.4431006901820333e-05,2.4431084069755989e-05,5.9710291422549476e-10,1.1691580977459964e-06,-0.015856917698456673,-0.015142989124350394,0.015143034899203637,0.00022941682651035362,0.00069384296683464009,22.941453234208851,
594,17502.775107721529,1.7100067170927138,17504.485114438623,99478,71024,-2.5027739285973974e-05,-2.4427205452454127e-05,2.4427282620258486e-05,5.9691712967397367e-10,1.1691561332184529e-06,-0.015881291374514665,-0.015167416329802818,0.015167462181823863,0.0002301574913134837,0.00069501212123895969,23.015518973857056,
595,17502.10687382389,1.7101556008841488,17503.817029424776,99478,71024,-2.5024494269479803e-05,-2.4423404435820879e-05,2.4423481603493945e-05,5.9673139513524359e-10,1.1691541689182319e-06,-0.015905661208282414,-0.015191839734238644,0.015191885663427362,0.00023089923439922839,0.00069618127367873585,23.089692540688439,
596,17501.438883065504,1.7103049106199715,17503.149187976123,99478,71024,-2.5021244613146331e-05,-2.4419603852217654e-05,2.4419681019759416e-05,5.965457106138561e-10,1.1691522043807553e-06,-0.015930027200430595,-0.015216259338090846,0.015216305344447107,0.00023164205522367462,0.00069735042415400891,23.163973880312238,
597,17500.77113535611,1.7104546464115185,17502.481590002521,99478,71024,-2.5017990366155802e-05,-2.4415803701937991e-05,2.441588086934846e-05,5.9636007611416598e-10,1.1691502398695058e-06,-0.015954389351629163,-0.015240675141792797,0.015240721225316469,0.00023238595324308813,0.00069851957266497163,23.238362938355571,
598,17500.103630611782,1.7106048083684753,17501.814235420152,99478,71024,-2.501473157644331e-05,-2.4412003985274912e-05,2.4412081152554081e-05,5.9617449164050695e-10,1.1691482755647819e-06,-0.015978747662547085,-0.015265087145778075,0.015265133306469026,0.00023313092791391334,0.00069968871921144264,23.31285966046342,
599,17499.436368742772,1.7107553965989117,17501.14712413937,99478,71024,-2.5011468291992825e-05,-2.4408204702520845e-05,2.4408281869668723e-05,5.9598895719717981e-10,1.1691463110643945e-06,-0.016003102133852372,-0.015289495350480638,0.015289541588338737,0.0002338769786927771,0.00070085786379339265,23.387463992299018,
600,17498.769349661365,1.7109064112092403,17500.480256072573,99478,71024,-2.5008200559565119e-05,-2.4404405853963977e-05,2.4404483020980552e-05,5.9580347278826827e-10,1.1691443467497373e-06,-0.016027452766212227,-0.015313899756334615,0.015313946071359734,0.00023462410503648503,0.00070202700641089702,23.462175879543466,
601,17498.102573280587,1.7110578523042865,17499.813631132889,99478,71024,-2.500492842635742e-05,-2.4400607439893646e-05,2.4400684606778921e-05,5.9561803841791855e-10,1.1691423820383225e-06,-0.016051799560293043,-0.015338300363774419,0.015338346755966422,0.00023537230640202015,0.00070319614706411372,23.536995267895612,
602,17497.436039514498,1.7112097199872356,17499.147249234484,99478,71024,-2.5001651938129644e-05,-2.4396809460596081e-05,2.4396886627350072e-05,5.9543265409009431e-10,1.1691404177553231e-06,-0.016076142516760199,-0.01536269717323507,0.015362743642593824,0.00023612158224654988,0.00070436528575286124,23.611922103072743,
603,17496.769748272669,1.7113620143597115,17498.48111028703,99478,71024,-2.4998371140792612e-05,-2.4393011916356121e-05,2.4393089082978812e-05,5.9524731980872135e-10,1.16913845327666e-06,-0.016100481636278054,-0.015387090185151393,0.01538713673167677,0.00023687193202741848,0.00070553442247711044,23.686956330809821,
604,17496.103699469186,1.711514735521751,17497.815214204707,99478,71024,-2.4995086079357249e-05,-2.4389214807457493e-05,2.4389291973948894e-05,5.9506203557764315e-10,1.1691364890045217e-06,-0.016124816919510523,-0.015411479399958862,0.015411526023650731,0.00023762335520215096,0.00070670355723712356,23.762097896859895,
605,17495.4378930161,1.71166788357179,17497.14956089967,99478,71024,-2.4991796798584312e-05,-2.4385418134181929e-05,2.4385495300542027e-05,5.9487680140060665e-10,1.1691345245367212e-06,-0.016149148367120256,-0.015435864818093009,0.015435911518951238,0.00023837585122844969,0.00070787269003264963,23.837346746993742,
606,17494.772328826908,1.7118214586066833,17496.484150285516,99478,71024,-2.4988503342856129e-05,-2.4381621896809819e-05,2.4381699063038633e-05,5.9469161728130126e-10,1.1691325602754446e-06,-0.016173475979769186,-0.015460246439989845,0.015460293218014301,0.00023912941956420183,0.00070904182086372919,23.912702827000619,
607,17494.107006813578,1.7119754607217847,17495.818982274301,99478,71024,-2.4985205755808681e-05,-2.4377826095620208e-05,2.4377903261717721e-05,5.9450648322332317e-10,1.1691305957977105e-06,-0.016197799758118459,-0.015484624266085479,0.015484671121276035,0.00023988405966746939,0.0007102109497305896,23.988166082687272,
608,17493.441926888732,1.712129890010877,17495.154056778742,99478,71024,-2.4981904080479619e-05,-2.43740307308897e-05,2.4374107896855917e-05,5.9432139923015562e-10,1.1691286313462024e-06,-0.016222119702828275,-0.015508998296816364,0.015509045229172886,0.00024063977099649764,0.00071138007663297997,24.063736459878768,
609,17492.777088966603,1.7122847465661677,17494.489373713168,99478,71024,-2.4978598359995545e-05,-2.4370235802894472e-05,2.4370312968729405e-05,5.9413636530526472e-10,1.1691266671012181e-06,-0.016246435814558022,-0.015533368532619263,0.015533415542141622,0.00024139655300970856,0.00071254920157094064,24.139413904417847,
610,17492.112492957029,1.7124400304783605,17493.824932987507,99478,71024,-2.4975288636537073e-05,-2.4366441311909363e-05,2.4366518477612996e-05,5.9395138145203693e-10,1.169124702660572e-06,-0.016270748093966218,-0.015557734973931156,0.015557782060619219,0.00024215440516570598,0.00071371832454466438,24.215198362165431,
611,17491.44813877526,1.7125957418366586,17493.160734517096,99478,71024,-2.4971974952017809e-05,-2.4362647258205903e-05,2.4362724423778243e-05,5.9376644767369847e-10,1.1691227382045615e-06,-0.016295056541710696,-0.015582097621189388,0.015582144785043019,0.00024291332692327435,0.00071488744555396979,24.291089779000512,
612,17490.78402633185,1.7127518807287265,17492.496778212579,99478,71024,-2.4968657347808153e-05,-2.4358853642055683e-05,2.4358930807496729e-05,5.935815639734678e-10,1.1691207737747777e-06,-0.016319361158448217,-0.015606456474831427,0.015606503715850498,0.00024367331774137525,0.00071605656459882772,24.367088100819785,
613,17490.120155541823,1.7129084472407523,17491.833063989063,99478,71024,-2.4965335864927588e-05,-2.4355060463729228e-05,2.4355137629038991e-05,5.9339673035451581e-10,1.1691188095723108e-06,-0.016343661944834744,-0.015630811535295146,0.015630858853479528,0.00024443437707915081,0.00071722568167946563,24.443193273538,
