Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
637,774.24765462280402,0.018718808158856581,774.26637343096286,19999,419,-9.8045231652507154e-05,-1.7391786582678925e-05,2.2421851306262488e-05,9.6303177846247887e-10,3.9897930288942683e-05,-0.058820230057396436,-0.011797573890941822,0.015011356689043564,0.00043214956073612539,0.024422017883429983,8.6425590651617714,
638,774.18672802004244,0.018741106591426412,774.20546912663383,19999,419,-9.8023537370529523e-05,-1.7388919564429014e-05,2.2418951554341643e-05,9.6278028059373439e-10,3.9902660808842099e-05,-0.058907381328473604,-0.011814962810506237,0.015033775640597912,0.00043343981067322878,0.024461920544238826,8.668362773653902,
639,774.12583004958742,0.018759641830745175,774.14458969141822,19999,419,-9.8015545593744204e-05,-1.7384669321686605e-05,2.2414613962603731e-05,9.6237106574583603e-10,3.9907391171825369e-05,-0.058994514433694793,-0.011832347479827943,0.015056190254560495,0.00043473170368134962,0.024501827935410652,8.6941993419233103,
640,774.06494592418653,0.018781868476825708,774.08372779266335,19999,419,-9.7998703557599108e-05,-1.7382143783561979e-05,2.2412055664762592e-05,9.6219453124842904e-10,3.9912120969801952e-05,-0.059081611339309968,-0.011849729623611508,0.015078602310225305,0.00043602539790091099,0.024541740056380455,8.7200719326203195,
641,774.00409051394536,0.018800470809331001,774.02289098475467,19999,419,-9.8014152911321287e-05,-1.7377844736583895e-05,2.2407669074894701e-05,9.6177228779897449e-10,3.9916850611837235e-05,-0.059168714516233484,-0.011867107468348072,0.0151010099793002,0.00043732072740519797,0.024581656906992294,8.7459772273765548,
642,773.94324862940971,0.018822773355335474,773.96207140276499,19999,419,-9.7998238024643377e-05,-1.7375432420242648e-05,2.240522397532186e-05,9.6160512209769646e-10,3.9921579688834328e-05,-0.059255781454546963,-0.011884482900768342,0.015123415203275502,0.00043861786280199432,0.024621578486681128,8.7719186381770839,
643,773.88243545874866,0.018841442742862743,773.90127690149154,19999,419,-9.8012753094556683e-05,-1.7371132398570674e-05,2.2400836215883754e-05,9.6118280641835809e-10,3.9926308610833208e-05,-0.0593428547262774,-0.011901854033166867,0.0151458160394913,0.00043991663130178287,0.024661504795291962,8.7978927094043549,
644,773.82163573495882,0.018863821401445862,773.84049955636021,19999,419,-9.7997765867585351e-05,-1.7368753890260884e-05,2.2398425793065551e-05,9.6101747978111953e-10,3.993103696774145e-05,-0.059429891716081137,-0.011919222787057168,0.015168214465284449,0.00044121720535956501,0.024701435832259703,8.8239028899859413,
645,773.76086466654306,0.018882558689747933,773.77974722523277,19999,419,-9.8011341240151703e-05,-1.7364478916920781e-05,2.2394061834583429e-05,9.6059688048254546e-10,3.9935765170589877e-05,-0.059516935101239822,-0.011936587265974062,0.015190608527118976,0.00044251941153017495,0.024741371597430294,8.8499457111919693,
646,773.70010709878738,0.018905012110252018,773.71901211089767,19999,419,-9.7997287006636072e-05,-1.7362052464970706e-05,2.2391606334768665e-05,9.604293888676149e-10,3.9940492808295338e-05,-0.059603942161220794,-0.011953949318439076,0.015213000133453771,0.00044382342022052573,0.024781312090238591,8.8760245809902933,
647,773.63937764175012,0.018923980508310723,773.65830162225848,19999,419,-9.8009917362522144e-05,-1.735785752078819e-05,2.2387297915189294e-05,9.6002599657948534e-10,3.9945220292883508e-05,-0.059690955678410582,-0.011971307175959848,0.015235387431368956,0.00044512906736784096,0.024821257310531475,8.902136218289451,
648,773.57866197543103,0.018946345680299667,773.59760832111135,19999,419,-9.7996803211860875e-05,-1.7355477325915178e-05,2.2384907834733723e-05,9.5985828153589244e-10,3.9949947212281985e-05,-0.059777932827243904,-0.011988662653285779,0.015257772339203694,0.00044643651542082698,0.024861207257743757,8.9282838719011188,
649,773.51797320612673,0.018965381345561121,773.53693858747226,19999,419,-9.8008483273610191e-05,-1.7351478299093183e-05,2.2380797454531391e-05,9.5948340069306747e-10,3.9954673910576124e-05,-0.05986491649596036,-0.012006014131584865,0.015280153136658269,0.00044774562126319897,0.024901161931654332,8.954464679642717,
650,773.45729981995396,0.018987821822724342,773.47628764177671,19999,419,-9.7996311587384842e-05,-1.734867819235698e-05,2.23779875127736e-05,9.5926495648141689e-10,3.9959400112538128e-05,-0.059951863752820474,-0.012023362809777232,0.015302531124171039,0.000449056493155866,0.024941121331766871,8.9806808066241643,
651,773.39665456516786,0.019006924983079199,773.41566149015091,19999,419,-9.8007036078993023e-05,-1.7344459950056481e-05,2.2373657647816427e-05,9.5885079923790785e-10,3.9964126094181624e-05,-0.060038817591253825,-0.012040707269727237,0.015324904781818813,0.0004503689950557311,0.024981085457861051,9.0069295321195657,
652,773.33602417467046,0.019029488736115197,773.35505366340658,19999,419,-9.7995813287439726e-05,-1.7341732463890205e-05,2.237092037223483e-05,9.5864824976574209e-10,3.9968851579628029e-05,-0.060125734974776267,-0.012058049002191122,0.01534727570219099,0.00045168327001867249,0.025021054309440679,9.0332137171034308,
653,773.27542100430855,0.019048611508090365,773.29446961581664,19999,419,-9.8005576911047425e-05,-1.7337767478547071e-05,2.2366843497946568e-05,9.582654705261298e-10,3.9973576845508485e-05,-0.060212659001478507,-0.012075386769669676,0.015369642545688929,0.00045299919438589631,0.025061027886286186,9.0595308885235397,
654,773.21483246868411,0.019071250925554898,773.23390371960966,19999,419,-9.7995308516530166e-05,-1.7335115352769057e-05,2.2364181628761247e-05,9.5806662730974608e-10,3.9978301615329347e-05,-0.060299546530321775,-0.012092721885022438,0.015392006727317761,0.00045431689352168852,0.025101006187901516,9.0858835535402491,
655,773.15427130258468,0.01909044123137842,773.17336174381603,19999,419,-9.8004105853892009e-05,-1.7331079675091195e-05,2.2360033801628295e-05,9.5767913252565538e-10,3.9983026166336933e-05,-0.06038644076388848,-0.012110052964697544,0.015414366761119401,0.00045563623684698201,0.025140989214067853,9.1122691007027932,
656,773.09372489392695,0.019113155890845949,773.11283804981781,19999,419,-9.7994796967281391e-05,-1.7328354312964253e-05,2.2357298744799128e-05,9.5747594630815234e-10,3.9987750221421114e-05,-0.060473298456666873,-0.012127381319010535,0.015436724059864194,0.00045695735037263154,0.025180976964289274,9.1386900501022588,
657,773.03320569524749,0.019132413337721629,773.05233810858522,19999,419,-9.8002622847722008e-05,-1.7324391593188078e-05,2.2353223607027145e-05,9.5709324311271126e-10,3.9992474058441766e-05,-0.060560162915608284,-0.012144705710603689,0.015459077283471253,0.0004582801092703549,0.025220969438347715,9.1651439052978283,
658,772.97269941764785,0.019155300740092272,772.99185471838791,19999,419,-9.7994278765950154e-05,-1.7322046734472433e-05,2.2350869102410622e-05,9.5694770125460446e-10,3.9997197399676042e-05,-0.060646990790902904,-0.012162027757338172,0.015481428152573645,0.00045960467465344369,0.025260966635747392,9.1916338883942199,
659,772.91222194475154,0.019174528170496346,772.93139647292207,19999,419,-9.8001127912858554e-05,-1.7317815875429476e-05,2.2346525561200651e-05,9.565197497452613e-10,4.0001920523596468e-05,-0.060733825493716739,-0.012179345573213587,0.015503774678134807,0.0004609308521114726,0.025300968556270988,9.2181561113773398,
660,772.8517574629002,0.019197492531953488,772.87095495543213,19999,419,-9.7993753916166226e-05,-1.7315419392846074e-05,2.2344119485461183e-05,9.5636586562624041e-10,4.0006643151867649e-05,-0.060820623570047701,-0.012196660992606415,0.015526118797620267,0.00046225883070353542,0.025340975199422855,9.2447143552400046,
661,772.79132064548503,0.019216785689503597,772.81053743117457,19999,419,-9.7999621041210504e-05,-1.7311372369991156e-05,2.23399595167996e-05,9.5597418091954336e-10,4.001136556357295e-05,-0.060907428535191814,-0.012213972364976466,0.015548458757137089,0.00046358844316598093,0.025380986564986427,9.2713052748764522,
662,772.73089801687593,0.019239825847396291,772.75013784272335,19999,419,-9.7993222408969071e-05,-1.7308742560418679e-05,2.2337320162793693e-05,9.5578158965594667e-10,4.0016087479765623e-05,-0.060994196831122068,-0.012231281107536839,0.015570796077299911,0.0004649198296571699,0.025421002652466194,9.2979316733137409,
663,772.67050133027351,0.019259285881799541,772.68976061615535,19999,419,-9.7998102267325514e-05,-1.7305021882199524e-05,2.2333486275053872e-05,9.554445529893366e-10,4.0020809180139608e-05,-0.061080972077055116,-0.012248586129419056,0.015593129563574937,0.00046625288404642868,0.025461023461646335,9.3245914280445277,
664,772.61012041715412,0.019282301826946555,772.62940271898105,19999,419,-9.799268426971666e-05,-1.7302117894347179e-05,2.2330572791497502e-05,9.5520677855025573e-10,4.0025530385138333e-05,-0.061167710611108247,-0.012265888247313391,0.015615460136366404,0.00046758767934032959,0.025501048992031473,9.351285999127251,
665,772.54976548094942,0.019301858458350554,772.56906733940775,19999,419,-9.7996571596226312e-05,-1.7298505593199566e-05,2.2326847016230103e-05,9.5486222947074705e-10,4.0030251375064679e-05,-0.061254456156228876,-0.012283186752906608,0.015637786983382623,0.00046892413775988261,0.025541079243406536,9.3780138310598922,
666,772.48942496499558,0.019324920475502855,772.50874988547105,19999,419,-9.7992139486266389e-05,-1.7295760961654921e-05,2.2324092941524121e-05,9.5466927148950457e-10,4.0034971869753332e-05,-0.061341164946890549,-0.01230048251386822,0.015660111076324226,0.00047026236427377547,0.025581114215276288,9.4047770231112349,
667,772.42911231814105,0.019344544163691621,772.44845686230474,19999,419,-9.7995028827995695e-05,-1.7291627943857232e-05,2.2319846188048113e-05,9.5426293795230761e-10,4.0039692185347431e-05,-0.061427880809454036,-0.012317774141812112,0.015682430922512189,0.00047160221087184131,0.025621153907461634,9.4315726152259547,
668,772.36881519089616,0.019367685677614606,772.38818287657375,19999,419,-9.7991587894913013e-05,-1.7288680466543231e-05,2.2316889313446429e-05,9.5403447163552603e-10,4.0044411970615531e-05,-0.061514559875044492,-0.012335062822278668,0.015704747811825702,0.0004729438001413105,0.025661198319432251,9.4584030590260681,
669,772.30854072208354,0.019387571133931324,772.3279282932175,19999,419,-9.803104870991308e-05,-1.7285644483563157e-05,2.2313739323508476e-05,9.5379441401046058e-10,4.00491315776173e-05,-0.061601246073568566,-0.01235234846676223,0.015727061551149217,0.00047428711909905624,0.025701247451009868,9.4852680948620254,
670,772.24828405380754,0.01941066846615782,772.26769472227375,19999,419,-9.802246975077012e-05,-1.7282418115432808e-05,2.231050360683229e-05,9.5350254528692779e-10,4.0053850654309021e-05,-0.06168792687315279,-0.012369630884877646,0.015749372054756072,0.00047563213292957309,0.025741301301664177,9.512167026458533,
671,772.18805133260571,0.019430543056694279,772.20748187566244,19999,419,-9.802827211502717e-05,-1.7279005196392851e-05,2.2306956500341997e-05,9.5321465927586576e-10,4.0058569553584175e-05,-0.061774583418101325,-0.012386909890074063,0.015771679011256357,0.00047697884549848343,0.025781359871217761,9.53909993112417,
672,772.12783632751552,0.019453714892110091,772.14729004240769,19999,419,-9.8021983851679653e-05,-1.7275759833960423e-05,2.2303719815858465e-05,9.5292085935212687e-10,4.0063287922576879e-05,-0.061861234605193112,-0.012404185649908018,0.01579398273107219,0.00047832725091182942,0.025821423159140339,9.5660666909856769,
673,772.06764804798718,0.019473818724040349,772.08712186671119,19999,419,-9.8026759898394521e-05,-1.7271745511806495e-05,2.2299575772056461e-05,9.5254385585633646e-10,4.0068006115012403e-05,-0.06194786151868794,-0.01242145739541981,0.015816282306844273,0.00047967728599187289,0.025861491165255351,9.5930660425514667,
674,772.00747202622347,0.01949710484044288,772.02696913106388,19999,419,-9.7992113499757356e-05,-1.7269555490780886e-05,2.229739059922508e-05,9.5243584570906219e-10,4.0072723777192631e-05,-0.062034453729982321,-0.012438726950910596,0.015838579697443473,0.00048102913940215557,0.025901563889032544,9.6201017589037097,
675,771.94732565024083,0.019517075401618188,771.96684272564244,19999,419,-9.8025226464265605e-05,-1.7265073637779202e-05,2.2292779809673763e-05,9.5196586822579641e-10,4.0077441263652092e-05,-0.062121051025131234,-0.012455992024548373,0.015860872477253225,0.00048238255872840865,0.025941641330296198,9.6471687920094453,
676,771.88719120759538,0.019540436908442784,771.90673164450379,19999,419,-9.7991543242290606e-05,-1.726290421838706e-05,2.2290615325877065e-05,9.5185544038218455e-10,4.0082158219903826e-05,-0.062207613592244013,-0.012473254928766745,0.015883163092579079,0.00048373779743641067,0.025981723488516101,9.674272210930777,
677,771.82708747576135,0.019560534332071656,771.84664801009342,19999,419,-9.8023687988399113e-05,-1.7258350638904972e-05,2.2285729541494274e-05,9.5135217927633486e-10,3.8057332862786662e-05,-0.062294181295387156,-0.012490513279405696,0.015905448822120572,0.00048509457547323942,0.026019780821378888,9.7014064148893144,
678,771.76699445042027,0.019583911511431431,771.78657836193167,19999,419,-9.7990962615749239e-05,-1.7256343343698672e-05,2.228393023656209e-05,9.5128287870813915e-10,4.009151901343323e-05,-0.062380714233245899,-0.012507769622749397,0.015927732752357121,0.00048645320034871681,0.02605987234039232,9.728577553773988,
679,771.70693183641606,0.019604122513251953,771.72653595892928,19999,419,-9.8022137511556969e-05,-1.7251707551081714e-05,2.2278961298813022e-05,9.5078587167127788e-10,3.8060270821241733e-05,-0.062467252362695062,-0.012525021330300441,0.015950011713655947,0.000487813365689105,0.026097932611213563,9.755779500416411,
680,771.64687992836093,0.019627539796227365,771.66650746815719,19999,419,-9.7990375407468772e-05,-1.7249857841945452e-05,2.2277116390976935e-05,9.507193440496562e-10,3.8061781190448206e-05,-0.062553755689668478,-0.012542271188142386,0.015972288830046932,0.00048917537862696084,0.026135994392404011,9.7830183971605891,
681,771.58686001765886,0.019647806872247854,771.60650782453115,19999,419,-9.8020574314170006e-05,-1.7244635813145724e-05,2.2271968434546796e-05,9.5016847434113262e-10,4.0105520825478465e-05,-0.062640264263928144,-0.012559515823955585,0.015994560798481453,0.00049053889384440669,0.02617609991322949,9.8102873379942892,
682,771.52685073823886,0.01967131104987347,771.54652204928868,19999,419,-9.7989781742501732e-05,-1.7242814727379889e-05,2.2270152555194285e-05,9.5010291963690311e-10,4.0110235634654469e-05,-0.06272673799845542,-0.012576758638682907,0.016016830951036638,0.00049190425619751149,0.026216210148864143,9.8375932196940319,
683,771.46687231034593,0.01969163067640816,771.48656394102238,19999,419,-9.8018999993258293e-05,-1.7238006911833204e-05,2.2265193093320441e-05,9.4958925523701756e-10,4.011495022640255e-05,-0.062813217035684349,-0.012593996645594747,0.016039096144129992,0.00049327114413624546,0.026256325099090545,9.8649296115807736,
684,771.40690416533971,0.019715213075634893,771.42661937841535,19999,419,-9.7989181513501657e-05,-1.7236297089971106e-05,2.2263499256299219e-05,9.4953355898054277e-10,4.0119664335578553e-05,-0.062899661196100784,-0.012611232942684732,0.016061359643386251,0.00049463988497297972,0.026296444763426123,9.8923030595746209,
685,771.34696868437959,0.019735671187756459,771.36670435556732,19999,419,-9.8017413716521403e-05,-1.7231013881235494e-05,2.2258074841365177e-05,9.4896238355026524e-10,4.0124378225660255e-05,-0.062986110714557952,-0.01262846395656593,0.016083617718227639,0.0004960101058190282,0.026336569141651785,9.9197061062747451,
686,771.28704357014863,0.019759309010675765,771.30680287915925,19999,419,-9.7988574632110745e-05,-1.722938529187844e-05,2.225625647822135e-05,9.4890951050689615e-10,3.8070388721777355e-05,-0.063072525319084832,-0.012645693341857866,0.016105873974705826,0.00049738217956142865,0.026374639530373563,9.947146209049011,
687,771.2271495297623,0.019779783048904095,771.24692931281118,19999,419,-9.8015815413352334e-05,-1.7224378591419431e-05,2.2251314113842221e-05,9.4838573585875016e-10,4.0133731465282418e-05,-0.063158945336961286,-0.012662917720449245,0.016128125288819677,0.00049875576649262374,0.026414773261838845,9.9746165740859816,
