Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
524,800.7155252354712,0.050347374104919601,800.76587260957615,19997,454,-9.8399580229521064e-05,-1.8095701441995873e-05,2.3949429450371393e-05,1.083608946094424e-09,3.1433832214145377e-05,-0.049075113884297188,-0.0099937911861664001,0.013080792839915614,0.0003239477487456294,0.016383261994011033,6.4786310271638428,
525,800.64674451539031,0.050491706212811897,800.69723622160313,19997,454,-9.8424247713410024e-05,-1.8090659093119086e-05,2.3944292164128312e-05,1.08309332247458e-09,3.1434296955599268e-05,-0.049164358071243995,-0.010011881845259545,0.013104737132079746,0.00032513313068733809,0.016414696290966632,6.5023374806160747,
526,800.5779852746457,0.050634005597759497,800.62861928024347,19997,454,-9.8398438369725708e-05,-1.8088406551238984e-05,2.3941829446651475e-05,1.0829129969311873e-09,3.1434760930027183e-05,-0.049253568857279766,-0.010029970251810748,0.013128678961526368,0.00032632057663101633,0.01644613105189666,6.5260852120436956,
527,800.50925429777249,0.050778898317901298,800.56003319609044,19997,454,-9.8423835487627788e-05,-1.8083365861190179e-05,2.3936693917727078e-05,1.0823932079552168e-09,3.1435225568778994e-05,-0.049342782096063131,-0.010048053617671937,0.013152615655444162,0.00032750990000916211,0.016477566277465439,6.549870490283233,
528,800.44054645202846,0.050921847747653376,800.4914682997761,19997,454,-9.839728142151409e-05,-1.8080905276885189e-05,2.393402285778076e-05,1.0821602021708036e-09,3.1435689394341662e-05,-0.049431961886025146,-0.010066134522948827,0.0131765496783019,0.00032870125443361337,0.016509001966859779,6.5736963874178338,
529,800.37186469084895,0.05106718065477036,800.42293187150369,19997,454,-9.8401363060936562e-05,-1.8076260602176416e-05,2.3929285171172105e-05,1.0817159176848566e-09,3.1436153930502441e-05,-0.049521122144856801,-0.010084210783551021,0.013200478963473058,0.00032989452574894444,0.016540438120790282,6.5975606204531401,
530,800.30320832432653,0.051210792775895853,800.35441911710245,19997,454,-9.8396102645238213e-05,-1.8073327304471128e-05,2.3926139547301992e-05,1.0814031843244553e-09,3.1436617650804087e-05,-0.049610270957519215,-0.010102284110855468,0.01322440510302034,0.00033108978186546415,0.016571874738441086,6.6214645475274176,
531,800.23457567106334,0.051356565235055017,800.28593223629844,19997,454,-9.8379338377720634e-05,-1.8069170972333302e-05,2.3921890145918896e-05,1.0810411975855547e-09,3.1437082084495692e-05,-0.049699378719371627,-0.010120353281827791,0.013248326993166266,0.00033228699821718615,0.016603311820525581,6.6454076773455055,
532,800.165968418587,0.051500726258859035,800.21746914484584,19997,454,-9.8394907280063287e-05,-1.8066212651762149e-05,2.3918719201719613e-05,1.0807201889655951e-09,3.1437545699651913e-05,-0.049788496573699381,-0.01013841949447958,0.013272245712368003,0.00033348619462556981,0.016634749366225231,6.6693904063167704,
533,800.09738711559203,0.051647168417294394,800.1490342840093,19997,454,-9.8378747279205094e-05,-1.8061633919799065e-05,2.3914047509973357e-05,1.0802867466985412e-09,3.143801003099011e-05,-0.049877573308271424,-0.010156481128399378,0.013296159759878004,0.0003346873071430623,0.016666187376256223,6.6934114555541031,
534,800.02882889813554,0.051791761767984508,800.0806206599035,19997,454,-9.8371400767811716e-05,-1.8059159813403045e-05,2.3911360482673661e-05,1.0800466574829386e-09,3.1438473541116881e-05,-0.04996663792836676,-0.010174540288212762,0.013320071120360683,0.00033589044278790859,0.016697625849797341,6.717472965315384,
535,799.96029321791184,0.051938902667127571,800.01223212057891,19997,454,-9.837813933728158e-05,-1.8055172460420238e-05,2.3907280283424233e-05,1.0797126000662904e-09,3.1438937770216386e-05,-0.050055683652440883,-0.010192595460673172,0.013343978400644116,0.00033709554689278918,0.016729064787567558,6.7415738423088909,
536,799.8917853103444,0.052083928608372874,799.94386923895274,19997,454,-9.8370104299495793e-05,-1.8051754784282327e-05,2.3903649390949483e-05,1.0793332789799791e-09,3.1439401175428606e-05,-0.050144717283017885,-0.010210647215457466,0.013367882050034989,0.0003383025941801181,0.016760504188742986,6.7657135810081819,
537,799.82329856468232,0.052231593654650625,799.87553015833691,19997,454,-9.8377526664154233e-05,-1.8048112138096125e-05,2.3899914003522833e-05,1.0790347196550151e-09,3.1439865302401958e-05,-0.050233732025493888,-0.01022869532759557,0.013391781964038571,0.00033951163039274557,0.016791944054045386,6.7898930962245183,
538,799.75483932492602,0.052377173014906443,799.80721649794089,19997,454,-9.8368792004515117e-05,-1.8044789587962686e-05,2.3896367346712778e-05,1.0786615751981612e-09,3.1440328602805418e-05,-0.050322734691453541,-0.010246740117183543,0.013415678331385258,0.00034072261133650774,0.016823384382648191,6.8141115041188183,
539,799.6864015582596,0.052525386331646454,799.7389269445913,19997,454,-9.8376901317874293e-05,-1.8040997900570041e-05,2.3892495643244625e-05,1.078353232165179e-09,3.1440792627761471e-05,-0.050411718468276898,-0.010264781115084083,0.013439570827028563,0.00034193557371823717,0.016854825175275954,6.8383695387910253,
540,799.61799155170434,0.05267151619553153,799.67066306789991,19997,454,-9.8367464563896821e-05,-1.8037567770011416e-05,2.3888821062202401e-05,1.0779716430491275e-09,3.1441255865896239e-05,-0.050500690189452108,-0.010282818682854111,0.013463459648090726,0.00034315047389039136,0.016886266431141848,6.8626663273339368,
541,799.54960300102402,0.052820283909794111,799.60242328493382,19997,454,-9.8376265285167661e-05,-1.8033760240731254e-05,2.3884956039022661e-05,1.0776635180394841e-09,3.1441719788947568e-05,-0.050589643020457417,-0.010300852443094826,0.013487344604129715,0.00034436735346856284,0.016917708150930796,6.8870027020177886,
542,799.48124184257813,0.052966965268915416,799.53420880784699,19997,454,-9.836612199672678e-05,-1.8030498669660759e-05,2.3881445229670715e-05,1.0772929623892513e-09,3.1442182924058721e-05,-0.05067858381666162,-0.010318882941764489,0.013511226049359424,0.00034558617490792006,0.016949150333854853,6.911377911983493,
543,799.41290214305309,0.053116279536183537,799.46601842258929,19997,454,-9.837561857974341e-05,-1.8026682585100218e-05,2.3877557622747095e-05,1.0769842021805854e-09,3.1442646745315886e-05,-0.050767505721663948,-0.010336909624349624,0.013535103606982169,0.00034680697344011721,0.01698059298060017,6.9357926618289039,
544,799.34459056972105,0.053263539801605773,799.39785410952265,19997,454,-9.8364764322235665e-05,-1.8023210678230029e-05,2.3873842218412165e-05,1.0765902021057898e-09,3.1443109776110094e-05,-0.050856415612690872,-0.010354932835027818,0.013558977449200583,0.00034802969788417387,0.017012036090376281,6.9602459279855928,
545,799.27630205733249,0.053413480619578048,799.3297155379521,19997,454,-9.8374961213818003e-05,-1.8019086136425668e-05,2.3869655174797137e-05,1.0762317998001452e-09,3.1443573495686653e-05,-0.050945306611484317,-0.010372951921164254,0.013582847104375404,0.00034925436705729684,0.017043479663871968,6.9847380867788793,
546,799.20803957941644,0.053561184889358682,799.26160076430574,19997,454,-9.8363391741277499e-05,-1.8016091434873773e-05,2.3866415832456896e-05,1.0759085745783981e-09,3.1444036422278367e-05,-0.051034185617211077,-0.010390968012599169,0.013606713520207829,0.00035048100065472582,0.017074923700294245,7.0092695320938621,
547,799.1398028571964,0.053711842530951452,799.1935146997273,19997,454,-9.8374293206873742e-05,-1.8011366230758374e-05,2.3861628342794117e-05,1.0754575485418311e-09,3.1444500040287706e-05,-0.051123045729781262,-0.010408979378829923,0.013630575148550676,0.00035170952277897464,0.017106368200334534,7.0338387460567136,
548,799.0715908629636,0.053860023138717558,799.12545088610227,19997,454,-9.8339777846066076e-05,-1.8008598356402069e-05,2.3858615423953231e-05,1.0751864376451024e-09,3.144496286279225e-05,-0.051211871640118874,-0.010426987977186282,0.013654433763974625,0.00035294003629628108,0.017137813163197325,7.0584477858893253,
549,799.00340007643558,0.05401128216868873,799.05741135860433,19997,454,-9.8404647009105121e-05,-1.8004797969774722e-05,2.3854753776927515e-05,1.0748730089817963e-09,3.1445426379351356e-05,-0.051300700885310579,-0.010444992775156085,0.013678288517751493,0.00035417251491705754,0.017169258589576675,7.0830961258262342,
550,798.93523709665851,0.054159876432350852,798.98939697309083,19997,454,-9.8364885329927881e-05,-1.8001433583212762e-05,2.3851142665370365e-05,1.0745071515542148e-09,3.1445889097891787e-05,-0.051389522476826974,-0.010462994208739288,0.013702139660416833,0.00035540692945158845,0.017200704478674566,7.1077831821023176,
551,798.86709421615251,0.054311689456919457,798.92140590560939,19997,454,-9.8402802968602861e-05,-1.7997890734953174e-05,2.3847539248314842e-05,1.0742199785847928e-09,3.1446352513117489e-05,-0.051478320872516498,-0.010480992099474245,0.013725987199665174,0.00035664332438594955,0.017232150831187683,7.1325098443946047,
552,798.79897980114401,0.054460824852515168,798.85344062599654,19997,454,-9.8363479961786101e-05,-1.799437550888947e-05,2.3843776884622946e-05,1.0738338337328241e-09,3.1446815083511776e-05,-0.051567111646147953,-0.010498986474983148,0.013749830976549778,0.00035788164131836511,0.017263597646271195,7.1572749447259838,
553,798.73088554763899,0.054613191368780303,798.78549873900772,19997,454,-9.8401971809412411e-05,-1.7990812883491326e-05,2.3840153911677452e-05,1.073543223399804e-09,3.1447278397513476e-05,-0.051655879216222833,-0.01051697728786663,0.013773671130461448,0.00035912193517258792,0.017295044924668709,7.1820795815165859,
554,798.6628197439361,0.054762874030743688,798.71758261796685,19997,454,-9.8362059290244499e-05,-1.7987299686258013e-05,2.3836393170454358e-05,1.0731572850373644e-09,3.1447740863903997e-05,-0.051744639194848584,-0.010534964587552889,0.013797507523631918,0.00036036414892538299,0.017326492665532614,7.2069226143587342,
555,798.59477845566539,0.054916016563997826,798.64969447222938,19997,454,-9.8401127593642109e-05,-1.7982899357340602e-05,2.3831932715119992e-05,1.0727278571859153e-09,3.1448204076798769e-05,-0.051833375957020963,-0.010552947486910217,0.013821339456347077,0.00036160825259858937,0.017357940869609415,7.2318034437191887,
556,798.52676151015203,0.055066037366169662,798.58182754751817,19997,454,-9.8336480632364503e-05,-1.798016067350217e-05,2.3828946079308136e-05,1.0724874368140676e-09,3.1448666439419561e-05,-0.051922081008680773,-0.010570927647583687,0.013845168402426337,0.0003628543584454108,0.017389389536048835,7.2567243145497704,
557,798.45876924997174,0.055219733972389856,798.51398898394416,19997,454,-9.8400262193152789e-05,-1.7975680921227602e-05,2.3824406420618193e-05,1.0720377726413032e-09,3.1449129551320331e-05,-0.052010786980785012,-0.010588903328504918,0.013868992808846965,0.00036410234391094691,0.017420838665600156,7.2816827758750273,
558,798.39080057013643,0.055370293838975425,798.44617086397545,19997,454,-9.8334953621090647e-05,-1.7973172843071963e-05,2.3821650806506489e-05,1.0718208164013653e-09,3.1449591810287296e-05,-0.052099461204495143,-0.010606876501348016,0.013892814459653492,0.00036535234331097356,0.017452288257410443,7.3066815138761605,
559,798.32285681192684,0.055524538209627279,798.37838135013646,19997,454,-9.8399392295149481e-05,-1.7968613203760625e-05,2.3817030175119625e-05,1.0713627279473807e-09,3.1450054821307594e-05,-0.052188136410888805,-0.010624845114551766,0.013916631489828586,0.00036660421537887302,0.01748373831223175,7.3317177033620817,
560,798.25493660303232,0.055675644721381583,798.31061224775374,19997,454,-9.8333411711853082e-05,-1.7966108523528147e-05,2.3814278038010021e-05,1.07114614698512e-09,3.1450517026666731e-05,-0.052276779826344585,-0.010642811223075291,0.01394044576786657,0.00036785809987237566,0.017515188829258416,7.3567941393476408,
561,798.18704159092454,0.055830466343677589,798.24287205726819,19997,454,-9.8398510266714165e-05,-1.796147930439245e-05,2.3809588043405221e-05,1.0706788074587617e-09,3.1450979936919267e-05,-0.05236542428667177,-0.010660772702379721,0.013964255355910003,0.00036911384885135576,0.017546639809195335,7.381907863178264,
562,798.11916978880004,0.055982095852741866,798.17515188465279,19997,454,-9.8331854921489251e-05,-1.7959061641992395e-05,2.3806922529269636e-05,1.0704741202824814e-09,3.1451442053599293e-05,-0.052454036913549044,-0.010678731764021681,0.013988062278439297,0.00037037161535598376,0.017578091251248935,7.407061935504319,
563,798.05132326679768,0.056137470422737,798.10746073722044,19997,454,-9.8397616120732558e-05,-1.7954371302806072e-05,2.3802171626842241e-05,1.0700021110876312e-09,3.1451904900565992e-05,-0.052542650647436129,-0.010696686135324488,0.014011864450066134,0.00037163124159142501,0.017609543156149501,7.4322532005869091,
564,797.98349983966773,0.056289647193756835,798.03978948686154,19997,454,-9.8330283271220949e-05,-1.7952007626509325e-05,2.3799559697732395e-05,1.0698007769955617e-09,3.1452366914137734e-05,-0.052631232505393519,-0.010714638142951005,0.014035664009763849,0.00037289288551550852,0.017640995523063641,7.4574848174246551,
565,797.91570256306341,0.056445623370881833,797.97214818643431,19997,454,-9.8396709875701445e-05,-1.7947086274027316e-05,2.3794577997467948e-05,1.0693008755085805e-09,3.1452829660676643e-05,-0.052719815532442954,-0.010732585229225015,0.014059458587761295,0.00037415636975429999,0.017672448352724319,7.4827532387162456,
566,797.84792756077422,0.056598299392368899,797.90452586016659,19997,454,-9.8328696776669007e-05,-1.7944925071734495e-05,2.3792168142082121e-05,1.0691277206254803e-09,3.1453291571441618e-05,-0.052808366641116093,-0.010750530154296761,0.014083250755903413,0.00037542188643153779,0.01770390164429576,7.508062306744324,
567,797.78017578110962,0.056754969324480882,797.83693075043414,19997,454,-9.8395791543240142e-05,-1.7940583146812944e-05,2.3787766083217209e-05,1.0687172060118694e-09,3.1453754217666523e-05,-0.052896918980911374,-0.010768470737443553,0.014107038521986595,0.00037668929217224959,0.017735355398513428,7.5334091541528192,
568,797.71244885919623,0.056908049403899,797.76935690860012,19997,454,-9.8327095456412193e-05,-1.7937915709683852e-05,2.3784849594005714e-05,1.0684704635802609e-09,3.1454216021541469e-05,-0.052985439359916439,-0.010786408653153249,0.014130823371580609,0.00037795868491489977,0.01776680961453497,7.55879573961308,
569,797.64474535434624,0.057065273666062059,797.70181062801225,19997,454,-9.8394861125743026e-05,-1.7933538324164175e-05,2.3780396980578299e-05,1.0680447039876655e-09,3.1454678567564979e-05,-0.053073961032018266,-0.010804342191477396,0.014154603768561275,0.00037922995795118059,0.017798264293102533,7.5842199290656609,
570,797.57706667430239,0.057218900203675552,797.63428557450607,19997,454,-9.8325479308683717e-05,-1.7930871685505633e-05,2.3777493150900615e-05,1.0677987823266516e-09,3.1455140267950076e-05,-0.053162450700933603,-0.010822273063162927,0.014178381261712125,0.00038050321658490249,0.017829719433370483,7.6096838284814652,
571,797.50941139002998,0.057376678256598625,797.56678806828654,19997,454,-9.8393918643993914e-05,-1.7926491689334922e-05,2.3773041143939161e-05,1.0673730565724468e-09,3.1455602723014811e-05,-0.053250941724871027,-0.010840199554852265,0.014202154302856056,0.00038177835324065861,0.017861175036093496,7.6351852864599312,
572,797.44178091994809,0.057530850498605034,797.49931177044664,19997,454,-9.8323848372687612e-05,-1.7923842608453471e-05,2.3770127827389364e-05,1.0671273152913584e-09,3.1456064320730638e-05,-0.053339400703273428,-0.01085812339746072,0.014225924430683436,0.00038305547370757348,0.017892631100414228,7.6607264186777622,
573,797.37417457877882,0.05768921534638214,797.43186379412521,19997,454,-9.8392964119618589e-05,-1.7919240299810038e-05,2.3765480368541654e-05,1.0666778435449648e-09,3.1456526675850933e-05,-0.053427861098571068,-0.010876042637760529,0.014249689911051988,0.00038433445513787092,0.01792408762709008,7.6863047683022803,
574,797.306592270691,0.057843900354835595,797.36443617104578,19997,454,-9.8322202667209659e-05,-1.7916793553910333e-05,2.376279570611574e-05,1.06645848045683e-09,3.1456988171008621e-05,-0.053516289406747755,-0.010893959431314456,0.014273452706758106,0.00038561543425580418,0.017955544615261089,7.7119230696818279,
