Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
819,829.85480765184082,0.089754033990368867,829.94456168583122,19999,431,-9.8254883962931144e-05,-1.655282888809283e-05,2.1981370588502653e-05,8.5984859301397019e-10,2.9429307360284602e-05,-0.074274409955163517,-0.01476706555383398,0.0191958069634732,0.00066008451392293689,0.024543105735673285,13.201030193944815,
820,829.78875166853152,0.089944251527898297,829.87869592005939,19999,431,-9.8410191323860158e-05,-1.6547603050035699e-05,2.1976269066708334e-05,8.5942632200783612e-10,2.9428025775951713e-05,-0.074360129620392151,-0.014783613156884026,0.01921778323253984,0.00066159042380522191,0.024572530050615472,13.231146885680634,
821,829.72271807801928,0.09013025950695995,829.81284833752625,19999,431,-9.8258437183095844e-05,-1.6545886927135358e-05,2.1974484120406815e-05,8.5929495265581562e-10,2.9426742333646443e-05,-0.074445709447364061,-0.014800159043811191,0.019239757716660321,0.00066309792742014044,0.024601953084282972,13.261295450475389,
822,829.65671092202695,0.090320835634799632,829.74703175766172,19999,431,-9.8414222913189423e-05,-1.6540483275500233e-05,2.1969204817242172e-05,8.5882922165406474e-10,2.9425460837426616e-05,-0.07453140692082888,-0.014816699527086577,0.019261726921477547,0.00066460673702977476,0.024631374835069206,13.291470133858466,
823,829.59072515161745,0.09050734492101932,829.68123249653843,19999,431,-9.8261985574012593e-05,-1.6538986815860024e-05,2.1967639177652089e-05,8.5871718716863273e-10,2.9424177489001366e-05,-0.074616964351397308,-0.014833238513902506,0.019283694560655217,0.00066611715757639706,0.024660795304669709,13.321677034370365,
824,829.52476690553533,0.09069847963258737,829.61546538516791,19999,431,-9.8418244595281128e-05,-1.6533322025746088e-05,2.1962098763469646e-05,8.5822470560869826e-10,2.9422896075584905e-05,-0.074702639643940749,-0.014849771835928234,0.019305656659418694,0.00066762885284664148,0.024690214491476695,13.351909428079983,
825,829.45882763053498,0.090885303576023646,829.54971293411097,19999,431,-9.8265524228736967e-05,-1.6532305102795066e-05,2.1961012303417158e-05,8.5818138144085048e-10,2.9421612805942521e-05,-0.074788174691452367,-0.014866304141031066,0.019327617671722072,0.00066914221934850871,0.024719632397185307,13.382175244750826,
826,829.39291656192802,0.091076940871248402,829.48399350279931,19999,431,-9.842225885024617e-05,-1.6526415625903229e-05,2.195524723877183e-05,8.5766304374678387e-10,2.9420331484821362e-05,-0.074873827815872179,-0.014882830556656882,0.019349572918960851,0.00067065683805715508,0.024749049020184155,13.412466104305045,
827,829.32702444626932,0.091264202975318995,829.41828864924469,19999,431,-9.8269054665348925e-05,-1.6525418401407533e-05,2.1954180120496284e-05,8.5762195286789059e-10,2.9419048300837878e-05,-0.074959340493121515,-0.014899355975058357,0.019371527099081309,0.00067217312845925753,0.02477846436217316,13.442790396056692,
828,829.26115781033138,0.091456266521330459,829.35261407685266,19999,431,-9.8426264962053975e-05,-1.6520065294908661e-05,2.1948951459578826e-05,8.5717297968273538e-10,2.9417767068281492e-05,-0.0750449714614006,-0.014915876040353247,0.019393476050540866,0.00067369072878202259,0.024807878421537557,13.47314088491167,
829,829.19531013057315,0.091644006884672988,829.28695413745777,19999,431,-9.8272575201263583e-05,-1.651904442754711e-05,2.1947861143172468e-05,8.5712995008287574e-10,2.9416483966373722e-05,-0.075130461780887919,-0.0149323950847808,0.019415423911684038,0.00067520999862645634,0.024837291199980394,13.5035247625305,
830,829.12949205306847,0.091836525021288126,829.22132857808981,19999,431,-9.8430262603744608e-05,-1.6512953618071486e-05,2.1941893714232044e-05,8.5657432964848218e-10,2.9415202823019419e-05,-0.07521607060472979,-0.014948908038398854,0.019437365805398309,0.0006767304853219641,0.02486670269588195,13.533932975953959,
831,829.06369213960954,0.092024751522300968,829.15571689113187,19999,431,-9.827608898207356e-05,-1.6512136970824762e-05,2.1941007578369022e-05,8.5655097266345062e-10,2.9413919807214171e-05,-0.075301538578319713,-0.014965420175369726,0.019459306812976696,0.00067825265683471678,0.024896112910950074,13.564374884037502,
832,828.99792042207321,0.092217701873869351,829.0901381239471,19999,431,-9.8434252139332389e-05,-1.6506257921701897e-05,2.193525193635685e-05,8.5603302378473904e-10,2.941263875219546e-05,-0.075387125269770414,-0.014981926433291352,0.019481242064913078,0.0006797760746993565,0.024925521843562906,13.594841717912431,
833,828.93216470499567,0.092406384049675092,829.02457108904537,19999,431,-9.8279593880008686e-05,-1.6505842331418031e-05,2.1934766505794367e-05,8.5606414580775872e-10,2.9411355822289534e-05,-0.075472570910554176,-0.014998432275622831,0.019503176831418889,0.00068130122361181639,0.024954929495430919,13.625343171012716,
834,828.86643626700027,0.09260000900521935,828.95903627600546,19999,431,-9.8438233935398202e-05,-1.6500065534651647e-05,2.1929113153260643e-05,8.5556999950066661e-10,2.9410074855962193e-05,-0.075558135482010097,-0.015014932341157488,0.01952510594457206,0.0006828276356235513,0.024984335864929316,13.655869884835402,
835,828.80072907469923,0.092788934691112532,828.89351800939039,19999,431,-9.828308977699154e-05,-1.6498762505415552e-05,2.192773993818736e-05,8.5547477891484785e-10,2.9408792011895568e-05,-0.075643558802140423,-0.015031431103662929,0.019547033684510315,0.00068435566633883208,0.025013740953771388,13.686428971110303,
836,828.73504691604842,0.092983022491899492,828.82802993854034,19999,431,-9.8442206830630345e-05,-1.649336685433361e-05,2.192247031578813e-05,8.5502810643516925e-10,2.940751113419508e-05,-0.075729101264799134,-0.015047924470517221,0.019568956154826039,0.00068588500302574395,0.025043144760329608,13.717014175511853,
837,828.66938597798651,0.093172403481677143,828.76255838146824,19999,431,-9.8286577286909276e-05,-1.6492071583410027e-05,2.1921100608663069e-05,8.5493341223614688e-10,2.9406228376057282e-05,-0.075814502276671331,-0.015064416542100648,0.019590877255434794,0.00068741595755685741,0.025072547286320308,13.747631735179592,
838,828.60374803446518,0.093367060233406907,828.69711509469857,19999,431,-9.8446172029225797e-05,-1.6487058281426587e-05,2.1916215522971074e-05,8.5453893578304012e-10,2.9404947587205508e-05,-0.075900022643018122,-0.015080903600382044,0.019612793470957665,0.00068894825994105901,0.025101948530112817,13.778276250561239,
839,828.53813031479865,0.093556969549186422,828.63168728434789,19999,431,-9.8290056316904735e-05,-1.6485941368205171e-05,2.1915022685996222e-05,8.5447502437352618e-10,2.9403664915007822e-05,-0.075985401359073224,-0.015097389541750304,0.01963470849364371,0.00069048220164275205,0.025131348493426724,13.808953550653397,
840,828.47253483607676,0.093752017759010445,828.56628685383578,19999,431,-9.8450129809249498e-05,-1.6481073678631359e-05,2.1910283580167604e-05,8.5410344472469632e-10,2.9402384215064919e-05,-0.076070899641739881,-0.015113870615428867,0.019656618777223914,0.00069201750856477738,0.025160747174628594,13.839658153786983,
841,828.40696328446541,0.093942274530468203,828.5009055589959,19999,431,-9.8293525975686266e-05,-1.6479272985282226e-05,2.1908406604851498e-05,8.5393995372096283e-10,2.9401101628544476e-05,-0.076156256073903861,-0.015130349888414191,0.01967852718382871,0.00069355437044060894,0.025190144575440655,13.870393854441739,
842,828.34141395103268,0.094137785460972984,828.43555173649361,19999,431,-9.8454078263489713e-05,-1.6474388378127651e-05,2.1903650629971486e-05,8.5356319691634707e-10,2.9399821016156151e-05,-0.076241732283693742,-0.015146824276792276,0.01970043083445875,0.00069509259368148377,0.025219540694224978,13.901156781035994,
843,828.2758885232314,0.094328497405530481,828.37021702063691,19999,431,-9.8296987331350055e-05,-1.6472592462557429e-05,2.1901778069850193e-05,8.53400125886673e-10,2.939853851601667e-05,-0.076327066444363739,-0.01516329686925488,0.019722332612528554,0.0006966323707758873,0.025248935532708589,13.93195078314697,
844,828.2103875623053,0.094524472451645955,828.30491203475697,19999,431,-9.8458018648978247e-05,-1.6467237241962383e-05,2.1896551527624991e-05,8.529646916761038e-10,2.9397257992808611e-05,-0.0764125205932593,-0.015179764106496853,0.019744229164056111,0.00069817345605940591,0.025278329089250626,13.962770947732059,
845,828.14490603868046,0.094715638101324523,828.23962167678178,19999,431,-9.8300441634510148e-05,-1.6466335042419801e-05,2.1895572315990955e-05,8.5291725439940087e-10,2.9395975579018803e-05,-0.076497832494844112,-0.015196230441539244,0.019766124736372136,0.00069971619445702846,0.025307721365580932,13.993624172946113,
846,828.079451254932,0.094912072746351869,828.17436332767829,19999,431,-9.8461951346593847e-05,-1.6460501458869215e-05,2.1889867459591941e-05,8.5242243607368698e-10,2.939469514401815e-05,-0.076583264595185316,-0.015212690942998158,0.019788014603831814,0.00070126018725370364,0.025337112360055834,14.024502484886819,
847,828.01401296080496,0.095104031752540466,828.10911699255746,19999,431,-9.8303886089759113e-05,-1.6460160698821087e-05,2.1889449328588575e-05,8.5245138236918903e-10,2.9393412817185954e-05,-0.076668554250082815,-0.015229151103696931,0.019809904053160333,0.00070280589694511543,0.025366502074407875,14.055415133005363,
848,827.94860456623189,0.095300593603313485,828.04390515983516,19999,431,-9.8465875636139443e-05,-1.6453816205559777e-05,2.1883233604618675e-05,8.5188958354211005e-10,2.9392132471170886e-05,-0.076753964312474471,-0.015245604919902475,0.01983178728676489,0.00070435279510699294,0.02539589050699086,14.086351549344752,
849,827.88321168034861,0.095493189684644528,827.9787048700332,19999,431,-9.8307321742705211e-05,-1.6453556390112019e-05,2.188289605897581e-05,8.5192825063417087e-10,2.9390850231013102e-05,-0.076839231733258309,-0.015262058476292577,0.01985367018282392,0.00070590141979043851,0.025425277659540165,14.117322494388979,
850,827.8178475011099,0.095690033716313336,827.91353753482622,19999,431,-9.8469791428070034e-05,-1.6447524452751891e-05,2.1876992919542619e-05,8.5140657992748234e-10,2.9389569974264688e-05,-0.076924619770290581,-0.015278506000745352,0.019875547175743517,0.00070745126583392681,0.025454663530406454,14.148317865412702,
851,827.75250056036418,0.095883084272659236,827.8483836446369,19999,431,-9.8310748122407149e-05,-1.6446893751758645e-05,2.1876284143750096e-05,8.5139060730010773e-10,2.9388287820473845e-05,-0.077009864969018557,-0.015294952894497079,0.019897423459887285,0.00070900279434479591,0.025484048121328349,14.179346884101573,
852,827.68718449131472,0.09608038953190523,827.78326488084667,19999,431,-9.8473699180849167e-05,-1.6440443060481497e-05,2.186996490474012e-05,8.5081226572254138e-10,2.9387007653076257e-05,-0.077095230992592426,-0.015311393337557648,0.019919293424792085,0.00071055549214906432,0.025513431430655625,14.210399287489137,
853,827.62188345379366,0.09627389634924377,827.71815735014286,19999,431,-9.8314168243574015e-05,-1.6440232716753652e-05,2.1869672562473247e-05,8.5085334244533739e-10,2.9385725586805107e-05,-0.077180453981356936,-0.015327833570274346,0.019941163097354445,0.00071210992136203609,0.025542813460127017,14.24148631731936,
854,827.55661328058443,0.096471662853050311,827.65308494343753,19999,431,-9.8477599279342892e-05,-1.6433777165008187e-05,2.186334946767314e-05,8.5027471602458501e-10,2.9384445508925454e-05,-0.077265798003774755,-0.015344267347439369,0.019963026446822102,0.000713665517192358,0.025572194208090031,14.272596678329968,
855,827.49135801416071,0.096665641343701994,827.58802365550446,19999,431,-9.8317579057109636e-05,-1.6433621356536898e-05,2.1863113680614934e-05,8.503187709262201e-10,2.938316352919767e-05,-0.077350998795246123,-0.015360700968795878,0.019984889560502789,0.00071522284610017718,0.025601573676286855,14.303741699157444,
856,827.42613368718241,0.096863853514129128,827.52299754069657,19999,431,-9.8481491365218121e-05,-1.6427127681063476e-05,2.1856749367665555e-05,8.4973824242199416e-10,2.9381883540900581e-05,-0.077436320828433214,-0.01537712809647696,0.020006746309870406,0.00071678133747491682,0.025630951863061861,14.334909968160861,
857,827.36092423890693,0.097058288130058304,827.45798252703696,19999,431,-9.832098146740074e-05,-1.6426966773401682e-05,2.1856508878821293e-05,8.4978243418873964e-10,2.9380601648076059e-05,-0.077521499434956787,-0.015393555063250368,0.020028602818749262,0.00071834156109449405,0.025660328770160258,14.366112880328787,
858,827.29574646075537,0.097257017916571153,827.39300347867197,19999,431,-9.8485375446359023e-05,-1.6420271880915512e-05,2.1849943396069614e-05,8.4918279864758712e-10,2.9379321749394388e-05,-0.077606799490828354,-0.015409975335131307,0.020050452762145329,0.00071990292659640694,0.025689704395923711,14.397338629001542,
859,827.23058285355194,0.097451852158595059,827.32803470571048,19999,431,-9.8324375483420306e-05,-1.6420339393670982e-05,2.1849930967049152e-05,8.4924722996736442e-10,2.9378039943572144e-05,-0.077691955924739001,-0.015426395674524957,0.020072302693112401,0.00072146604179095799,0.025719078742100235,14.428599369777368,
860,827.16545084503525,0.097651043091811773,827.26310188812704,19999,431,-9.8489251531081945e-05,-1.6413615916140491e-05,2.1843336946000246e-05,8.4864660391749979e-10,2.9376760132069587e-05,-0.077777234015204783,-0.015442809290441135,0.020094146030058394,0.00072303029622928204,0.025748451807028356,14.459882894289411,
861,827.10033297119969,0.097846333336625665,827.19817930453632,19999,431,-9.8327761115705721e-05,-1.6413691696747815e-05,2.1843332424182339e-05,8.4871181699413019e-10,2.93754784148443e-05,-0.077862368288828726,-0.015459222982137833,0.02011598936248252,0.00072459630012550234,0.025777823592458678,14.491201406209921,
862,827.03524159980986,0.098046331510238158,827.13328793132007,19999,431,-9.8493119628786512e-05,-1.6407914684258162e-05,2.1837684915021282e-05,8.482432608890135e-10,2.9374198693147131e-05,-0.077947624425781681,-0.015475630896822115,0.020137827047397566,0.00072616355628454658,0.025807194096727458,14.522544962134647,
863,826.97016642403798,0.098241955926102367,827.06840837996413,19999,431,-9.8331138370738727e-05,-1.6407612789195018e-05,2.1837302363968293e-05,8.4827138194647846e-10,2.9372917063102607e-05,-0.078032736551432835,-0.015492038509611238,0.020159664349761477,0.00072773252122416195,0.025836563321588311,14.553922691962015,
864,826.9051207620015,0.098442190826188658,827.00356295282768,19999,431,-9.8496978990607128e-05,-1.6401297186307597e-05,2.1831118978944042e-05,8.4771827454444249e-10,2.9371637431837789e-05,-0.078117970745947049,-0.01550843980679761,0.020181495468740436,0.00072930266523897017,0.025865931265374627,14.585324002114165,
865,826.84009189050528,0.098638299400682139,826.93873018990598,19999,431,-9.8334506097783714e-05,-1.6400785702912198e-05,2.183052221167948e-05,8.4772031122276514e-10,2.9370355888621387e-05,-0.07820306073468157,-0.015524840592500542,0.020203325990952085,0.00073087449749985778,0.025895297929842988,14.616759075499656,
866,826.77509192913487,0.098838967118669754,826.87393089625357,19999,431,-9.8500829814417547e-05,-1.6394645077115235e-05,2.182451545880501e-05,8.4718363878012092e-10,2.9369076347319498e-05,-0.078288272998301614,-0.015541235237577607,0.020225150506410949,0.00073244752144400733,0.025924663313324083,14.648217981358703,
867,826.71011144499528,0.099035667725747803,826.80914711272101,19999,431,-9.8337865310426262e-05,-1.6393519595066643e-05,2.1823304320877194e-05,8.4711456268112959e-10,2.9367794891375041e-05,-0.078373340862517238,-0.015557628757172677,0.020246973810731761,0.00073402216330785018,0.025954027417577293,14.679709243993695,
868,826.64515695727562,0.099236660295496715,826.74439361757106,19999,431,-9.850467267047911e-05,-1.6388059918989654e-05,2.1817978573465422e-05,8.466607019938721e-10,2.9366515440165586e-05,-0.078458531207107232,-0.015574016817091698,0.020268791789305296,0.00073559807143742451,0.025983390240930174,14.711225830677053,
