Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
810,840.08629914917913,0.22887726740381389,840.31517641658297,19995,440,-9.7016051696314243e-05,-1.7280628144070935e-05,2.2279737659245737e-05,9.4181605702240538e-10,2.2727442520924301e-05,-0.082160859554987489,-0.015234856157263835,0.019250192744093387,0.00070797569058185267,0.018243988293354885,14.158805835946472,
811,840.01505868118772,0.22941531482885155,840.24447399601661,19995,440,-9.7006028811434276e-05,-1.7277243983099719e-05,2.227641904846909e-05,9.4160533131576177e-10,2.2737306474649105e-05,-0.08225784433771989,-0.015252133401246931,0.019272468715937661,0.00070960816777394472,0.018265914928393478,14.191453747311121,
812,839.9438485008576,0.22995079251050982,840.17379929336812,19995,440,-9.6995950819635281e-05,-1.7273945274914633e-05,2.2273212779078382e-05,9.4127945545030248e-10,2.2726576164676691e-05,-0.082354819072051499,-0.015269407346521813,0.019294741479213017,0.00071124223289561626,0.018287844731198617,14.224133415679429,
813,839.87266007552637,0.2304899460341043,840.10315002156051,19995,440,-9.6985933752675218e-05,-1.727028909770691e-05,2.2269590968918393e-05,9.4100702240491121e-10,2.2736485644759329e-05,-0.082451783774196957,-0.015286677635619484,0.019317010618382414,0.00071287793780943482,0.018309768666099308,14.256845878250887,
814,839.80150183213152,0.23102676761561225,840.03252859974714,19995,440,-9.6975860737732051e-05,-1.7266931932297547e-05,2.2266352492134131e-05,9.4067103722670339e-10,2.2725708993394064e-05,-0.082548738433121868,-0.015303944567551835,0.019339276516776964,0.00071451522483201085,0.01833169577892901,14.289589981415386,
815,839.73036378261679,0.23156746334382289,839.96193124596061,19995,440,-9.6965849650655866e-05,-1.7263382955311685e-05,2.226284094929252e-05,9.4043932619382522e-10,2.2735664083746545e-05,-0.082645683065625739,-0.015321207950507154,0.019361538901334473,0.00071615418218205946,0.01835361701358422,14.322367489459007,
816,839.6592547949914,0.23210561185467837,839.89136040684605,19995,440,-9.6955782327855637e-05,-1.7260466618168344e-05,2.2260044410439902e-05,9.401405289657582e-10,2.272484104186777e-05,-0.082742617660642392,-0.015338468417125276,0.019383798487056732,0.00071779474848383243,0.018375541436339061,14.355177174928166,
817,839.58816765804625,0.23264752561653987,839.82081518366283,19995,440,-9.694577679853652e-05,-1.7256675682599084e-05,2.2256290638705717e-05,9.3986390997907806e-10,2.2734841823351888e-05,-0.082839542234554683,-0.015355725092807859,0.019406054316714581,0.00071943694616319516,0.018397459970617206,14.38801948631774,
818,839.51711084926512,0.23318698308110325,839.75029783234618,19995,440,-9.6935714765525744e-05,-1.7253344223582102e-05,2.2253078913317499e-05,9.3952641732751441e-10,2.2723972290068121e-05,-0.08293645677634548,-0.015372978437031445,0.019428306936738898,0.00072108072130617313,0.0184193817031779,14.420893345402156,
819,839.44607584136304,0.23373024780074897,839.67980608916378,19995,440,-9.692571495004876e-05,-1.7249557337908182e-05,2.2249304807733476e-05,9.392488228131068e-10,2.2734018868689851e-05,-0.083033361302841446,-0.015390227994369393,0.019450555783261249,0.00072272612593866968,0.018441297536980105,14.453799792647455,
820,839.37507350266503,0.23427117851429752,839.60934468117932,19995,440,-9.6915658598206898e-05,-1.7245746321589098e-05,2.2245636116635364e-05,9.3885013735995621e-10,2.272310272448944e-05,-0.083130255802940478,-0.015407473740690982,0.019472800958806845,0.0007243730481662138,0.018463216579213858,14.486736590276109,
821,839.30409322409571,0.23481574915379219,839.53890897324948,19995,440,-9.690566458269631e-05,-1.7241948997610892e-05,2.2241852647231458e-05,9.385728099073261e-10,2.2733195189492587e-05,-0.083227140293487767,-0.015424715689688564,0.019495042348601044,0.00072602159446429862,0.01848512971241115,14.519705867691508,
822,839.23314259042525,0.23535794757579889,839.46850053800108,19995,440,-9.6895614328957428e-05,-1.7238772826426403e-05,2.2238818771933963e-05,9.3825190676826901e-10,2.2722232360542181e-05,-0.083324014764021889,-0.015441954462514994,0.019517280702235906,0.00072767172808226,0.018507046064200644,14.552706889917118,
823,839.16221376416468,0.23590388139290494,839.39811764555759,19995,440,-9.6885628723504077e-05,-1.7235037837310003e-05,2.2235097295892893e-05,9.3797326238184865e-10,2.2732370802274805e-05,-0.083420879233786674,-0.015459189500352308,0.019539515332114395,0.00072932348639032454,0.018528956496680387,14.5857404043201,
824,839.09131482559394,0.236447415665447,839.32776224125939,19995,440,-9.6875583623957318e-05,-1.7231771445643628e-05,2.2231973187308806e-05,9.3764647132740501e-10,2.2721361198853099e-05,-0.083517733688064352,-0.015476421271797955,0.019561746835601704,0.00073097682492325204,0.018550870157908281,14.618805521640118,
825,839.02043918405082,0.23699479147723607,839.2574339755281,19995,440,-9.6865603811392557e-05,-1.7227622952488974e-05,2.2227837864743246e-05,9.3732894683965388e-10,2.2731545716645836e-05,-0.083614578147239341,-0.015493648894750443,0.019583974201487775,0.00073263175078391949,0.018572777889568699,14.651902383927606,
826,838.9495921634674,0.23753957944420884,839.18713174291156,19995,440,-9.685556435264214e-05,-1.7224695237356082e-05,2.2225060227004202e-05,9.3703864652133793e-10,2.2720489243641777e-05,-0.083711412596681092,-0.015510873589987822,0.019606198787455148,0.00073428828682955288,0.01859468886012219,14.685031448304228,
827,838.87876938796956,0.23808836265003061,839.1168577506196,19995,440,-9.6845590435307903e-05,-1.7220336652707791e-05,2.2220698490721555e-05,9.3669170267241575e-10,2.2730719917798011e-05,-0.083808237056754178,-0.0155280939266405,0.019628419009409148,0.00073594638239748154,0.018616593890844708,14.718191701567234,
828,838.80797371586675,0.23863444585707147,839.04660816172384,19995,440,-9.6835556569919577e-05,-1.7217803878415224e-05,2.2218323943538375e-05,9.364429963480694e-10,2.2719616488326501e-05,-0.0839050515128517,-0.015545311730518905,0.01965063685453659,0.00073760612270994997,0.018638502170605212,14.75138484807629,
829,838.73719843526317,0.23918479630968381,838.97638323157287,19995,440,-9.6825589084012482e-05,-1.7214110345622926e-05,2.2214626884037364e-05,9.3619239130889436e-10,2.2729893409540462e-05,-0.08400185598640382,-0.015562525840864549,0.01967285100032903,0.00073926750202917728,0.018660404500275948,14.784610773081516,
830,838.66645495792807,0.23973201151892615,838.90618696944705,19995,440,-9.6815561170813513e-05,-1.7210666448463876e-05,2.2211341251116318e-05,9.3583271385440124e-10,2.2718742953365711e-05,-0.084098650461511257,-0.015579736507312961,0.019695061858209583,0.00074093042654902299,0.018682310089143075,14.81786760055391,
831,838.59573119659842,0.24028371436521534,838.83601491096363,19995,440,-9.6805598783647102e-05,-1.7207116000465777e-05,2.2207786885878061e-05,9.3558836313048985e-10,2.2729066258853275e-05,-0.084195434958026519,-0.015596943623313471,0.019717269159451482,0.00074259499881984363,0.01870420971771513,14.851157381398053,
832,838.52503936069377,0.24083227525130108,838.76587163594502,19995,440,-9.6795576262967287e-05,-1.7203609774841597e-05,2.2204438949433628e-05,9.3522539184466532e-10,2.271786863223392e-05,-0.084292209462622114,-0.015614147233088327,0.019739473110479713,0.00074426111132998404,0.018726112615583018,14.884477965488351,
833,838.45436757511231,0.24138535726241142,838.69575293237472,19995,440,-9.6785619650873502e-05,-1.7199968959417001e-05,2.2200793826968973e-05,9.3497205963767959e-10,2.2728238219305176e-05,-0.084388973994343669,-0.015631347202047775,0.019761673414113775,0.0007459288609791675,0.018748009542906181,14.91783129072237,
834,838.38373242009891,0.24193554672486187,838.62566796682381,19995,440,-9.6775602814304259e-05,-1.7195663595237565e-05,2.2196646774476714e-05,9.3448664232427089e-10,2.2716993487751888e-05,-0.08448572853985184,-0.01564854286564301,0.019783869568419661,0.0007475980310148731,0.018769909749631251,14.951213022266447,
835,838.31311447122187,0.24248980390141289,838.5556042751233,19995,440,-9.6765651997901035e-05,-1.7192629768260182e-05,2.2193608256810946e-05,9.3432222289173502e-10,2.2727409589685459e-05,-0.084582473118215498,-0.015665735495411257,0.019806062681937821,0.00074926891252137724,0.01879180397557207,14.984628981515023,
836,838.24253147378988,0.24304122228557723,838.48557269607545,19995,440,-9.6755643773487201e-05,-1.7188497653968075e-05,2.2189634484785567e-05,9.3387220954732678e-10,2.2716117559267392e-05,-0.084679207717013524,-0.015682923993065208,0.019828251819409764,0.00075094125139224088,0.018813701491050605,15.018074086593426,
837,838.17196510311521,0.24359682099809116,838.41556192411326,19995,440,-9.6745696504974311e-05,-1.7185567336564554e-05,2.2186699095625693e-05,9.3371542521993404e-10,2.2726580260109529e-05,-0.08477593235539034,-0.015700109560401802,0.019850438019224089,0.00075261531108517974,0.018835593015504387,15.05155360639251,
838,838.10143320052123,0.24414959762028976,838.34558279814155,19995,440,-9.6735694734949434e-05,-1.7181612790429084e-05,2.2182902914131658e-05,9.3327643546631195e-10,2.2715240835868323e-05,-0.084872647019512373,-0.015717291173192233,0.01987262042058438,0.0007542908358313126,0.018857487839621767,15.08506242579042,
839,838.03092028055823,0.24470664902852091,838.27562692958679,19995,440,-9.672575324971589e-05,-1.7178123523706269e-05,2.2179408193715007e-05,9.3305880863006375e-10,2.2725750224822143e-05,-0.084969351728810344,-0.015734469296715924,0.019894799324957343,0.00075596802158813556,0.018879376662478135,15.118604463741123,
840,837.96043998912648,0.24526066986267692,838.20570065898914,19995,440,-9.6715757030658644e-05,-1.7174551801438298e-05,2.2175994849906526e-05,9.3267308872961866e-10,2.2714363365222622e-05,-0.085066046469443823,-0.015751643848517346,0.019916974813715505,0.00075764671871320674,0.018901268795070546,15.152176727545422,
841,837.88997843180834,0.24581905544016186,838.13579748724851,19995,440,-9.670582153710705e-05,-1.7171102010360061e-05,2.2172539227214476e-05,9.3245552586545335e-10,2.2724919490558459e-05,-0.085162731261440125,-0.015768814950527718,0.019939146844585601,0.00075932707802143118,0.018923154916434801,15.185782233350603,
842,837.81954852315755,0.24637468769412021,838.06592321085168,19995,440,-9.669583102694582e-05,-1.7167708376317165e-05,2.2169328820356689e-05,9.3209405887357142e-10,2.2713485102516382e-05,-0.085259406090399781,-0.015785982658904046,0.019961315662779509,0.0007610089606938323,0.018945044357485653,15.219418204915952,
843,837.74913986146601,0.24693424758608512,837.99607410905207,19995,440,-9.6685901281977517e-05,-1.7163773971746832e-05,2.2165361063273574e-05,9.3182476767789613e-10,2.2724088094810389e-05,-0.085356070976415982,-0.01580314643287576,0.019983480510952622,0.00076269245678081601,0.018966927777080159,15.253086443159539,
844,837.67876118808329,0.24749115251837991,837.92625234060165,19995,440,-9.6675917708023321e-05,-1.716075204556882e-05,2.2162524783520576e-05,9.3149638506183306e-10,2.2712606045780935e-05,-0.085452725905276056,-0.015820307184921317,0.020005642520578085,0.00076437751076127453,0.018988814526474846,15.28678583771473,
845,837.60840072226131,0.24805236660462657,837.85645308886592,19995,440,-9.6665992359527286e-05,-1.7157307599012805e-05,2.2159046533520536e-05,9.3130218194231362e-10,2.2723255990975843e-05,-0.085549370897588031,-0.015837464492520409,0.020027801049691492,0.00076606424153962609,0.019010695244188216,15.320518766550983,
846,837.53807343696269,0.24861031736492059,837.78668375432756,19995,440,-9.6656014467059689e-05,-1.7153737151013895e-05,2.2155661832533409e-05,9.3090240103771752e-10,2.2711726166493222e-05,-0.085646005935278088,-0.015854618229671359,0.020049956191837692,0.00076775246369182497,0.01903257930178387,15.354281521372808,
847,837.4677667204661,0.24917304234581078,837.71693976281188,19995,440,-9.6646091068661885e-05,-1.714985558931391e-05,2.215174602072288e-05,9.3063377179702668e-10,2.2722423157023114e-05,-0.085742631041664186,-0.015871768085260671,0.020072107415911464,0.00076944229306641224,0.019054457317481625,15.388076419035178,
848,837.39749078011653,0.2497321833575786,837.64722296347406,19995,440,-9.6636123000864608e-05,-1.714671152956013e-05,2.2148787798409707e-05,9.3030529874574223e-10,2.2710845494144428e-05,-0.08583924619966099,-0.015888914796790242,0.020094255679498296,0.00077113367653312164,0.019076338683164339,15.421902396985899,
849,837.32723684560221,0.25029636868085037,837.57753321428311,19995,440,-9.6626201724129513e-05,-1.7142592473329074e-05,2.2144634038771125e-05,9.2999001542944909e-10,2.2721589617726247e-05,-0.085935851433311561,-0.015906057389263529,0.020116399787066495,0.00077282662329536476,0.019098213996737466,15.455759639284,
850,837.25701217388325,0.25085674884281201,837.50786892272606,19995,440,-9.6616240844443765e-05,-1.7139731811474246e-05,2.214195930887112e-05,9.2970690760359363e-10,2.2709964007970952e-05,-0.086032446723417824,-0.015923197121074983,0.020138541217641807,0.00077452116437089398,0.019120092670369595,15.489648766253509,
851,837.18680840400282,0.25142233418658683,837.43823073818942,19995,440,-9.6606325555879146e-05,-1.713584377796254e-05,2.2138036124492206e-05,9.2941332207317259e-10,2.2720755370695212e-05,-0.086129032095278252,-0.015940332964853046,0.020160678722775285,0.00077621728858690323,0.019141965281704726,15.523569554449479,
852,837.11663476160254,0.2519840147752947,837.36861877637784,19995,440,-9.6596370388624022e-05,-1.7132781259377461e-05,2.2135159635486955e-05,9.2910992372434386e-10,2.2709081746661908e-05,-0.086225607529180168,-0.015957465746112384,0.020182813349158241,0.0007779149868474526,0.019163841263193454,15.557521821962204,
853,837.0464797073563,0.25255113607787472,837.29903084343414,19995,440,-9.6586460603597472e-05,-1.7129238423771443e-05,2.2131581201702161e-05,9.2887431696394557e-10,2.2719920417417156e-05,-0.086322173050277506,-0.0159745949845361,0.020204944394851602,0.00077961431747831185,0.019185711172180073,15.591506735248759,
854,836.97635733252707,0.25311398127788715,837.22947131380499,19995,440,-9.6576511052413975e-05,-1.7125803926425131e-05,2.2128332830003459e-05,9.2851290099303418e-10,2.2708198690410804e-05,-0.086418728639081815,-0.015991720788462581,0.020227072189913202,0.00078131516610908274,0.019207584461409102,15.625522007015546,
855,836.9062532133081,0.25368245613378587,837.15993566944189,19995,440,-9.6566606683663617e-05,-1.7122285886614623e-05,2.2124778743057368e-05,9.2827658115799474e-10,2.2719084759867369e-05,-0.086515274320316374,-0.016008843074349174,0.020249196428633702,0.00078301764859009537,0.019229451667938137,15.659569954153318,
856,836.8361794101296,0.25424676089448123,837.09042617102409,19995,440,-9.6556662659036654e-05,-1.711935393631874e-05,2.2122033014080215e-05,9.2797588955450619e-10,2.2707314842873772e-05,-0.08661181007495336,-0.016025962428285506,0.020271317919366909,0.00078472169954957077,0.019251322264795225,15.693649269291866,
857,836.76612629636418,0.25481647684879166,837.02094277321294,19995,440,-9.6546763986504451e-05,-1.711533172102277e-05,2.2117974307946878e-05,9.2768176147044571e-10,2.2718248399516761e-05,-0.086708335927685287,-0.016043077760006495,0.020293435349141159,0.00078642732999089021,0.019273186768758669,15.727760172487814,
858,836.69610018431547,0.25538239938880863,836.95148258370432,19995,440,-9.6536825370341042e-05,-1.7112861997407652e-05,2.2115690904305122e-05,9.2746250869656884e-10,2.2706430204968009e-05,-0.086804851859342974,-0.01606019062200402,0.020315550493254932,0.0007881345995637577,0.019295054673132209,15.761903856675591,
859,836.62609791638408,0.25595319828441548,836.88205111466846,19995,440,-9.6526932459952151e-05,-1.7108490183378608e-05,2.2111282148136823e-05,9.2709829626696813e-10,2.2717411338361287e-05,-0.086901357894729928,-0.016077299112187356,0.020337661226361509,0.00078984338137296363,0.019316916474424867,15.7960777840779,
860,836.55612264256035,0.25652046710735443,836.81264310966776,19995,440,-9.6516998680029308e-05,-1.7105901369798733e-05,2.2108879753477057e-05,9.2686567832820523e-10,2.2705544778390409e-05,-0.086997854014063347,-0.016094405013557099,0.020359769554818052,0.00079155379436724892,0.019338781686204533,15.830284333550612,
