Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
570,872.5150725833704,0.23783856070819159,872.75291114407855,19999,431,-2.391797259300814e-05,-2.3683507899667697e-05,2.3683507899667697e-05,5.6093676948120371e-10,-2.3474592759247993e-05,-0.014783658058454056,-0.01424362313641288,0.01424362313641288,0.00020297852333271783,-0.013368756822526333,4.0593674881310235,
571,872.48385682346009,0.23781398934055928,872.72167081280065,19999,431,-2.3947961700172635e-05,-2.367869306249105e-05,2.367869306249105e-05,5.6070871861665737e-10,-2.3474738900205987e-05,-0.014807314686760135,-0.014267301829475399,0.014267301829475399,0.00020365365196774865,-0.013392487705114513,4.0728693857030054,
572,872.45265319678708,0.23778942014914997,872.69044261693625,19999,431,-2.3909095597224002e-05,-2.3673920468750298e-05,2.3673920468750298e-05,5.6048271375149247e-10,-2.3458651379845141e-05,-0.014830966464829339,-0.014290975749944134,0.014290975749944134,0.00020432976557623284,-0.013416213535281014,4.0863909817590809,
573,872.42146172142259,0.23776489290983294,872.6592266143324,19999,431,-2.3895194865645356e-05,-2.3669093408773788e-05,2.3669093408773788e-05,5.6025416959090291e-10,-2.3464426904815407e-05,-0.014854613523225578,-0.01431464484335288,0.01431464484335288,0.00020500686198504271,-0.013439934791192308,4.099932232838869,
574,872.39028238174922,0.23774034059865135,872.62802272234785,19999,431,-2.3900228571983577e-05,-2.3664342933374578e-05,2.3664342933374578e-05,5.6002930379513181e-10,-2.3454014519593711e-05,-0.014878255731481315,-0.014338309186286268,0.014338309186286268,0.00020568494263385303,-0.013463651001787671,4.1134931677344264,
575,872.35911521313835,0.23771579717415758,872.59683101031248,19999,431,-2.3886305602902262e-05,-2.3659520568292748e-05,2.3659520568292748e-05,5.5980107766766854e-10,-2.3453641283696509e-05,-0.014901893266356204,-0.014361968706854557,0.014361968706854557,0.00020636400484780716,-0.013487362646691467,4.1270737329512954,
576,872.32796013750692,0.2376912680714042,872.56565140557836,19999,431,-2.3891668915627142e-05,-2.3654765616455448e-05,2.3654765616455448e-05,5.5957608936914977e-10,-2.3443724292396921e-05,-0.014925525883269664,-0.014385623472471026,0.014385623472471026,0.00020704404983231731,-0.013511069251885768,4.1406739525965142,
577,872.296817209197,0.23766674255233083,872.53448395174928,19999,431,-2.3877436767062681e-05,-2.3649958390317431e-05,2.3649958390317431e-05,5.5934867251896556e-10,-2.3443454743818572e-05,-0.014949153831161343,-0.014409273430861286,0.014409273430861286,0.00020772507544236958,-0.013534771297093092,4.1542937837719496,
578,872.26568637734147,0.23764223236329957,872.50332860970479,19999,431,-2.3882856645518233e-05,-2.3645193235676712e-05,2.3645193235676712e-05,5.5912329364552838e-10,-2.3433460184790526e-05,-0.014972776881468242,-0.014432918624097013,0.014432918624097013,0.00020840708217678502,-0.013558468305779317,4.1679332364535231,
579,872.23456767777964,0.23761773150854562,872.47218540928816,19999,431,-2.3868570086519979e-05,-2.3640386361507777e-05,2.3640386361507777e-05,5.5889598436587259e-10,-2.3433184340599088e-05,-0.01499639527964091,-0.014456559010458517,0.014456559010458517,0.00020909006819736593,-0.01358216076126896,4.1815922738791214,
580,872.2034610874374,0.23759323352236408,872.44105432095978,19999,431,-2.3874015601311071e-05,-2.3635616731745503e-05,2.3635616731745503e-05,5.586704862013787e-10,-2.3423196904273671e-05,-0.015020008775536215,-0.014480194627190269,0.014480194627190269,0.00020977403384491816,-0.013605848187101711,4.1952709028645181,
581,872.172366591063,0.23756875215208234,872.40993534321512,19999,431,-2.3859705486309105e-05,-2.3630827043669757e-05,2.3630827043669757e-05,5.5844408197894314e-10,-2.342289823270445e-05,-0.015043617620086278,-0.014503825454233898,0.014503825454233898,0.00021045897792270599,-0.013629531195698001,4.2089690994761968,
582,872.14128419164797,0.23754429368281488,872.37882848533081,19999,431,-2.3865149343611492e-05,-2.3626045155154955e-05,2.3626045155154955e-05,5.5821809936439874e-10,-2.3332586106964245e-05,-0.01506722156412239,-0.014527451499389089,0.014527451499389089,0.0002111448999172386,-0.013653209027322073,4.2226868534448547,
583,872.11021389107088,0.23751980573504988,872.3477336968059,19999,431,-2.3918964356123131e-05,-2.3621280012427189e-05,2.3621280012427189e-05,5.5799294645864465e-10,-2.3412606920871618e-05,-0.01509082085763762,-0.014551072779401522,0.014551072779401522,0.00021183179968945438,-0.01367688235327149,4.2364241619893983,
584,872.07915566037389,0.23749536942011967,872.316651029794,19999,431,-2.3856300096513428e-05,-2.361649151291296e-05,2.361649151291296e-05,5.577667383666782e-10,-2.3325401677752059e-05,-0.015114415301602468,-0.014574689270914412,0.014574689270914412,0.00021251967583760305,-0.013700550522137245,4.2501809970762237,
585,872.04810952640139,0.23747090033144866,872.28558042673285,19999,431,-2.3911018579370202e-05,-2.3611726738525127e-05,2.3611726738525127e-05,5.5754169417681325e-10,-2.3402325553968488e-05,-0.01513800502618967,-0.014598300997652896,0.014598300997652896,0.00021320852841943432,-0.01372421421988723,4.2639573598602665,
586,872.017075453541,0.23744647415866496,872.25452192769967,19999,431,-2.3847458069885141e-05,-2.3606943431659828e-05,2.3606943431659828e-05,5.5731582292155031e-10,-2.3315127315130626e-05,-0.015161589926412051,-0.014621907941084646,0.014621907941084646,0.00021389835617571814,-0.013747872787072929,4.2777532251581869,
587,871.98605347217074,0.23742201354872672,872.22347548571952,19999,431,-2.3902500324342692e-05,-2.3602182027556031e-05,2.3602182027556031e-05,5.5709102784308925e-10,-2.3392045226309767e-05,-0.015185170115288629,-0.014645510123112096,0.014645510123112096,0.00021458915911228864,-0.013771526902977506,4.2915685930866605,
588,871.95504353201034,0.23739759414505512,872.19244112615536,19999,431,-2.3838621753854668e-05,-2.3597405079833729e-05,2.3597405079833729e-05,5.5686554786046249e-10,-2.3304670543690159e-05,-0.015208745478738642,-0.014669107528192003,0.014669107528192003,0.00021528093605803871,-0.013795175899221373,4.3054034402247163,
589,871.92404567371011,0.23737315554817212,872.16141882925831,19999,431,-2.3893926048777551e-05,-2.3592632868779288e-05,2.3592632868779288e-05,5.5664033460843803e-10,-2.3381783055068997e-05,-0.015232316131358253,-0.014692700161060836,0.014692700161060836,0.00021597368651588445,-0.013818820452464221,4.3192577566311732,
590,871.89305983919428,0.23734876300506477,872.1304086021994,19999,431,-2.3829782403973097e-05,-2.3587859226098026e-05,2.3587859226098026e-05,5.5641510169049735e-10,-2.3294192906871342e-05,-0.015255881967102543,-0.014716288020286851,0.014716288020286851,0.00021666740973160976,-0.013842459890522948,4.3331315272224638,
591,871.86208607985202,0.23732434081952775,872.09941042067157,19999,431,-2.3885328019342417e-05,-2.358309359838473e-05,2.358309359838473e-05,5.5619028983037221e-10,-2.3371521046456222e-05,-0.015279443097185486,-0.014739871113885233,0.014739871113885233,0.00021736210530263803,-0.013866094895097096,4.3470247439474576,
592,871.8311243468678,0.23729995489786995,872.06842430176562,19999,431,-2.3820951546519871e-05,-2.3578323692538136e-05,2.3578323692538136e-05,5.5596532441258984e-10,-2.328370952965022e-05,-0.015302999406398137,-0.014763449437577823,0.014763449437577823,0.00021805777238507776,-0.013889724784580643,4.3609373899291706,
593,871.80017465799472,0.23727554602945988,872.03745020402414,19999,431,-2.3876731366153064e-05,-2.3573567573965961e-05,2.3573567573965961e-05,5.557410520157124e-10,-2.3361249020965712e-05,-0.015326551012382533,-0.01478702300515178,0.01478702300515178,0.00021875441075664692,-0.013913350240044376,4.3748694607221816,
594,871.76923698138046,0.23725119009735068,872.00648817147783,19999,431,-2.3812122251834021e-05,-2.3568790950635224e-05,2.3568790950635224e-05,5.5551586018696631e-10,-2.3273234802099458e-05,-0.015350097785722945,-0.014810591796102338,0.014810591796102338,0.00021945201909240563,-0.013936970578569073,4.3888209298290199,
595,871.73831135507442,0.23722679042295505,871.97553814549735,19999,431,-2.3868147063615662e-05,-2.3564041204248018e-05,2.3564041204248018e-05,5.5529197860808083e-10,-2.3350997634048477e-05,-0.015373639878566107,-0.014834155837306656,0.014834155837306656,0.00022015059756003339,-0.013960586484498241,4.4027918006031079,
596,871.70739772597665,0.23720244911160809,871.94460017508823,19999,431,-2.3803304232298471e-05,-2.3559266572707948e-05,2.3559266572707948e-05,5.5506697219575587e-10,-2.3262784649323694e-05,-0.015397177143330084,-0.014857715103879385,0.014857715103879385,0.00022085014469811046,-0.013984197273851624,4.4167820438175109,
597,871.67649613522769,0.23717806670468397,871.91367420193239,19999,431,-2.3859562762888342e-05,-2.3554511596942641e-05,2.3554511596942641e-05,5.5484293468161184e-10,-2.3340756693953868e-05,-0.015420709726780921,-0.014881269615476284,0.014881269615476284,0.00022155066048012561,-0.014007803634963071,4.4307916589420318,
598,871.64560653791989,0.23715374393619404,871.88276028185612,19999,431,-2.3794454008607001e-05,-2.3549737509555242e-05,2.3549737509555242e-05,5.5461804509393501e-10,-2.3252318195449187e-05,-0.015444237481232739,-0.014904819352985817,0.014904819352985817,0.00022225214359320892,-0.014031405320702165,4.4448206197205851,
599,871.61472897801548,0.23712937769816719,871.8518583557136,19999,431,-2.3850984565873996e-05,-2.3544981595546589e-05,2.3544981595546589e-05,5.5439405720679964e-10,-2.327388356603815e-05,-0.015467760556959378,-0.014928364334581393,0.014928364334581393,0.00022295459399033078,-0.014055001798064799,4.4588689252126255,
600,871.58386338465982,0.23710506841985307,871.82096845307967,19999,431,-2.3873123815162895e-05,-2.3540220046326522e-05,2.3540220046326522e-05,5.5416985044717799e-10,-2.3241858037949279e-05,-0.015491278804551875,-0.014951904554627702,0.014951904554627702,0.00022365801072397369,-0.014078593815852946,4.47293655646875,
601,871.55300982803635,0.23708070482440882,871.79009053286075,19999,431,-2.3842393698077096e-05,-2.3535468474258434e-05,2.3535468474258434e-05,5.5394615339639103e-10,-2.326763955858839e-05,-0.015514792378045301,-0.014975440023102025,0.014975440023102025,0.00022436239352733385,-0.014102181152173552,4.4870235081531495,
602,871.52216820608908,0.23705642076898409,871.7592246268581,19999,431,-2.3866045730046081e-05,-2.3530711432875064e-05,2.3530711432875064e-05,5.5372224904238781e-10,-2.3231396724716614e-05,-0.015538301119690999,-0.014998970734534789,0.014998970734534789,0.00022506774145725754,-0.014125763279309554,4.5011297614036936,
603,871.49133863557165,0.23703206424238918,871.72837069981404,19999,431,-2.3833818948561736e-05,-2.3525953395640609e-05,2.3525953395640609e-05,5.5349833763555245e-10,-2.3257746946970714e-05,-0.015561805184712181,-0.015022496687930514,0.015022496687930514,0.00022577405392627803,-0.014149340958912741,4.5152553044716344,
604,871.46052095769608,0.23700783394904246,871.69752879164514,19999,431,-2.3857728365658103e-05,-2.3521183760833631e-05,2.3521183760833631e-05,5.532739342645821e-10,-2.3220943960812912e-05,-0.015585304432049149,-0.015046017871691257,0.015046017871691257,0.00022648132982076817,-0.014172913967508312,4.5294001150855427,
605,871.42971533416414,0.23698348467075453,871.6666988188349,19999,431,-2.3825245042187523e-05,-2.3516454089901301e-05,2.3516454089901301e-05,5.5305144825966691e-10,-2.3247383187861391e-05,-0.01560879899974529,-0.015069534325781194,0.015069534325781194,0.00022718956974295682,-0.014196482221662414,4.5435642052893934,
606,871.3989216053136,0.23695925968867204,871.63588086500226,19999,431,-2.3849219334154197e-05,-2.3511680597052402e-05,2.3511680597052402e-05,5.5282695106961526e-10,-2.3210494681943557e-05,-0.015632288747812778,-0.015093046006378265,0.015093046006378265,0.0002278987716330391,-0.014220045692273916,4.5577475338891489,
607,871.3681399170556,0.23693492242776276,871.60507483948334,19999,431,-2.3816674090395428e-05,-2.350695178912678e-05,2.350695178912678e-05,5.5260459569800585e-10,-2.3236940778712585e-05,-0.015655773822899205,-0.015116552958167447,0.015116552958167447,0.0002286089362379921,-0.014243604373779971,4.5719501158236042,
608,871.3373701235231,0.23691073153525388,871.5742808550583,19999,431,-2.3840670629940868e-05,-2.3502151655100133e-05,2.3502151655100133e-05,5.5237893589500365e-10,-2.3200049867337651e-05,-0.015679254079706058,-0.015140055109822512,0.015140055109822512,0.00022932006066083137,-0.014267158266078349,4.5861718931559663,
609,871.30661235252762,0.23688639006730461,871.54349874259492,19999,431,-2.3808105146504218e-05,-2.3497465529148652e-05,2.3497465529148652e-05,5.5215867674129943e-10,-2.3226482034387711e-05,-0.015702729672381024,-0.015163552575351652,0.015163552575351652,0.00023003214775276325,-0.014290707374306742,4.6004129229075126,
610,871.27586645206964,0.2368622167859662,871.51272866885563,19999,431,-2.383212019514152e-05,-2.349265923244655e-05,2.349265923244655e-05,5.5193281901499211e-10,-2.3189608754957336e-05,-0.015726200436909903,-0.015187045234584109,0.015187045234584109,0.0002307451931361236,-0.014314251702514215,4.6146731175293363,
611,871.24513257553224,0.23683789610763228,871.4819704716399,19999,431,-2.3799546746908324e-05,-2.3487953208659903e-05,2.3487953208659903e-05,5.5171171062046313e-10,-2.3216024623366391e-05,-0.015749666539096999,-0.015210533187792818,0.015210533187792818,0.00023145919924929525,-0.014337791257371642,4.6289525257866559,
612,871.21441058092944,0.23681372266133308,871.45122430359072,19999,431,-2.3823571347693175e-05,-2.3483177461338432e-05,2.3483177461338432e-05,5.5148738235480447e-10,-2.3179177016338703e-05,-0.015773127819686636,-0.015234016365254158,0.015234016365254158,0.00023217416324282765,-0.014361326041822817,4.64325109069331,
613,871.183700566227,0.23678942229923561,871.42048998852624,19999,431,-2.3790994816003071e-05,-2.3478458617770508e-05,2.3478458617770508e-05,5.5126576421203732e-10,-2.3205580510585737e-05,-0.015796584441455309,-0.01525749482387188,0.01525749482387188,0.00023289008623859867,-0.014384856061060703,4.6575688346857351,
614,871.15300243183094,0.23676526052008123,871.38976769235103,19999,431,-2.3814812720776209e-05,-2.347367885293809e-05,2.347367885293809e-05,5.5104133281506884e-10,-2.3168749452138392e-05,-0.015820036252405578,-0.015280968502724821,0.015280968502724821,0.00023360696564765439,-0.014408381316403412,4.6719057059874398,
615,871.12231626070673,0.23674098607625627,871.35905724678298,19999,431,-2.3782441162643035e-05,-2.346897315792654e-05,2.346897315792654e-05,5.5082042196235011e-10,-2.3195151888302517e-05,-0.015843483390788757,-0.015304437475882724,0.015304437475882724,0.00023432480313125814,-0.014431901812075812,4.6862617378220319,
616,871.0916419678025,0.23671685359869668,871.32835882140125,19999,431,-2.3806350606427289e-05,-2.3464181039081808e-05,2.3464181039081808e-05,5.5059550219719153e-10,-2.3158320241570408e-05,-0.015866925724265152,-0.01532790165692184,0.01532790165692184,0.00023504359532297331,-0.014455417542456267,4.7006368628641431,
617,871.06097963424793,0.23669258157024831,871.29767221581812,19999,431,-2.3773886004228647e-05,-2.3459494785819443e-05,2.3459494785819443e-05,5.503755940935779e-10,-2.3184752689844877e-05,-0.015890363386416986,-0.01535136115170763,0.01535136115170763,0.00023576334484078673,-0.014478928519987189,4.7150311334708936,
618,871.03032914941844,0.23666846340282571,871.26699761282123,19999,431,-2.3797846961522003e-05,-2.3454698012393812e-05,2.3454698012393812e-05,5.5015054456510499e-10,-2.3147901949674155e-05,-0.01591379624802354,-0.01537481584972003,0.01537481584972003,0.00023648404757912634,-0.014502434790583267,4.7294444675349476,
619,870.99969061960871,0.23664422215720221,871.23633484176594,19999,431,-2.3765338579302629e-05,-2.345002250508836e-05,2.345002250508836e-05,5.4993123189170404e-10,-2.3173398570546491e-05,-0.015937224440130317,-0.015398265872225095,0.015398265872225095,0.00023720570665115162,-0.014525936263642058,4.7438769273163812,
620,870.96906394741848,0.23662011753242998,871.2056840649509,19999,431,-2.3789736701960265e-05,-2.3445207893452385e-05,2.3445207893452385e-05,5.4970544054409129e-10,-2.3137488044905706e-05,-0.015960647836502188,-0.01542171108011858,0.01542171108011858,0.00023792831705411746,-0.014549433030114377,4.7583284127652954,
621,870.93844918851335,0.23659589952498639,871.17504508803836,19999,431,-2.3756796259264562e-05,-2.3440542458547129e-05,2.3440542458547129e-05,5.4948668389879756e-10,-2.3161835916223204e-05,-0.015984066567691,-0.015445151622577164,0.015445151622577164,0.00023865188277365316,-0.014572924995522832,4.7727990035902899,
