Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
604,821.97953663198336,0.27095007501333235,822.25048670699675,19997,454,-2.4088125792778633e-05,-2.3630363868439285e-05,2.3630363868439285e-05,5.5842225797563102e-10,-2.3267161692796758e-05,-0.016000255710457198,-0.015136657408647473,0.015136657408647473,0.00022926996024689311,-0.014163632497328453,4.5851699349776149,
605,821.9531865481099,0.27092697365250379,822.22411352176243,19997,454,-2.4016034543289458e-05,-2.3625449173743791e-05,2.3625449173743791e-05,5.5819001676470348e-10,-2.3116158602051211e-05,-0.016023854388120505,-0.015160282857821216,0.015160282857821216,0.00022998576653052692,-0.014187307664853719,4.5994853448440081,
606,821.92684663598743,0.27090381985413059,822.19775045584151,19997,454,-2.4085335455356558e-05,-2.362053217255212e-05,2.362053217255212e-05,5.5795768159742856e-10,-2.3256256919144829e-05,-0.016047448126177834,-0.015183903389993798,0.015183903389993798,0.00023070253998633587,-0.01421097790319417,4.6138200971867311,
607,821.9005168074541,0.2708807183576743,822.17139752581181,19997,454,-2.400726957322652e-05,-2.3615633579523281e-05,2.3615633579523281e-05,5.5772628286967563e-10,-2.3112470461819108e-05,-0.016071036849912568,-0.015207519023573252,0.015207519023573252,0.00023142028025902083,-0.014234643214331674,4.6281741849001579,
608,821.87419715712826,0.2708575780678365,822.14505473519614,19997,454,-2.407745533102063e-05,-2.361070428930092e-05,2.361070428930092e-05,5.5749347512852596e-10,-2.3245348428517916e-05,-0.01609462084001153,-0.015231129727862575,0.015231129727862575,0.00023213898592222611,-0.014258303598699425,4.6425475794585997,
609,821.84788757247816,0.27083450672798237,822.11872207920612,19997,454,-2.3998502853372375e-05,-2.3605790182621929e-05,2.3605790182621929e-05,5.5726144051144515e-10,-2.3101326352443125e-05,-0.016118199764832097,-0.01525473551804519,0.01525473551804519,0.00023285865656266444,-0.014281959058110551,4.6569402725967262,
610,821.82158816911556,0.27081135918624905,822.09239952830183,19997,454,-2.4069081776496259e-05,-2.3600887054591345e-05,2.3600887054591345e-05,5.5702996929823037e-10,-2.3234444890818831e-05,-0.016141773956016649,-0.01527833640509983,0.01527833640509983,0.00023357929195152752,-0.014305609592833463,4.6713522597385992,
611,821.79529880322661,0.27078830463401304,822.06608710786065,19997,454,-2.3989738316087267e-05,-2.3595982592138111e-05,2.3595982592138111e-05,5.5679848245079122e-10,-2.3090116738315653e-05,-0.016165343077797722,-0.015301932387691989,0.015301932387691989,0.00023430089123855941,-0.014329255205002911,4.6857835238799499,
612,821.7690196159665,0.27076519556004575,822.0397848115266,19997,454,-2.406068918137148e-05,-2.3591049782301323e-05,2.3591049782301323e-05,5.565657016095316e-10,-2.3223546915212033e-05,-0.016188907467180325,-0.015325523437474215,0.015325523437474215,0.00023502345299578295,-0.014352895897154473,4.7002340364626631,
613,821.74275047302672,0.2707421266925315,822.01349259971926,19997,454,-2.3980978592269631e-05,-2.3586169596721352e-05,2.3586169596721352e-05,5.5633546482486893e-10,-2.3078903984438495e-05,-0.01621246678666385,-0.015349109607070964,0.015349109607070964,0.00023574697797855597,-0.014376531672780911,4.7147038125931404,
614,821.71649147688981,0.27071904487896392,821.98721052176882,19997,454,-2.4052294329693999e-05,-2.3581233898576665e-05,2.3581233898576665e-05,5.5610264612805595e-10,-2.3212655920259727e-05,-0.016236021376674379,-0.015372690840969622,0.015372690840969622,0.00023647146396747691,-0.014400162530424976,4.7291928078855712,
615,821.69024252247164,0.27069601249356523,821.96093853496518,19997,454,-2.3972220687141698e-05,-2.3576343126858062e-05,2.3576343126858062e-05,5.5587199865051333e-10,-2.3067695602689034e-05,-0.016259570899216334,-0.015396267184096424,0.015396267184096424,0.0002371969114824453,-0.014423788472434107,4.7437010327374241,
616,821.66400368965151,0.27067295975912503,821.93467664941068,19997,454,-2.4043902700486084e-05,-2.3571426022018354e-05,2.3571426022018354e-05,5.5564015419977888e-10,-2.3201769994222781e-05,-0.016283115694765649,-0.015419838610118419,0.015419838610118419,0.00023792331916744615,-0.014447409498028935,4.7582284600297555,
617,821.63777491758538,0.2706499421748359,821.9084248597602,19997,454,-2.39634678872538e-05,-2.3566527343217109e-05,2.3566527343217109e-05,5.5540923209750993e-10,-2.3056485910410135e-05,-0.016306655420630069,-0.015443405137461607,0.015443405137461607,0.00023865068674920422,-0.01447102561080213,4.7727750842973355,
618,821.61155625873789,0.27062689432957887,821.88218315306744,19997,454,-2.4035512104299141e-05,-2.3561622172236992e-05,2.3561622172236992e-05,5.5517804701658839e-10,-2.3190892581937706e-05,-0.016330190423194384,-0.015466966759633917,0.015466966759633917,0.00023937901347605419,-0.014494636808249129,4.7873408905076076,
619,821.58534765784088,0.2706038872986401,821.85595154513953,19997,454,-2.3954718721941155e-05,-2.3556714991132871e-05,2.3556714991132871e-05,5.549468207828965e-10,-2.3045287383461325e-05,-0.016353720360464875,-0.01549052347462501,0.01549052347462501,0.00024010829844818885,-0.014518243091799461,4.801925860665329,
620,821.5591491393036,0.27058085194863235,821.82972999125218,19997,454,-2.4027128112346478e-05,-2.3551826706163228e-05,2.3551826706163228e-05,5.5471652681965699e-10,-2.3180019335212171e-05,-0.01637724557678218,-0.015514075301331167,0.015514075301331167,0.00024083854170985268,-0.014541844460367451,4.816529995655344,
621,821.53296068123677,0.27055785562971219,821.80351853686648,19997,454,-2.3945971867766594e-05,-2.3546918554773244e-05,2.3546918554773244e-05,5.5448535026517558e-10,-2.3034086253584919e-05,-0.016400765724066405,-0.015537622219885919,0.015537622219885919,0.00024156974179958895,-0.014565440922923722,4.831153266249979,
622,821.50678228822176,0.27053484278475526,821.7773171310065,19997,454,-2.4018743538268583e-05,-2.3542021166960673e-05,2.3542021166960673e-05,5.5425472091229011e-10,-2.3169151932128592e-05,-0.016424281153060084,-0.015561164241052913,0.015561164241052913,0.00024230189852092056,-0.014589032478311731,4.84579566851989,
623,821.48061395948071,0.27051183977998922,821.75112579926065,19997,454,-2.3937228475241078e-05,-2.3537142067904582e-05,2.3537142067904582e-05,5.5402501160701868e-10,-2.3022894533951741e-05,-0.01644779151687897,-0.015584701383120767,0.015584701383120767,0.00024303501157211507,-0.014612619128315484,4.8604571964307297,
624,821.45445566465014,0.27048885529597166,821.72494451994612,19997,454,-2.4010365726225297e-05,-2.3532225128116281e-05,2.3532225128116281e-05,5.5379355913069702e-10,-2.3158289802645441e-05,-0.016471297167899631,-0.015608233608248893,0.015608233608248893,0.00024376907927885008,-0.014636200874374504,4.8751378164977224,
625,821.42830743037962,0.27046588175250413,821.69877331213218,19997,454,-2.3928488113250826e-05,-2.3527342905110794e-05,2.3527342905110794e-05,5.5356379375876188e-10,-2.3011710748823346e-05,-0.016494797756495014,-0.015631760951153997,0.015631760951153997,0.00024450410183880588,-0.014659777712693257,4.8898375326742789,
626,821.40216923512503,0.27044290702611451,821.67261214215114,19997,454,-2.4001997543080538e-05,-2.352243753046212e-05,2.352243753046212e-05,5.5333298537055298e-10,-2.3147435806006134e-05,-0.0165182936401773,-0.015655283388684518,0.015655283388684518,0.00024524007801545535,-0.014683349646397869,4.9045563202310918,
627,821.3760410754121,0.27041995411332703,821.64646102952543,19997,454,-2.3919753224146858e-05,-2.3517560623797252e-05,2.3517560623797252e-05,5.5310356780035807e-10,-2.300053614757959e-05,-0.016541784462622139,-0.015678800949308298,0.015678800949308298,0.00024597700784149181,-0.014706916672149307,4.9192941798219945,
628,821.34992296765427,0.27039698484216729,821.6203199524964,19997,454,-2.3993633319766112e-05,-2.3512655414661398e-05,2.3512655414661398e-05,5.5287286047293276e-10,-2.3136589524826369e-05,-0.016565270584169116,-0.015702313604722917,0.015702313604722917,0.00024671488990143497,-0.014730478795418583,4.9340510831387983,
629,821.32381486584563,0.27037404375092866,821.5941889095966,19997,454,-2.3911022553928619e-05,-2.3507781404288457e-05,2.3507781404288457e-05,5.5264368111264046e-10,-2.2989366011682994e-05,-0.016588751642355407,-0.01572582138612728,0.01572582138612728,0.0002474537243396292,-0.014754036019080896,4.9488270330682447,
630,821.29771680673002,0.27035109446400657,821.56806790119401,19997,454,-2.3985261825351884e-05,-2.3502886372889839e-05,2.3502886372889839e-05,5.5241354870128131e-10,-2.312574885216271e-05,-0.016612227997284415,-0.015749324272500136,0.015749324272500136,0.00024819350994452298,-0.014777588339525402,4.9636220053805156,
631,821.27162875286103,0.27032816647016977,821.54195691933126,19997,454,-2.3902295328861497e-05,-2.3498013539776214e-05,2.3498013539776214e-05,5.5218451236993344e-10,-2.2978202419643722e-05,-0.016635699296132549,-0.015772822286039916,0.015772822286039916,0.00024893424657397882,-0.014801135761979774,4.9784359972330021,
632,821.24555073789611,0.27030525541283951,821.51585599330895,19997,454,-2.3976896931322436e-05,-2.3493074371023303e-05,2.3493074371023303e-05,5.5195240528293051e-10,-2.311491577384584e-05,-0.016659165890389967,-0.015796315360410935,0.015796315360410935,0.00024967593161184429,-0.014824678282344338,4.9932689563052737,
633,821.21948270722601,0.27028234895450126,821.48976505618054,19997,454,-2.3893571716172169e-05,-2.3488241533555973e-05,2.3488241533555973e-05,5.517253488153969e-10,-2.2967039014363181e-05,-0.016682627430713363,-0.015819803601944498,0.015819803601944498,0.00025041856754461398,-0.014848215906019971,5.0081209323247347,
634,821.19342472831909,0.2702594380570284,821.46368416637608,19997,454,-2.3968538233356665e-05,-2.3483321262807842e-05,2.3483321262807842e-05,5.5149421709593865e-10,-2.3104085997421005e-05,-0.016706084268888463,-0.015843286923207418,0.015843286923207418,0.00025116215110581843,-0.014871748628903312,5.0229918599652628,
635,821.1673767134248,0.27023655612783537,821.43761326955268,19997,454,-2.3884848264742875e-05,-2.3478466880904632e-05,2.3478466880904632e-05,5.512662379438117e-10,-2.2955880373985731e-05,-0.016729536056071848,-0.015866765390088255,0.015866765390088255,0.00025190668352233811,-0.014895276456444086,5.0378817637632398,
636,821.14133873885089,0.27021365985161938,821.4115523987025,19997,454,-2.3960178490132879e-05,-2.3473548303176632e-05,2.3473548303176632e-05,5.5103528978867066e-10,-2.3093261572149429e-05,-0.016752983141310008,-0.015890238938391369,0.015890238938391369,0.00025265216222614925,-0.014918799371185613,5.0527905923607586,
637,821.11531071305103,0.27019078462160051,821.38550149767264,19997,454,-2.3876128372581147e-05,-2.3468716169053324e-05,2.3468716169053324e-05,5.508084503890064e-10,-2.2944732319488778e-05,-0.016776425184548908,-0.015913707654560433,0.015913707654560433,0.00025339858912212289,-0.014942317397784812,5.067718383853336,
638,821.08929272461796,0.27016790782064759,821.35946063243864,19997,454,-2.3951832499244157e-05,-2.3463788984248742e-05,2.3463788984248742e-05,5.5057719057777405e-10,-2.3082442747282843e-05,-0.016799862527876307,-0.015937171443544725,0.015937171443544725,0.00025414596065885455,-0.014965830522645166,5.082665067216432,
639,821.06328467441199,0.27014504220556473,821.3334297166175,19997,454,-2.3867411393771629e-05,-2.3458966453521159e-05,2.3458966453521159e-05,5.5035089650811106e-10,-2.293358513603575e-05,-0.016823294822451356,-0.015960630409998188,0.015960630409998188,0.00025489427932288061,-0.014989338763952023,5.0976306921782895,
640,821.03728664695086,0.2701221869956793,821.30740883394651,19997,454,-2.3943482697485499e-05,-2.3454033289926811e-05,2.3454033289926811e-05,5.5011945209636218e-10,-2.307162972439617e-05,-0.01684672242110204,-0.015984084443288093,0.015984084443288093,0.00025564354106345121,-0.015012842106284618,5.1126151777279611,
641,821.01129855482418,0.27009933817412712,821.28139789299826,19997,454,-2.3858698717720978e-05,-2.3449213511031313e-05,2.3449213511031313e-05,5.4989338152546572e-10,-2.2922442080770661e-05,-0.016870144975253347,-0.01600753365679913,0.01600753365679913,0.00025639374864878478,-0.015036340567711299,5.1276185792270468,
642,820.9853204765177,0.27007649977208054,821.25539697628983,19997,454,-2.3935140372637702e-05,-2.3444282540396289e-05,2.3444282540396289e-05,5.4966213620394354e-10,-2.3060823409315083e-05,-0.016893562838781621,-0.01603097793933958,0.01603097793933958,0.00025714489799931348,-0.015059834122279122,5.1426408150882699,
643,820.95935232385909,0.27005367528310148,821.22940599914216,19997,454,-2.3849989437121744e-05,-2.3439455387491849e-05,2.3439455387491849e-05,5.4943580987089196e-10,-2.2911307914392142e-05,-0.016916975660292124,-0.016054417394727006,0.016054417394727006,0.00025789699159162237,-0.01508332278602992,5.1576819348408556,
644,820.93339417450443,0.27003085412226685,821.20342502862673,19997,454,-2.3926803779723783e-05,-2.3434540553482692e-05,2.3434540553482692e-05,5.4920541773133834e-10,-2.3050024107076074e-05,-0.016940383794596208,-0.016077851935280576,0.016077851935280576,0.00025865002609205281,-0.01510680653877527,5.1727418718149645,
645,820.90744596281002,0.27000803228964121,821.17745399509965,19997,454,-2.3841284612250571e-05,-2.3429710315411032e-05,2.3429710315411032e-05,5.4897904424008281e-10,-2.2900181277603355e-05,-0.016963786890438891,-0.016101281645596006,0.016101281645596006,0.00025940400336499364,-0.015130285416388466,5.1878206632965078,
646,820.8815077286115,0.26998523427263343,821.15149296288416,19997,454,-2.3918472742427734e-05,-2.3424792736175367e-05,2.3424792736175367e-05,5.4874861657256208e-10,-2.3039230928587715e-05,-0.016987185276430228,-0.016124706438332071,0.016124706438332071,0.00026015892009993355,-0.015153759400356567,5.202918243078571,
647,820.8555794276599,0.2699624239534939,821.12554185161343,19997,454,-2.3832583359097429e-05,-2.3419968738670245e-05,2.3419968738670245e-05,5.4852263021531751e-10,-2.2889041306705846e-05,-0.017010578645479058,-0.016148126407070851,0.016148126407070851,0.00026091477842579046,-0.015177228520730337,5.2180346537373836,
648,820.82966108560686,0.26993964188864578,821.0996007274955,19997,454,-2.3910139243524757e-05,-2.3415059876846227e-05,2.3415059876846227e-05,5.4829270815404136e-10,-2.3028443656099241e-05,-0.017033967311949321,-0.016171541466947645,0.016171541466947645,0.00026167157512362786,-0.015200692754316091,5.2331698308974337,
649,820.80375267575323,0.26991684237341546,821.07366951812662,19997,454,-2.382388520724806e-05,-2.3410235697686335e-05,2.3410235697686335e-05,5.4806680771311889e-10,-2.2877922495506438e-05,-0.01705735097458554,-0.01619495170264533,0.01619495170264533,0.00026242931204260709,-0.015224152126986612,5.2483238115400992,
650,820.77785421297926,0.26989407199474519,821.04774828497398,19997,454,-2.3901825792634262e-05,-2.3405331980138045e-05,2.3405331980138045e-05,5.4783722192122734e-10,-2.3017663668052335e-05,-0.017080729923963214,-0.016218357034625409,0.016218357034625409,0.00026318798613143743,-0.015247606614421785,5.2634965346426172,
651,820.75196568605543,0.26987128150764639,821.0218369675631,19997,454,-2.3815192284738955e-05,-2.3400502720882145e-05,2.3400502720882145e-05,5.4761117774242643e-10,-2.28668057413382e-05,-0.0171041038711248,-0.016241757537346354,0.016241757537346354,0.00026394759890954614,-0.015271056241941737,5.2786880305920132,
652,820.72608708749226,0.26984854142996556,820.99593562892221,19997,454,-2.3893502362503342e-05,-2.3395589064169783e-05,2.3395589064169783e-05,5.4738121928816154e-10,-2.3006890206212015e-05,-0.017127473074100483,-0.016265153126410491,0.016265153126410491,0.00026470814716270883,-0.015294500985553367,5.2938982351070143,
653,820.70021841162065,0.26982576065093566,820.97004417227163,19997,454,-2.3806501462398612e-05,-2.339077790749546e-05,2.339077790749546e-05,5.4715611896472472e-10,-2.2855676526756329e-05,-0.017150837320457045,-0.016288543904318022,0.016288543904318022,0.00026546963334265756,-0.015317940870638938,5.3091271972198086,
654,820.67435965283221,0.26980304503242697,820.94416269786461,19997,454,-2.3885179584106032e-05,-2.3385863932449469e-05,2.3385863932449469e-05,5.4692624458419535e-10,-2.2996120536149141e-05,-0.017174196816890471,-0.016311929768250411,0.016311929768250411,0.00026623205361573249,-0.015341375873373126,5.3243748402610338,
655,820.6485108221375,0.26978028080867716,820.91829110294623,19997,454,-2.3797812436982621e-05,-2.3381060887124839e-05,2.3381060887124839e-05,5.4670160807748142e-10,-2.284457738993538e-05,-0.01719755136189207,-0.016335310829137615,0.016335310829137615,0.00026699541071387948,-0.015364806019584508,5.339641218866876,
