Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
647,802.47667271170587,0.12098139852148031,802.59765411022738,19999,431,-0.00014707667617758465,-2.89172582520575e-05,4.0100933266485108e-05,2.7496388897333747e-09,6.1518668435975221e-05,-0.10854138367075457,-0.021812838461846524,0.028927708186770418,0.0014695596849419543,0.03966724923156352,29.389724139154144,
648,802.36797676913386,0.12127941130479056,802.4892561804387,19999,431,-0.00014702201021318754,-2.8904318197623693e-05,4.0088409843650371e-05,2.7477279470767203e-09,6.1519193299892794e-05,-0.10868838437391051,-0.021841742780044134,0.028967796596614127,0.0014735790177063091,0.039728762759734783,29.470106775108476,
649,802.2593564764735,0.1215778960206533,802.38093437249415,19999,431,-0.00014696738034307815,-2.8891385830998835e-05,4.0075893440542183e-05,2.7458188704785584e-09,6.1519717299898371e-05,-0.10883533046081442,-0.021870634165875077,0.029007872490054619,0.0014776024329126866,0.039790276812498811,29.550571055820818,
650,802.15081175963689,0.12187685265328002,802.27268861229015,19999,431,-0.00014691278653247751,-2.8878461145746436e-05,4.0063384051156239e-05,2.743911657589184e-09,6.1520240436469868e-05,-0.10898222196751289,-0.021899512627020837,0.02904793587410591,0.0014816299256873004,0.039851791388991767,29.631116883820322,
651,802.04234254462051,0.12217628118687518,802.16451882580736,19999,431,-0.00014685822874658646,-2.886554413544334e-05,4.005088166951404e-05,2.7420063060640013e-09,6.1520762710105258e-05,-0.10912905893001776,-0.021928378171156341,0.029087986755775355,0.0014856614911623633,0.039913306488350328,29.711744161756101,
652,801.93394875753518,0.12247618160564196,802.05642493914081,19999,431,-0.00014680370695066891,-2.8852634793652079e-05,4.0038386289614952e-05,2.7401028135593379e-09,6.1521284121308792e-05,-0.10927584138430614,-0.02195723080594993,0.029128025142064945,0.0014896971244760207,0.039974822109711657,29.792452792395938,
653,801.82563032456881,0.12277655389377351,801.94840687846261,19999,431,-0.0001467492211100378,-2.8839733113993966e-05,4.0025897905513455e-05,2.738201177741975e-09,6.1521804670577087e-05,-0.10942256936632044,-0.021986070539064078,0.029168051039970506,0.0014937368207724041,0.040036338252213435,29.87324267862731,
654,801.71738717200458,0.12307739803546268,801.84046457004001,19999,431,-0.00014669477119006878,-2.8826839090037427e-05,4.0013416511224549e-05,2.7363013962751976e-09,6.1522324358405909e-05,-0.10956924291196851,-0.022014897378154017,0.029208064456481723,0.0014977805752015704,0.040097854914993812,29.954113723456206,
655,801.60921922620912,0.12337871401489502,801.73259794022397,19999,431,-0.0001466403571561452,-2.8813952715395741e-05,4.0000942100794705e-05,2.7344034668281999e-09,6.1522843185304291e-05,-0.10971586205712358,-0.022043711330869388,0.029248065398582455,0.0015018283829195229,0.040159372097191469,30.035065830007539,
656,801.50112641366934,0.12368050181625174,801.62480691548558,19999,431,-0.00014658597897369895,-2.8801073983676283e-05,3.998847466826474e-05,2.732507387074674e-09,6.1523361151745893e-05,-0.1098624268376243,-0.022072512404853067,0.029288053873250831,0.0015058802390881751,0.040220889797945567,30.116098901524413,
657,801.39310866093876,0.1239827614237093,801.51709142236245,19999,431,-0.00014653163660825253,-2.8788202888507379e-05,3.997601420770039e-05,2.7306131546935586e-09,6.1523878258252135e-05,-0.11000893728927491,-0.022101300607741563,0.029328029887458446,0.0015099361388753809,0.040282408016395765,30.197212841368742,
658,801.28516589467097,0.12428549282143789,801.40945138749237,19999,431,-0.00014647733002532171,-2.8775339423499515e-05,3.9963560713151918e-05,2.7287207673617666e-09,6.1524394505309079e-05,-0.11015539344784514,-0.022130075947165116,0.029367993448171668,0.001513996077454892,0.040343926751682226,30.278407553020386,
659,801.17729804162025,0.12458869599360528,801.30188673761381,19999,431,-0.0001464230591904709,-2.8762483582297975e-05,3.9951114178696328e-05,2.7268302227660902e-09,6.1524909893408993e-05,-0.11030179534907032,-0.022158838430747313,0.029407944562350345,0.0015180600500063733,0.0404054460029456,30.359682940077459,
660,801.06950502861662,0.1248923709243735,801.194397399541,19999,431,-0.00014636882406934113,-2.8749635358533362e-05,3.9938674598403102e-05,2.7249415185934692e-09,6.1525424423050434e-05,-0.11044814302865141,-0.022187588066106032,0.029447883236948778,0.0015221280517153718,0.04046696576932704,30.44103890625572,
661,800.96178678260083,0.12519651759789704,801.08698330019877,19999,431,-0.00014631462462756634,-2.8736794745855623e-05,3.9926241966353512e-05,2.7230546525339655e-09,6.1525938094738044e-05,-0.11059443652225508,-0.022216324860851781,0.02948780947891514,0.0015262000777733189,0.040528486049968192,30.522475355388604,
662,800.85414323059069,0.12550113599832846,800.97964436658901,19999,431,-0.00014626046083088446,-2.872396173792368e-05,3.9913816276644384e-05,2.7211696222853577e-09,6.152645090894818e-05,-0.1107406758655137,-0.022245048822589708,0.029527723295191644,0.0015302761233775435,0.040590006844011199,30.603992191427494,
663,800.74657429970796,0.12580622610981404,800.87238052581779,19999,431,-0.00014620633264501295,-2.8711136328389268e-05,3.9901397523359827e-05,2.7192864255424114e-09,6.1526962866191055e-05,-0.11088686109402539,-0.02227375995891798,0.029567624692715202,0.0015343561837312307,0.040651528150598686,30.685589318440883,
664,800.63907991714939,0.12611178791649505,800.76519170506583,19999,431,-0.00014615224003577279,-2.8698318510929886e-05,3.9888985700611494e-05,2.7174050600093959e-09,6.1527473966955373e-05,-0.11103299224335411,-0.022302458277429014,0.029607513678415708,0.0015384402540434157,0.040713049968873802,30.76726664061427,
665,800.53166001022203,0.12641782140250851,800.6580778316245,19999,431,-0.00014609818296901973,-2.8685508279216344e-05,3.987658080250478e-05,2.7155255233914442e-09,6.1527984211736154e-05,-0.11117906934902967,-0.022331143785708288,0.02964739025921816,0.0015425283295289901,0.040774572297980163,30.849024062250272,
666,800.42431450630386,0.12672432655198618,800.55103883285585,19999,431,-0.00014604416141057445,-2.8672705626930773e-05,3.9864182823151139e-05,2.7136478133968453e-09,6.1528493601020664e-05,-0.11132509244654776,-0.022359816491335099,0.02968725444204132,0.0015466204054087026,0.040836095137061899,30.930861487768642,
667,800.31704333289224,0.12703130334905352,800.44407463624134,19999,431,-0.00014599017532643095,-2.8659910547774629e-05,3.9851791756687531e-05,2.7117719277403189e-09,6.1529002135309412e-05,-0.11147106157137003,-0.022388476401882858,0.029727106233798001,0.0015507164769091239,0.040897618485263611,31.01277882170557,
668,800.20984641754956,0.12733875177783338,800.33718516932743,19999,431,-0.00014593622468249258,-2.8647123035422001e-05,3.9839407597224326e-05,2.7098978641344533e-09,6.152950981509521e-05,-0.1116169767589241,-0.022417123524918273,0.029766945641395117,0.001554816539262657,0.040959142341730412,31.094775968713876,
669,800.10272368794665,0.12764667182244324,800.23037035976904,19999,431,-0.00014588230944479415,-2.8634343083600687e-05,3.9827030338912484e-05,2.7080256203017105e-09,6.1530016640870189e-05,-0.11176283804460359,-0.022445757868001976,0.029806772671734101,0.0015589205877075147,0.04102066670560791,31.176852833562588,
670,799.99567507182212,0.12795506346699181,800.12363013528909,19999,431,-0.00014582842957940476,-2.8621570686011796e-05,3.9814659975889675e-05,2.7061551939651117e-09,6.1530522613125819e-05,-0.11190864546376822,-0.022474379438687984,0.029846587331709983,0.0015630286174877306,0.041082191576042197,31.259009321137125,
671,799.88870049702894,0.12826392669558845,800.01696442372452,19999,431,-0.00014577458505239994,-2.8608805836365262e-05,3.9802296502297842e-05,2.7042865828485032e-09,6.1531027732359748e-05,-0.11205439905174383,-0.022502988244524336,0.02988638962821235,0.0015671406238531355,0.041143716952179853,31.341245336438856,
672,799.78179989150738,0.12857326149233336,799.91037315299968,19999,431,-0.00014572077582993093,-2.8596048528396981e-05,3.978993991230308e-05,2.7024197846849489e-09,6.153153199904809e-05,-0.11220009884382241,-0.022531584293052728,0.02992617956812467,0.0015712566020593508,0.041205242833167954,31.423560784584957,
673,799.67497318328139,0.12888306784132289,799.80385625112274,19999,431,-0.00014566700187818314,-2.8583298755840617e-05,3.9777590200067342e-05,2.7005547972071529e-09,6.1532035413694092e-05,-0.11234574487526215,-0.022560167591808584,0.02996595715832466,0.0015753765473677849,0.04126676921815408,31.505955570808329,
674,799.56822030045862,0.12919334572665039,799.69741364618528,19999,431,-0.00014561326316336201,-2.8570556512432368e-05,3.9765247359761183e-05,2.6986916181523698e-09,6.1532537976786349e-05,-0.11249133718128744,-0.022588738148321009,0.030005722405684509,0.0015795004550456335,0.041328296106286286,31.588429600457623,
675,799.46154117124627,0.1295040951324006,799.59104526637861,19999,431,-0.00014555955965173483,-2.8557821791919353e-05,3.9752911385558298e-05,2.6968302452610539e-09,6.153303968881969e-05,-0.112636875797089,-0.022617295970112916,0.030045475317070153,0.0015836283203658388,0.041389823496713121,31.670982778996411,
676,799.35493572394796,0.12981531604265625,799.48475103999067,19999,431,-0.00014550589130965828,-2.8545094588050509e-05,3.9740582271636061e-05,2.6949706762771231e-09,6.1533540550274472e-05,-0.11278236075782387,-0.022645841064701022,0.030085215899341697,0.0015877601386071122,0.041451351388583635,31.753615012003639,
677,799.24840388694327,0.13012700844149322,799.37853089538476,19999,431,-0.00014545225810342577,-2.8532374894601003e-05,3.9728260012198712e-05,2.6931129089498813e-09,6.1534040561644074e-05,-0.11292779209861542,-0.02267437343959558,0.030124944159353871,0.0015918959050539327,0.041512879781047354,31.836326205173599,
678,799.14194558869792,0.13043917231298302,799.27238476101093,19999,431,-0.00014539865999946169,-2.8519662705326009e-05,3.971594460143646e-05,2.6912569410283729e-09,6.1534539723421335e-05,-0.1130731698545535,-0.022702893102300864,0.030164660103955392,0.0015960356149964975,0.041574408673254307,31.919116264314955,
679,799.0355607578025,0.13075180764119268,799.16631256544372,19999,431,-0.00014534509696419637,-2.8506958014006e-05,3.970363603355034e-05,2.6894027702689003e-09,6.153503803610523e-05,-0.11321849406069433,-0.022731400060314929,0.030204363739988926,0.0016001792637307618,0.041635938064355012,32.001985095351507,
680,798.92924932288486,0.13106491441018192,799.06031423729507,19999,431,-0.00014529156896413546,-2.8494260814409067e-05,3.9691334302737921e-05,2.6875503944258532e-09,6.1535535500166304e-05,-0.11336376475206068,-0.022759894321129334,0.030244055074291603,0.0016043268465583925,0.041697467953500468,32.084932604321288,
681,798.82301121270245,0.13137849260401011,798.95438970530643,19999,431,-0.00014523807596574903,-2.8481571100347481e-05,3.9679039403238665e-05,2.6856998112649611e-09,6.153603211609524e-05,-0.11350898196364187,-0.022788375892229668,0.030283734113694737,0.001608478358786782,0.04175899833984216,32.167958697376854,
682,798.7168463560746,0.13169254220672488,798.84853889828128,19999,431,-0.0001451846179356378,-2.8468888865612271e-05,3.9666751329274135e-05,2.6838510185511377e-09,6.1536527884388967e-05,-0.11365414573039374,-0.022816844781095288,0.030323400865024136,0.0016126337957290387,0.041820529222532071,32.251063280785047,
683,798.61075468193997,0.13200706320237515,798.74276174514239,19999,431,-0.00014513119484040816,-2.845621410398443e-05,3.9654470075053478e-05,2.6820040140480709e-09,6.1537022805529794e-05,-0.11379925608723881,-0.022845300995199266,0.030363055335099171,0.0016167931527039643,0.041882060600722672,32.334246260926584,
684,798.50473611928999,0.13232205557500198,798.63705817486493,19999,431,-0.0001450778066467003,-2.8443546809294216e-05,3.9642195634829657e-05,2.68015879553162e-09,6.1537516880020248e-05,-0.11394431306906624,-0.022873744542008533,0.030402697530734032,0.0016209564250360519,0.041943592473566924,32.417507544296001,
685,798.3987905972366,0.13263751930863968,798.53142811654527,19999,431,-0.00014502445332121525,-2.8430886975359304e-05,3.9629928002842231e-05,2.6783153607763561e-09,6.1538010108313525e-05,-0.1140893167107319,-0.02290217542898389,0.030442327458736852,0.0016251236080555018,0.042005124840218254,32.500847037501984,
686,798.29291804497268,0.13295345438732084,798.42587149936003,19999,431,-0.00014497113483067392,-2.8418234595987159e-05,3.9617667173330522e-05,2.6764737075581229e-09,6.1538502490924595e-05,-0.1142342670470584,-0.022930593663579881,0.030481945125910223,0.0016292946970981623,0.04206665769983061,32.584264647266146,
687,798.18711839175774,0.13326986079507097,798.32038825255279,19999,431,-0.00014491785114184407,-2.840558966502445e-05,3.9605413140571095e-05,2.6746338336635695e-09,6.1538994028346878e-05,-0.11437916411283512,-0.022958999253244881,0.030521550539050802,0.0016334696875055842,0.042128191051558413,32.667760280424176,
688,798.08139156696768,0.13358673851591144,798.21497830548356,19999,431,-0.00014486460222155485,-2.8392952176305781e-05,3.9593165898812122e-05,2.6727957368744813e-09,6.1539484721038476e-05,-0.11452400794281833,-0.022987392205421262,0.030561143704949483,0.0016376485746249637,0.042189724894556552,32.751333843924648,
689,797.97573750004369,0.13390408753385691,798.10964158757758,19999,431,-0.00014481138803665446,-2.8380322123666749e-05,3.9580925442322198e-05,2.6709594149806254e-09,6.1539974569491509e-05,-0.11466879857173112,-0.023015772527544866,0.03060072463039187,0.0016418313538091439,0.042251259227980426,32.83498524482907,
690,797.8701561205429,0.13422190783291879,798.00437802837587,19999,431,-0.00014475820855407997,-2.8367699500963305e-05,3.9568691765376499e-05,2.6691248657730698e-09,6.1540463574218086e-05,-0.11481353603426354,-0.02304414022704588,0.030640293322157192,0.0016460180204166254,0.042312794050985918,32.91871439031209,
691,797.76464735807178,0.1345401993971044,797.89918755746885,19999,431,-0.00014470506374073225,-2.8355084302066374e-05,3.9556464862272569e-05,2.6672920870504226e-09,6.1540951735674303e-05,-0.11495822036507258,-0.023072495311347956,0.030679849787019601,0.0016502085698115445,0.042374329362729383,33.002521187661081,
692,797.6592111423621,0.13485896221041072,797.79407010457248,19999,431,-0.00014465195356361431,-2.8342476520825065e-05,3.9544244727283258e-05,2.6654610766100967e-09,6.154143905435712e-05,-0.11510285159878221,-0.023100837787868811,0.030719394031746828,0.0016544029973636729,0.042435865162367678,33.086405544276097,
693,797.55384740320903,0.13517819625683619,797.68902559946582,19999,431,-0.00014459887798972103,-2.8329876151116779e-05,3.9532031354708266e-05,2.6636318322527945e-09,6.1541925530748842e-05,-0.11524742976998344,-0.023129167664020001,0.030758926063101558,0.0016586012984483856,0.042497401449058121,33.170367367669265,
694,797.44855607051329,0.13549790152037061,797.58405397203364,19999,431,-0.00014454583698616312,-2.8317283186831823e-05,3.9519824738859426e-05,2.661804351788186e-09,6.1542411165338201e-05,-0.11539195491323438,-0.023157484947206677,0.030798445887840465,0.0016628034684466927,0.042558938221958546,33.254406565465409,
695,797.34333707425083,0.1358180779849979,797.47915515223588,19999,431,-0.00014449283052001504,-2.8304697621827919e-05,3.9507624874020122e-05,2.6599786330192705e-09,6.1542895958592326e-05,-0.11553642706306026,-0.023185789644828529,0.030837953512714383,0.0016670095027452013,0.042620475480227245,33.338523045401281,
696,797.23819034448286,0.13613872563469981,797.3743290701176,19999,431,-0.00014443985855843957,-2.8292119450028356e-05,3.9495431754534923e-05,2.6581546737649195e-09,6.15433799110193e-05,-0.11568084625395346,-0.023214081764278593,0.030877448944468904,0.0016712193967361197,0.042682013223023015,33.422716715325656,
697,797.13311581135929,0.13645984445344975,797.26957565581279,19999,431,-0.00014438692106861836,-2.827954866532271e-05,3.9483245374713245e-05,2.656332471837981e-09,6.154386302309185e-05,-0.1158252125203736,-0.023242361312943906,0.030916932189843663,0.0016754331458172398,0.042743551449505118,33.506987483198976,
