Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
655,755.1543808761578,0.14195788269657281,755.2963387588544,19997,454,-0.00014665876119352168,-2.9703012576570451e-05,4.1526788336628489e-05,3.1185765901141767e-09,6.3501023979478966e-05,-0.11025869411379123,-0.022640150718312674,0.030403742732740099,0.0017110932776800895,0.041234759009012321,34.22015446032411,
656,755.05323195158053,0.14231537795678167,755.19554732953736,19997,454,-0.00014660445909312037,-2.9690114782005405e-05,4.1513813589405611e-05,3.1164279576802917e-09,6.3502572920225113e-05,-0.11040346837060423,-0.022669840833094701,0.030445244081997995,0.0017157127533988874,0.041298261581932547,34.312539355224352,
657,754.95215271581992,0.14267342106717704,755.09482613688715,19997,454,-0.00014655019347125739,-2.9677224764727898e-05,4.1500846066707924e-05,3.114281420208451e-09,6.3504121372703372e-05,-0.11054818274808838,-0.022699518057859431,0.030486732299866561,0.0017203368558568431,0.041361765703305249,34.405016780281002,
658,754.85114310080166,0.14303201199141199,754.99417511279307,19997,454,-0.00014649596429204537,-2.9664342518103221e-05,4.1487885762294299e-05,3.1121369750276852e-09,6.3505669337360002e-05,-0.11069283728972269,-0.022729182400377489,0.030528207393656973,0.0017249655795989226,0.041425271372642611,34.497586626398856,
659,754.75020303854581,0.14339115069313993,754.89359418923891,19997,454,-0.00014644177151969378,-2.965146803550477e-05,4.1474932669954082e-05,3.109994619474631e-09,6.3507216814668894e-05,-0.11083743203894009,-0.022758833868413091,0.030569669370674318,0.00172959891917677,0.041488778589457279,34.590248784616222,
660,754.64933246117107,0.14375083713601672,754.79308329830712,19997,454,-0.00014638761511845359,-2.9638601310299868e-05,4.1461986783469866e-05,3.1078543508875333e-09,6.3508763805034102e-05,-0.11098196703912716,-0.022788472469723299,0.030611118238217036,0.0017342368691487091,0.041552287353262315,34.68300314610503,
661,754.54853130087486,0.14411107128370099,754.6926423721585,19997,454,-0.0001463334950526033,-2.9625742335875541e-05,4.144904809663183e-05,3.1057161666095579e-09,6.3510310308935767e-05,-0.11112644233362451,-0.022818098212059199,0.03065255400357789,0.0017388794240797115,0.04161579766357125,34.775849602170148,
662,754.44779948993528,0.14447185309985094,754.59227134303512,19997,454,-0.00014627941128644891,-2.9612891105615933e-05,4.1436116603233431e-05,3.1035800639866975e-09,6.3511856326791251e-05,-0.11127085796572657,-0.022847711103164837,0.030693976674042604,0.0017435265785413923,0.041679309519898039,34.868788044249307,
663,754.34713696073436,0.14483318254812458,754.49197014328251,19997,454,-0.00014622536378436536,-2.9600047612941863e-05,4.1423192297098702e-05,3.1014460403746371e-09,6.3513401859066165e-05,-0.11141521397868195,-0.022877311150777773,0.030735386256891095,0.0017481783271120043,0.041742822921757107,34.961818363912975,
664,754.24654364571256,0.14519505959218323,754.39173870530476,19997,454,-0.00014617135251072729,-2.9587211851226486e-05,4.141027517201513e-05,3.0993140931220286e-09,6.3514946906205087e-05,-0.11155951041569315,-0.022906898362628981,0.030776782759397086,0.0017528346643764291,0.041806337868663314,35.054940452864209,
665,754.1460194774279,0.14555748419568801,754.2915769616236,19997,454,-0.00014611737743004769,-2.9574383813910526e-05,4.139736522183087e-05,3.09718421959646e-09,6.3516491468631315e-05,-0.11170374731991707,-0.022936472746442869,0.030818166188827628,0.0017574955849261828,0.041869854360131943,35.148154202938727,
666,754.04556438849841,0.14592045632230174,754.19148484482071,19997,454,-0.00014606343850678358,-2.9561563494406193e-05,4.1384462440357121e-05,3.0950564171574447e-09,6.3518035546809607e-05,-0.11184792473446463,-0.022966034309937228,0.030859536552444323,0.0017621610833593504,0.04193337239567875,35.241459506103645,
667,753.94517831164239,0.14628397593568787,754.09146228757811,19997,454,-0.00014600953570550237,-2.9548750886155557e-05,4.137156682144792e-05,3.0929306831779515e-09,6.3519579141176638e-05,-0.11199204270240096,-0.022995583060823506,0.030900893857501728,0.0017668311542806605,0.041996891974819928,35.334856254458927,
668,753.84486117966389,0.14664804299951134,753.99150922266335,19997,454,-0.0001459556689909515,-2.953594598257298e-05,4.1358678358925218e-05,3.090807015024887e-09,6.3521122252182584e-05,-0.11213610126674572,-0.023025119006806125,0.030942238111248261,0.0017715057923013873,0.042060413097072112,35.428344340235448,
669,753.74461292544129,0.14701265747743733,753.89162558291878,19997,454,-0.00014590183832755856,-2.9523148777124323e-05,4.13457970466579e-05,3.0886854100788738e-09,6.3522664880249658e-05,-0.11228010047047288,-0.023054642155583175,0.03098356932092643,0.0017761849920394299,0.042123935761952364,35.521923655796556,
670,753.64443348194686,0.14737781933313127,753.79181130127995,19997,454,-0.00014584804368004186,-2.9510359263241322e-05,4.1332922878488057e-05,3.0865658657179031e-09,6.3524207025841318e-05,-0.11242404035651078,-0.02308415251484626,0.031024887493772645,0.0017808687481192134,0.042187459968978207,35.615594093636147,
671,753.54432278223749,0.14774352853026318,753.6920663107677,19997,454,-0.00014579428501329951,-2.9497577434401054e-05,4.1320055848291213e-05,3.0844483793304273e-09,6.3525748689393006e-05,-0.11256792096774269,-0.023113650092280755,0.031066192637016848,0.0017855570551717421,0.042250985717667597,35.709355546379669,
672,753.4442807594603,0.14810978503250138,753.59239054449279,19997,454,-0.00014574056229195122,-2.9484803284069556e-05,4.1307195949941775e-05,3.0823329483034746e-09,6.3527289871346819e-05,-0.11271174234700586,-0.023143134895564819,0.031107484757882421,0.0017902499078345886,0.042314513007538947,35.803207906783939,
673,753.34430734683519,0.14847658880351472,753.49278393563873,19997,454,-0.00014568687548089371,-2.9472036805715541e-05,4.1294343177314272e-05,3.0802195700311635e-09,6.3528830572144514e-05,-0.11285550453709266,-0.02317260693237054,0.031148763863587413,0.0017949473007518356,0.042378041838111093,35.897151067735962,
674,753.24440247766915,0.14884393980697389,753.39324641747612,19997,454,-0.00014563322454496717,-2.9459277992828996e-05,4.1281497524300783e-05,3.0781082419107345e-09,6.3530370792227553e-05,-0.11299920758075017,-0.023202066210363394,0.031190029961342944,0.0017996492285741203,0.042441572208903322,35.991184922253829,
675,753.1445660853658,0.14921183800655097,753.29377792337232,19997,454,-0.00014557960944916354,-2.9446526838884885e-05,4.1268658984776007e-05,3.0759989613409839e-09,6.3531910532037083e-05,-0.11314285152067989,-0.023231512737202305,0.031231283058354271,0.0018043556859585815,0.042505104119435359,36.085309363485671,
676,753.04479810340104,0.14958028336591886,753.19437838676697,19997,454,-0.0001455260301583908,-2.9433783337400653e-05,4.1255827552672463e-05,3.0738917257329244e-09,6.3533449792013968e-05,-0.11328643639953849,-0.023260946520539658,0.031272523161820602,0.001809066667568893,0.042568637569227373,36.17952428471029,
677,752.94509846533742,0.14994927584875128,753.09504774118614,19997,454,-0.00014547248663772231,-2.9421047481866087e-05,4.1243003221869323e-05,3.0717865324915708e-09,6.3534988572598814e-05,-0.11342996225993751,-0.023290367568021629,0.031313750278934557,0.0018137821680752138,0.042632172557799969,36.273829579336201,
678,752.84546710483255,0.15031881541872297,752.99578592025125,19997,454,-0.00014541897885206402,-2.9408319265803221e-05,4.1230185986305732e-05,3.0696833790336271e-09,6.3536526874231861e-05,-0.11357342914444346,-0.023319775887287415,0.03135496441688311,0.0018185021821542089,0.042695709084674204,36.36822514090202,
679,752.74590395561654,0.15068890203950971,752.89659285765606,19997,454,-0.00014536550676668163,-2.9395598682725684e-05,4.121737583988664e-05,3.0675822627750718e-09,6.3538064697352998e-05,-0.11371683709557782,-0.023349171485970075,0.031396165582846663,0.0018232267044890045,0.042759247149371557,36.4627108630756,
680,752.64640895150114,0.15105953567478764,752.79746848717593,19997,454,-0.00014531207034658994,-2.9382885726159728e-05,4.1204572776547824e-05,3.065483181137723e-09,6.3539602042408916e-05,-0.11386018615581706,-0.023378554371696229,0.031437353783999755,0.0018279557297692414,0.042822786751413967,36.557286639655061,
681,752.54698202638951,0.15143071628823518,752.69841274267776,19997,454,-0.00014525866955714966,-2.9370180389653066e-05,4.1191776790230235e-05,3.0633861315503321e-09,6.3541138909818063e-05,-0.11400347636759305,-0.023407924552085853,0.031478529027510478,0.0018326892526909938,0.042886327890323789,36.651952364567187,
682,752.44762311426939,0.15180244384353198,752.5994255581129,19997,454,-0.00014520530436341487,-2.9357482666744077e-05,4.1178987874882426e-05,3.0612911114418867e-09,6.3542675300033431e-05,-0.11414670777329283,-0.023437282034752687,0.031519691320541374,0.001837427267956803,0.04294987056562382,36.746707931868102,
683,752.34833214921014,0.15217471830435433,752.50050686751445,19997,454,-0.00014515197473071614,-2.9344792550968161e-05,4.1166206024432085e-05,3.0591981182436286e-09,6.3544211213500682e-05,-0.11428988041525869,-0.023466626827303622,0.031560840670248218,0.00184216977027565,0.043013414776837323,36.841553235742722,
684,752.24910906535524,0.15254753963438508,752.40165660498963,19997,454,-0.00014509868062443818,-2.9332110035894269e-05,4.1153431232859037e-05,3.0571071493966643e-09,6.3545746650658268e-05,-0.1144329943357881,-0.023495958937339557,0.031601977083780979,0.0018469167543629544,0.04307696052348798,36.936488170504724,
685,752.14995379695301,0.1529209077973073,752.30287470475037,19997,454,-0.00014504542200993674,-2.9319435115097915e-05,4.1140663494127366e-05,3.0550182023431532e-09,6.3547281611930491e-05,-0.11457604957713427,-0.023525278372454658,0.031643100568283566,0.0018516682149405694,0.043140507805099912,37.031512630596445,
686,752.05086627831088,0.15329482275679851,752.20416110106771,19997,454,-0.00014499219885262172,-2.9306767782122449e-05,4.1127902802198851e-05,3.0529312745273892e-09,6.354881609776907e-05,-0.11471904618150558,-0.023554585140236721,0.03168421113089348,0.0018564241467367753,0.043204056621197681,37.126626510588771,
687,751.95184644383767,0.15366928447654737,752.10551572831423,19997,454,-0.00014493901111784611,-2.9294108030573749e-05,4.1115149151060015e-05,3.0508463634014481e-09,6.3550350108590759e-05,-0.1148619841910662,-0.023583879248267298,0.031725308778742758,0.0018611845444862435,0.043267606971306272,37.221829705180383,
688,751.85289422801179,0.15404429292023433,752.00693852093207,19997,454,-0.00014488585877133622,-2.9281455854029627e-05,4.1102402534697578e-05,3.0487634664195939e-09,6.3551883644860532e-05,-0.11500486364793579,-0.02361316070412138,0.031766393518956638,0.0018659494029300565,0.043331158854951132,37.317122109198202,
689,751.75400956540534,0.15441984805154682,751.90842941345693,19997,454,-0.00014483274177849761,-2.9268811246087249e-05,4.108966294710351e-05,3.0466825810390137e-09,6.3553416706987621e-05,-0.11514768459418952,-0.023642429515367516,0.031807465358654689,0.0018707187168156721,0.043394712271658122,37.412503617596627,
690,751.65519239066998,0.1547959498341698,751.80998834050411,19997,454,-0.00014477966010491484,-2.9256174200352357e-05,4.1076930382285907e-05,3.0446037047242497e-09,6.3554949295429518e-05,-0.11529044707185863,-0.023671685689567755,0.031848524304950158,0.0018754924808969517,0.043458267220953549,37.507974125458134,
691,751.55644263853264,0.15517259823179147,751.71161523676449,19997,454,-0.00014472661371621253,-2.9243544710418763e-05,4.1064204834238965e-05,3.0425268349386984e-09,6.3556481410608669e-05,-0.11543315112292986,-0.023700929234278162,0.031889570364950763,0.001880270689934127,0.043521823702364161,37.60353352799261,
692,751.4577602438128,0.15554979320809864,751.61331003702094,19997,454,-0.00014467360257816635,-2.923092276990983e-05,4.1051486296983758e-05,3.0404519691528182e-09,6.3558013052981998e-05,-0.11557579678934568,-0.023730160157048038,0.031930603545757351,0.0018850533386937621,0.043585381715417142,37.699181720536551,
693,751.35914514140427,0.15592753472678028,751.51507267613101,19997,454,-0.00014462062665641156,-2.9218308372464995e-05,4.1038774764552111e-05,3.0383791048448536e-09,6.3559544222964416e-05,-0.11571838411300499,-0.023759378465420564,0.031971623854465468,0.0018898404219488171,0.043648941259640105,37.794918598554396,
694,751.26059726629524,0.15630582275152638,751.41690308904674,19997,454,-0.00014456768591670669,-2.9205701511694233e-05,4.1026070230954417e-05,3.0363082394875135e-09,6.3561074920998371e-05,-0.11586091313576211,-0.02378858416693232,0.032012631298164194,0.0018946319344785708,0.043712502334561101,37.890744057636937,
695,751.16211655353436,0.1566846572460277,751.31880121078041,19997,454,-0.00014451478032498883,-2.9193102181242715e-05,4.1013372690228595e-05,3.0342393705660111e-09,6.3562605147519022e-05,-0.11600338389942759,-0.023817777269113518,0.032053625883936787,0.0018994278710686204,0.04377606493970862,37.986657993501339,
696,751.06370293828036,0.15706403817397466,751.22076697645434,19997,454,-0.00014446190984705476,-2.9180510374752228e-05,4.1000682136426785e-05,3.0321724955657327e-09,6.3564134902961269e-05,-0.11614579644576822,-0.023846957779488219,0.032094607618860085,0.0019042282265109491,0.043839629074611579,38.082660301992469,
697,750.96535635574901,0.15744396549906309,751.12280032124806,19997,454,-0.00014440907444875469,-2.9167926085894372e-05,4.098799856359722e-05,3.0301076119764466e-09,6.3565664187752749e-05,-0.11628815081650666,-0.023876125705574191,0.032135576510005495,0.0019090329956038122,0.043903194738799334,38.178750879080638,
698,750.86707674124773,0.15782443918498185,751.02490118043272,19997,454,-0.00014435627409610375,-2.9155349308311989e-05,4.0975321965796038e-05,3.0280447172935256e-09,6.3567193002355468e-05,-0.11643044705332194,-0.023905281054882432,0.032176532564437914,0.0019138421731517523,0.043966761931801691,38.274929620861897,
699,750.76886403016874,0.15820545919542833,750.92706948936416,19997,454,-0.00014430350875508732,-2.9142780035666681e-05,4.0962652337077177e-05,3.0259838090122464e-09,6.3568721347161865e-05,-0.11657268519784945,-0.023934423834918121,0.03221747578921659,0.0019186557539656811,0.044030330653148854,38.37119642355966,
700,750.67071815798158,0.15858702549409479,750.82930518347564,19997,454,-0.00014425077839159175,-2.9130218261659394e-05,4.094998967152714e-05,3.023924884637961e-09,6.3570249222626399e-05,-0.11671486529168068,-0.023963554053179868,0.03225840619139464,0.0019234737328627262,0.044093900902371481,38.467551183521664,
701,750.57263906023809,0.15896913804467888,750.73160819828274,19997,454,-0.00014419808297198706,-2.9117663979957e-05,4.0937333963215634e-05,3.0218679416750982e-09,6.3571776629196315e-05,-0.1168569873763637,-0.02399267171715971,0.032299323778018897,0.0019282961046663397,0.044157472679000678,38.563993797222132,
702,750.47462667256582,0.15935179681087686,750.63397846937664,19997,454,-0.00014414542246212793,-2.9105117184243889e-05,4.0924685206222663e-05,3.0198129776320654e-09,6.3573303567284058e-05,-0.11699905149340299,-0.024021776834344082,0.032340228556130564,0.0019331228642062398,0.044221045982567965,38.660524161260589,
703,750.37668093068896,0.15973500175638627,750.53641593244538,19997,454,-0.00014409279682831098,-2.9092577868222144e-05,4.0912043394645052e-05,3.0177599900228288e-09,6.3574830037329218e-05,-0.11714105768425949,-0.02405086941221218,0.03238112053276513,0.0019379540063183993,0.044284620812605292,38.757142172361668,
704,750.27880177039265,0.16011875284490568,750.43892052323758,19997,454,-0.00014404020603662261,-2.9080046025591771e-05,4.0899408522570951e-05,3.0157089763645517e-09,6.3576356039764392e-05,-0.11728300599035085,-0.024079949458237847,0.032421999714951043,0.0019427895258450451,0.044348197168645055,38.853847727375054,
705,750.18098912755931,0.16050305004013432,750.34149217759943,19997,454,-0.00014398765005353565,-2.906752165007161e-05,4.0886780931182609e-05,3.0136599341804674e-09,6.3577881575021796e-05,-0.11742489645305121,-0.024109016979887894,0.0324628661097121,0.0019476294176346257,0.044411775050220079,38.95064072327488,
