Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
575,809.18909899027528,0.098480763834599333,809.28757975410986,19999,431,-0.00019738875965288839,-3.0963169086188988e-05,4.1829558158791927e-05,3.1031857709928441e-09,5.8013764151508002e-05,-0.1020274301011012,-0.02006261627192012,0.026288476605625073,0.0012342979613568369,0.034217769895772812,24.684724929175381,
576,809.07134690670557,0.098730532601686335,809.17007743930731,19999,431,-0.00019787014309161741,-3.0954433086830337e-05,4.1821029002472615e-05,3.1023777419226598e-09,5.8008717233395923e-05,-0.10219178649634232,-0.020093570705006926,0.026330297634627541,0.0012382066287421429,0.034275764270068461,24.762894368214116,
577,808.95367244974375,0.09899732184995326,809.05266977159374,19999,431,-0.00019739775336761659,-3.0939477075049743e-05,4.1805890511182844e-05,3.0997092668072256e-09,5.8003629540596946e-05,-0.10235578702691624,-0.020124510182082,0.026372103525138711,0.0012421197572716942,0.034333753587589111,24.841153025676611,
578,808.83608182214755,0.099247668978178577,808.93532949112569,19999,431,-0.00019788125486176414,-3.0929350372464848e-05,4.179598400444132e-05,3.0985681440100694e-09,5.7998583519222819e-05,-0.102520062205366,-0.020155439532454526,0.026413899509143152,0.0012460383019523404,0.034391737834183179,24.919520000744857,
579,808.71856742691705,0.099515337974312709,808.81808276489141,19999,431,-0.00019740668811235517,-3.0914764548391328e-05,4.1781197545237701e-05,3.0959359408826415e-09,5.7993496572149026e-05,-0.10268398099089937,-0.020186354297002912,0.026455680706688384,0.0012499613298323155,0.034449717024822871,24.997976635316476,
580,808.6011365733026,0.099766572850148977,808.70090314615277,19999,431,-0.00019789231493043486,-3.0904629616320676e-05,4.1771361958759586e-05,3.0948005185433328e-09,5.7988451399684478e-05,-0.1028481750365741,-0.020217258926619144,0.02649745206864711,0.0012538897687244368,0.034507691145317744,25.076541484720011,
581,808.48377965304041,0.10003533469649625,808.5838149877369,19999,431,-0.00019741556792896074,-3.0890697347127211e-05,4.1757087635162649e-05,3.0922803661685695e-09,5.7983365198257076e-05,-0.10301201216302959,-0.020248149623966292,0.026539209156282325,0.0012578227434777247,0.034565660210668793,25.155197046811015,
582,808.36650835800594,0.10028731306817848,808.46679567107412,19999,431,-0.00019790331915382262,-3.0880000719439125e-05,4.1746752731119219e-05,3.0910491309886769e-09,5.7978320933665439e-05,-0.10317612516219729,-0.020279029624685693,0.026580955909013437,0.0012617610583701743,0.034623624206658564,25.233959406345114,
583,808.24931079207147,0.10055701662866171,808.34986780870008,19999,431,-0.00019742439024644115,-3.0866047718493286e-05,4.1732455345275469e-05,3.0885190992079817e-09,5.7973235523283563e-05,-0.10333988071638213,-0.020309895672404224,0.026622688364358806,0.0012657038933438591,0.034681583148402764,25.312812162983839,
584,808.13220281967881,0.10081015712205475,808.23301297680086,19999,431,-0.00019791426834569488,-3.0854225192308838e-05,4.1720994626696495e-05,3.087079893837339e-09,5.7968192103674823e-05,-0.10350391275294485,-0.020340749897596586,0.026664409358985459,0.0012696519163743847,0.034739537021574604,25.391768675571321,
585,808.01515682219531,0.10108124579734629,808.11623806799264,19999,431,-0.00019743315520739257,-3.084286923421982e-05,4.1709352934985433e-05,3.0851962788213206e-09,5.7963107446310401e-05,-0.10366758682156889,-0.020371592766830822,0.026706118711920392,0.0012736048385544861,0.034797485841321696,25.470823166251165,
586,807.89819570991847,0.10133565665827883,807.99953136657678,19999,431,-0.00019792516535088671,-3.0831942071253652e-05,4.1698726647221973e-05,3.0840430645622932e-09,5.7958064751416356e-05,-0.10383153798023419,-0.020402424708902005,0.026747817438567616,0.0012775630929015307,0.034855429593282188,25.549984294937712,
587,807.78130034460457,0.10160666857567954,807.88290701318022,19999,431,-0.00019744186472555651,-3.0820235831619437e-05,4.1686671320899688e-05,3.0819863259273825e-09,5.7952980874798759e-05,-0.10399513064397024,-0.020433244944733614,0.026789504109888465,0.0012815261401170426,0.034913368292504639,25.629241276200734,
588,807.66450029839086,0.10186231746200836,807.76636261585293,19999,431,-0.00019793600447440588,-3.0806700720101385e-05,4.1673513908119821e-05,3.0801766217801144e-09,5.7947939078281397e-05,-0.10415900100791693,-0.020464051645453771,0.026831177623796682,0.0012854941083329495,0.034971301924739899,25.708596672550655,
589,807.54776812431521,0.10213416649268887,807.64990229080786,19999,431,-0.00019745052183396696,-3.0794704588939334e-05,4.1661125210240342e-05,3.0780440614376715e-09,5.7942854453772963e-05,-0.10432251236411212,-0.020494846350042693,0.026872838749006867,0.0012894668048166337,0.035029230505142353,25.788046629527855,
590,807.43112993802868,0.10239095608795717,807.53352089411658,19999,431,-0.00019794678502971669,-3.0781613525016085e-05,4.1648424857977885e-05,3.0762851628229283e-09,5.7937814474795663e-05,-0.10448630202308148,-0.020525627963567755,0.026914487173864868,0.0012934444319892152,0.035087154018492453,25.867595195352315,
591,807.31455538654302,0.10266327774850782,807.41721866429157,19999,431,-0.00019745912554463229,-3.0770513290466078e-05,4.1636942071174182e-05,3.0744012752578852e-09,5.7932730418758978e-05,-0.10464973215398417,-0.020556398476858084,0.026956124115936019,0.001297426943395195,0.035145072480935735,25.947241440960507,
592,807.19806944153027,0.10292162996468923,807.30099107149499,19999,431,-0.00019795752090549524,-3.07584812438261e-05,4.1625300962738728e-05,3.0728716911066811e-09,5.7927691300767217e-05,-0.10481344119024327,-0.02058715695810202,0.026997749416898746,0.0013014145335931745,0.035202985877114075,26.026989257329898,
593,807.08165325888706,0.10319411923583956,807.18484737812287,19999,431,-0.00019746766245222792,-3.0746054906759891e-05,4.1612489627960349e-05,3.0707093359435116e-09,5.7922607995744888e-05,-0.10497679018374859,-0.020617903013008768,0.027039361906526831,0.0013054068160711571,0.035260894223207676,26.10683091460707,
594,806.96532518915626,0.10345336766811901,807.06877855682433,19999,431,-0.00019796819698887766,-3.0734008335772936e-05,4.1600762335788308e-05,3.069144875089275e-09,5.7917569750742727e-05,-0.10514041867175382,-0.020648637021344503,0.027080962668862618,0.0013094041571929699,0.035318797503822663,26.186773739702204,
595,806.84906572974739,0.10372734064743781,806.95279307039482,19999,431,-0.00019747614258286362,-3.0721452667054298e-05,4.1587878292202855e-05,3.0670398324510524e-09,5.7912487192003473e-05,-0.10530368661072848,-0.020679358474011634,0.027122550547154688,0.0013134062000094346,0.035376695735183317,26.266810593988684,
596,806.73289921039839,0.10398716327370523,806.83688637367209,19999,431,-0.00019797881811669334,-3.0708676394332198e-05,4.1575434074559934e-05,3.0652707911962803e-09,5.7907449810094391e-05,-0.1054672346366792,-0.020710067150405898,0.027164125981229279,0.001317413140574725,0.035434588901855142,26.346945398353924,
597,806.61679360632581,0.10426215576126845,806.72105576208708,19999,431,-0.00019748457353371487,-3.0697439146504616e-05,4.1563866242648333e-05,3.0635445764136704e-09,5.7902367997708006e-05,-0.10563042160331455,-0.020740764589552419,0.027205689847471921,0.0013214250275393907,0.035492477020098522,26.427179125760276,
598,806.50077421263234,0.10452386021376958,806.60529807284615,19999,431,-0.00019798938277292249,-3.0685831452089417e-05,4.1552705658265055e-05,3.0621379634818534e-09,5.7897331485940481e-05,-0.10579388925042413,-0.020771450421004489,0.027247242553130172,0.0013254420114580602,0.03555036007444095,26.507514787149745,
599,806.38482591884974,0.10479903211280646,806.48962495096259,19999,431,-0.00019749292031930683,-3.0672942432093106e-05,4.1539395821273575e-05,3.0599509235445764e-09,5.7892250375840341e-05,-0.10595699533899151,-0.020802123363436585,0.027288781948951433,0.0013294636183575612,0.035608238081151503,26.587942903532866,
600,806.26896416381135,0.10506106540469028,806.37402522921604,19999,431,-0.00019799989129114039,-3.0661291907455642e-05,4.1528165558520763e-05,3.058454258715177e-09,5.7887214739377332e-05,-0.10612038268227167,-0.020832784655344064,0.027330310114510082,0.0013334902909810575,0.035666111024663147,26.668472329330168,
601,806.15316816095685,0.10533755546469482,806.2585057164215,19999,431,-0.00019750123231220785,-3.0649454257613239e-05,4.1515904620495244e-05,3.056486474612514e-09,5.7882134282909423e-05,-0.1062834079701999,-0.020863434109601696,0.02737182601913047,0.0013375217274092719,0.035723978921413851,26.749097026458028,
602,806.03745838908037,0.10560050084654223,806.14305888992692,19999,431,-0.00019801034229685705,-3.0637961305337441e-05,4.1504832254942765e-05,3.0550386350167753e-09,5.7877099557745032e-05,-0.10644671507736993,-0.02089407207090704,0.027413330851385413,0.0013415582393297154,0.035781841755736191,26.829823228354979,
603,805.92181643756328,0.10587770322258336,806.02769414078591,19999,431,-0.00019750946563745753,-3.0625775644543662e-05,4.1492220835174889e-05,3.0529540992939326e-09,5.7872019862459263e-05,-0.10660965966368681,-0.020924697846551536,0.027454823072220504,0.001345599429673117,0.03583969954412726,26.910642994032667,
604,805.80626296625621,0.10614138289946294,805.91240434915562,19999,431,-0.00019802073926863264,-3.0613646111796986e-05,4.1480512139513391e-05,3.0513672751608969e-09,5.786698600465848e-05,-0.10677291323005844,-0.020955311492663345,0.027496303584360095,0.0013496456048290688,0.035897552270883919,26.991562450976545,
605,805.69077859705033,0.10641963162592587,805.79719822867628,19999,431,-0.00019751765670841906,-3.0600965075729399e-05,4.1467402868850233e-05,3.049195672523978e-09,5.7861907086234834e-05,-0.10693575058404688,-0.020985912457739089,0.027537770987228937,0.0013536963885821482,0.035955399952541531,27.07257407525438,
606,805.57537376878474,0.10668484627190597,805.68205861505669,19999,431,-0.00019803108337761323,-3.0590629265306058e-05,4.1457488145238789e-05,3.0480950763470888e-09,5.7856874086283926e-05,-0.10709903727999538,-0.021016503087004361,0.02757922847537422,0.0013577524480610688,0.036013242573364475,27.153691208773314,
607,805.46003749767226,0.10696403915176432,805.56700153682402,19999,431,-0.00019752579200496854,-3.0578177317781542e-05,4.1444561662018095e-05,3.0460087519044431e-09,5.7851795904655034e-05,-0.1072616809035528,-0.021047081264322209,0.027620673037036192,0.0013618131384925812,0.036071080149914843,27.234900956713133,
608,805.34478967944949,0.10722938718761707,805.45201906663715,19999,431,-0.00019804137108050751,-3.0566198404243791e-05,4.1433058706735587e-05,3.0444289926780252e-09,5.7846763788050386e-05,-0.10742500064594385,-0.021077647462726432,0.027662106095742947,0.0013658787969229821,0.036128912666422368,27.316210059662719,
609,805.22960134870243,0.10751027599754354,805.33711162470001,19999,431,-0.00019753386731599903,-3.0555276835227086e-05,4.1421585282859831e-05,3.0427489514013533e-09,5.7841686379336794e-05,-0.10758745078213604,-0.021108202739561606,0.027703527681025825,0.0013699493485656946,0.036186740139527648,27.397617021965328,
610,805.11450550629831,0.10777614196352681,805.22228164826186,19999,431,-0.00019805160312736276,-3.0542808334008188e-05,4.1409657089931595e-05,3.0410213957360543e-09,5.7836655204637398e-05,-0.10775080348951786,-0.021138745547895691,0.027744937338115765,0.001374024745853745,0.036244562553374715,27.479120892329046,
611,804.99946798894382,0.10805796723445382,805.10752595617828,19999,431,-0.00019754188127691817,-3.0531998072342095e-05,4.1398356046504487e-05,3.0393579306171576e-09,5.7831578585652332e-05,-0.1079130603839249,-0.021169277545967955,0.027786335694162206,0.0013781050496479443,0.036302379924737165,27.56072288790924,
612,804.88452789558335,0.10832433609278408,804.99285223167612,19999,431,-0.00019806177389093259,-3.0518455193897476e-05,4.1385290245504874e-05,3.0373681292095817e-09,5.7826548225230463e-05,-0.10807644596719318,-0.021199796001161904,0.027827720984407767,0.0013821900205932853,0.036360192237639609,27.642418221845112,
613,804.76964938247886,0.10860742202453737,804.87825680450339,19999,431,-0.00019754984252936931,-3.050680908059746e-05,4.1373150751901758e-05,3.0354895774493013e-09,5.7821472345995773e-05,-0.10823850986113889,-0.021230302810242511,0.027869094135159637,0.0013862797442281203,0.03641799950881059,27.72420860481818,
614,804.65486477655861,0.10887436276975362,804.76373913932832,19999,431,-0.00019807189202910829,-3.0494224886629799e-05,4.1360964600592751e-05,3.0337210346908589e-09,5.781644285779509e-05,-0.10840192824356039,-0.02126079703512921,0.027910455099760246,0.001390374270680434,0.036475801722315931,27.806095039338,
615,804.5401411514996,0.10915837997856985,804.64929953147816,19999,431,-0.00019755774278554933,-3.0482566590652244e-05,4.1348880924749655e-05,3.0318312245840012e-09,5.7811367743310832e-05,-0.10856379938582336,-0.021291279601719702,0.027951803980684978,0.0013944735410383548,0.036533598894927147,27.888076347226058,
616,804.42550674696656,0.1094266028165274,804.53493334978305,19999,431,-0.00019808195706641317,-3.0470965108517332e-05,4.133768642685826e-05,3.0303085701498488e-09,5.7806339127285609e-05,-0.10872725048777704,-0.021321750566828356,0.027993141667111886,0.0013985777591064626,0.036591391010674955,27.970156604370146,
617,804.31093769912138,0.10971116363449973,804.42064886275591,19999,431,-0.00019756557520751828,-3.045842359443565e-05,4.1324717230750404e-05,3.0282165710689183e-09,5.780126478088582e-05,-0.10888892912447047,-0.0213522089904227,0.028034466384342538,0.0014026865693320069,0.036649178086366939,28.052328700070806,
618,804.19646119677247,0.10998052599752965,804.30644172277005,19999,431,-0.00019809196227041915,-3.0445956413490757e-05,4.131257722657501e-05,3.0264804014051658e-09,5.7796237039212532e-05,-0.10905241285896909,-0.021382654946836235,0.028075778961569216,0.0014068001714449012,0.036706960105997326,28.13459662872658,
619,804.08204683076121,0.1102657729275158,804.19231260368872,19999,431,-0.00019757337261322902,-3.0434222083286938e-05,4.1300479600026957e-05,3.0245820591627265e-09,5.7791163462138075e-05,-0.10921389923366751,-0.021413089168919507,0.028117079441169257,0.0014109184872540331,0.036764737086410988,28.216958826593409,
620,803.96772753295625,0.11053635340776762,804.07826388636397,19999,431,-0.00019810192297341501,-3.0420997932607514e-05,4.1287595679733925e-05,3.0226809785965752e-09,5.7786136595614985e-05,-0.10937741553092606,-0.021443510166852135,0.028158367036848968,0.0014150414699333888,0.036822509011565911,28.299414357197843,
621,803.85347106094957,0.11082248185045114,803.96429354280008,19999,431,-0.00019758110584301234,-3.0409178031616721e-05,4.1275434392609909e-05,3.0207726811493365e-09,5.7781063788955327e-05,-0.10953870989063058,-0.02147391934488382,0.028199642471241487,0.0014191691382069852,0.036880275898344458,28.381963595001498,
622,803.73930511087121,0.11109368418313685,803.85039879505439,19999,431,-0.00019811182806807055,-3.0397182120151629e-05,4.1263552400230472e-05,3.0191100515312539e-09,5.7776037798714507e-05,-0.10970225866834057,-0.021504316527003877,0.028240906023641824,0.0014233016328492015,0.036938037730668206,28.464609355351183,
623,803.62520244091832,0.11138074169713282,803.7365831826155,19999,431,-0.00019758878449170422,-3.0385031798574442e-05,4.1251248191581824e-05,3.0171379455357016e-09,5.7770965761872184e-05,-0.10986345603695465,-0.021534701558802466,0.02828215727183343,0.0014274387676508754,0.036995794525456038,28.547347914249858,
624,803.51119021503894,0.11165283387144782,803.62284304891034,19999,431,-0.00019812168563703629,-3.0373073289184046e-05,4.1239349846468041e-05,3.0154775155021902e-09,5.7765940649675285e-05,-0.11002694244769867,-0.021565074632091587,0.028323396621679677,0.0014315807186234628,0.037053546266692682,28.630182791750634,
