Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
657,753.19358754466589,0.13982371427453386,753.33341125894037,19997,454,-0.00019843656291296106,-3.1096773761491601e-05,4.2552749626281332e-05,3.4308539441396409e-09,6.3559865824733096e-05,-0.11515134021818008,-0.023239789826240316,0.030899273042524135,0.001802185145783803,0.041286676335373841,36.041900730530273,
658,753.0886484831401,0.14017299427880767,753.22882147741893,19997,454,-0.00019856241182633378,-3.1075962281172534e-05,4.2531374142722388e-05,3.4260814915327409e-09,6.3561590163437688e-05,-0.11530911684396199,-0.023270865788521441,0.030941788211024373,0.0018071394980416202,0.041350237925537277,36.140982821334362,
659,752.98372943160734,0.1405274752305212,753.1242569068379,19997,454,-0.00019841842530285501,-3.1073718982381117e-05,4.2528565728631689e-05,3.4271258477467202e-09,6.3563310989121297e-05,-0.11546672500185742,-0.023301939507503845,0.030984300401953799,0.0018121013412033481,0.041413801236526396,36.24021472272576,
660,752.87892799532392,0.14087781640868691,753.01980581173257,19997,454,-0.00019856147045674072,-3.1052538508769125e-05,4.2506820615339342e-05,3.4221968472736461e-09,6.3565034812569608e-05,-0.11562440579651086,-0.023332992046012632,0.031026790678661143,0.0018170663709258918,0.041477366271338967,36.33951035214691,
661,752.77414999312305,0.14123374998819391,752.91538374311119,19997,454,-0.00019842596667595715,-3.1049118319017812e-05,4.2502834542600228e-05,3.4230142361631389e-09,6.3566755115926609e-05,-0.11578191789630538,-0.023364041164331596,0.031069276800330784,0.0018220387049850235,0.041540933026454896,36.438952060995483,
662,752.66948315560444,0.14158498987182686,752.81106814547627,19997,454,-0.00019856049022769513,-3.103012688430915e-05,4.2483256503458745e-05,3.4185469709151847e-09,6.3568478425506946e-05,-0.11593950296548661,-0.023395071291215958,0.031111743175051405,0.001827014533148667,0.041604501504880403,36.538463648440192,
663,752.56484215067212,0.14194176841665471,752.70678391908882,19997,454,-0.00019843534251700904,-3.1026053181702908e-05,4.2478489362408549e-05,3.4191874233598506e-09,6.3570198207967904e-05,-0.11609691911665744,-0.023426097344397614,0.031154204613869623,0.001831997543310997,0.041668071703088373,36.638118868676628,
664,752.46031858140213,0.14229476864986113,752.60261335005202,19997,454,-0.00019855947297329709,-3.1005459518553239e-05,4.2457225336441133e-05,3.4142609181174376e-09,6.3571921010330384e-05,-0.11625440856424213,-0.023457102803916177,0.031196644619950562,0.0018369836685003436,0.041731643624098702,36.737836386338373,
665,752.35581754867644,0.1426521916996446,752.49846974037609,19997,454,-0.00019844466968567553,-3.1001888299983677e-05,4.2453422120038219e-05,3.4152250527789526e-09,6.357364027329739e-05,-0.11641172886694487,-0.023488104692216124,0.031239080654243474,0.0018419771956703775,0.041795217264371999,36.837701936211879,
666,752.25143118732876,0.14300583186976878,752.39443701919856,19997,454,-0.00019855841642328625,-3.0982035713957578e-05,4.2432668838695748e-05,3.4104127684151258e-09,6.3575362564788468e-05,-0.11656912279642351,-0.0235190867279301,0.031281495766735772,0.0018469739326506215,0.041858792626936786,36.937631679079779,
667,752.14707897761195,0.14336584047673406,752.29044481808864,19997,454,-0.00019845395411264029,-3.0975546960143004e-05,4.2425945902099636e-05,3.4105397303246902e-09,6.3577081309648079e-05,-0.11672634735531903,-0.023550062274890305,0.031323903987915611,0.001851977387520957,0.041922369708246435,37.037695773031622,
668,752.04282818024922,0.14371916697022424,752.1865473472194,19997,454,-0.00019855732176822172,-3.0959238914560952e-05,4.2408968518917638e-05,3.4068283247875546e-09,6.3578803091702277e-05,-0.1168836458707346,-0.023581021513804857,0.031366295063382052,0.0018569848497942305,0.041985948511338134,37.137840011034818,
669,751.93861234244491,0.14408024184862109,752.08269258429357,19997,454,-0.00019846319083151784,-3.095234627429942e-05,4.2401609277108308e-05,3.4066955848187398e-09,6.3580521319869825e-05,-0.11704077478982373,-0.023611973860079204,0.031408678611420979,0.0018619988983110086,0.042049529032658003,37.23811596732186,
670,751.834497843799,0.14443462857084849,751.97893247236982,19997,454,-0.00019855618850841573,-3.0936037642990555e-05,4.2384630368169731e-05,3.4029840154701851e-09,6.3582242593862142e-05,-0.11719797799496012,-0.023642909897722091,0.031451045012411458,0.0018670169371592662,0.042113111275251865,37.338471726248166,
671,751.73041814362,0.14479676919723256,751.87521491281723,19997,454,-0.0001984723823973491,-3.0929167893746054e-05,4.2377293555803022e-05,3.4028576327754713e-09,6.3583960306750438e-05,-0.11735501137799736,-0.023673839065615918,0.031493403908594064,0.001872041558333539,0.042176695235558614,37.438959125112447,
672,751.62644240690429,0.14515242561490527,751.77159483251921,19997,454,-0.00019855501643700329,-3.0911879490987466e-05,4.2359333943453516e-05,3.3989700819372841e-09,6.358568107406403e-05,-0.11751211937595066,-0.023704750945106837,0.031535744677214803,0.0018770700129605851,0.042240280916632678,37.539523189198739,
673,751.52249853497779,0.14551542194030923,751.66801395691812,19997,454,-0.00019848152891817098,-3.0906118066543221e-05,4.2353104992287236e-05,3.3990571796552256e-09,6.3587398273061692e-05,-0.11766905732635177,-0.023735657063173436,0.031578079049079284,0.0018821052004438889,0.042303868314905742,37.640221903677336,
674,751.41866384919263,0.14587257366942613,751.56453642286203,19997,454,-0.00019855380607163028,-3.088742483890647e-05,4.2333223743618457e-05,3.3948004132550371e-09,5.8431335496045052e-05,-0.11782607022051389,-0.023766544488012274,0.031620393371935653,0.001887143920753555,0.042362299650401787,37.740991271150349,
675,751.31485577190665,0.14623619974568142,751.46109197165231,19997,454,-0.00019849063050091654,-3.088309517222198e-05,4.2328941990292869e-05,3.3952797720177953e-09,6.3590540750292626e-05,-0.11798291284193771,-0.023797427583184531,0.031662703245422981,0.0018921896565685192,0.042425890191152081,37.841900941713817,
676,751.21114700942439,0.14659584030617759,751.35774284973058,19997,454,-0.00019895794588160331,-3.0865411293761951e-05,4.2310698024636437e-05,3.3916341258113598e-09,6.3592260486228816e-05,-0.11813983073576238,-0.023828292994478334,0.031704994707376047,0.0018972393086775813,0.042489482451638312,37.942888934242951,
677,751.10747541362957,0.14695915130394446,751.25443456493349,19997,454,-0.00019927795462437831,-3.0860208265882207e-05,4.2304982091351792e-05,3.3915560066749081e-09,6.3593976639461793e-05,-0.11829657811296597,-0.023859153202744184,0.031747280285953389,0.0019022955519794659,0.042553076428277777,38.044008744037335,
678,751.00389326436493,0.14732134806639927,751.15121461243132,19997,454,-0.00019895819301858958,-3.0843696588287577e-05,4.2287841450431092e-05,3.3884242294632216e-09,6.3595695840624125e-05,-0.11845340110015094,-0.023889996899332518,0.031789548556158377,0.0019073560791748009,0.042616672124118397,38.145214227416844,
679,750.9003554412127,0.14768432174638227,751.04803976295909,19997,454,-0.00019928889681633313,-3.0838076827412249e-05,4.228171108835016e-05,3.3880227859086239e-09,6.3597411484054168e-05,-0.11861017254499712,-0.023920834976159901,0.031831810525821236,0.0019124229364727169,0.042680269535602451,38.246546306517864,
680,750.79690854736964,0.14804743803744466,750.94495598540709,19997,454,-0.00019896615374186865,-3.0820787086021894e-05,4.2263559476297943e-05,3.3846233621653627e-09,6.3599130183908872e-05,-0.11876690068161848,-0.023951655763245875,0.031874054170723386,0.001917493940372399,0.042743868665786361,38.347961313507611,
681,750.69350788038446,0.14841159046922861,750.84191947085367,19997,454,-0.00019929978974941002,-3.0814164915358848e-05,4.2256610270066859e-05,3.3840742560244734e-09,6.360084531888809e-05,-0.11892357732886949,-0.023982469928161203,0.031916290684247006,0.0019225711577981264,0.042807469511105249,38.449500584804731,
682,750.59019240692305,0.14877588188666802,750.7389682888097,19997,454,-0.000198974070513135,-3.07985804782096e-05,4.2240541303763385e-05,3.3810620111059574e-09,6.3602563518764358e-05,-0.11908021074583625,-0.024013268508639524,0.031958510894713105,0.0019276527805757861,0.042871072074624011,38.551127958735144,
683,750.486926432166,0.14914086239765312,750.63606729456365,19997,454,-0.00019931063567531158,-3.0791200202113775e-05,4.2232669620855115e-05,3.3803082960025986e-09,6.3604278200081119e-05,-0.11923679269750964,-0.024044059708841586,0.03200072296392583,0.0019327404594793938,0.042934676352824094,38.652876449128399,
684,750.38375031268379,0.1495066715830701,750.53325698426681,19997,454,-0.00019898193090855037,-3.0773969015202739e-05,4.2214988880462419e-05,3.376955018356771e-09,6.3605995901350304e-05,-0.11939333149632973,-0.024074833677856768,0.032042917082917989,0.0019378322644884364,0.042998282348725443,38.754707457504239,
685,750.28062350916184,0.14987276707032474,750.43049627623213,19997,454,-0.00019932143469818708,-3.0767154103055409e-05,4.2207681613751339e-05,3.3762594675697417e-09,6.3607710077144317e-05,-0.11954981885368242,-0.024105600831959881,0.032085103625382846,0.0019429301319895381,0.043061890058802586,38.856659709658771,
686,750.17758217317942,0.15023912959504993,750.32782130277451,19997,454,-0.00019898973504726364,-3.0751006370971666e-05,4.2191083604274697e-05,3.3732078917054521e-09,6.3609427281256689e-05,-0.11970626313646632,-0.024136351838330818,0.032127273300666399,0.0019480323619853574,0.043125499486083844,38.958699207345163,
687,750.07458074566375,0.15060744321979286,750.22518818888352,19997,454,-0.00019933218694662692,-3.0745792005183501e-05,4.2185240216271167e-05,3.3730827052994208e-09,6.361114095289825e-05,-0.11986265600178403,-0.024167097630336001,0.03216943686360637,0.0019531410489489797,0.043189110627036745,39.060867837930644,
688,749.97167464650715,0.15097387507509713,750.12264852158228,19997,454,-0.0001989974830761367,-3.072795476793046e-05,4.216711192759474e-05,3.3694862602159922e-09,6.3612857660328716e-05,-0.12001900587047314,-0.024197825585103933,0.03221158202939229,0.0019582536563454074,0.043252723484697074,39.1631148732518,
689,749.86880655232744,0.15134327866006397,750.02014983098752,19997,454,-0.00019934289249424965,-3.072329247206873e-05,4.2161509195681793e-05,3.3693707373420862e-09,5.8343922536046274e-05,-0.12017530434526888,-0.024228548877575983,0.032253721323795358,0.0019633727704445624,0.043311067407233117,39.265492036120804,
690,749.76603453654252,0.15171057530982748,749.91774511185235,19997,454,-0.00019900517505527302,-3.0705188663140616e-05,4.2143158138038085e-05,3.3657220725370599e-09,6.3615986033512971e-05,-0.12033155989677972,-0.024259254066239095,0.032295841998582958,0.0019684957551321649,0.043374683393266632,39.367946606888168,
691,749.6633058985351,0.15208177770744022,749.81538767624249,19997,454,-0.00019935355141873778,-3.0698673664844526e-05,4.2136153183512869e-05,3.3652075112087748e-09,6.3617698654360681e-05,-0.12048776407290002,-0.024289952739903944,0.032337955400071415,0.0019736248967918272,0.04343830109192099,39.470524310939751,
692,749.56066474165937,0.15244955419933026,749.71311429585865,19997,454,-0.00019901281112384142,-3.0683155355246379e-05,4.2120385163319638e-05,3.3622428548100489e-09,6.361941435162742e-05,-0.12064392540842371,-0.024320635895259221,0.032380052765284516,0.0019787584110529553,0.043501920506272621,39.573189462648052,
693,749.45807226901979,0.15282188703835339,749.61089415605818,19997,454,-0.00019936415745024988,-3.0674739290026032e-05,4.2111512657367401e-05,3.3612872758235708e-09,6.3621126472932041e-05,-0.12080003539180192,-0.024351310634549324,0.032422140989953475,0.0019838977619420846,0.04356554163274555,39.675971341079752,
694,749.35557716085532,0.1531919786343407,749.50876913948969,19997,454,-0.00019902039324544649,-3.0657099601341824e-05,4.2093380213931606e-05,3.3576497055167601e-09,6.3622841678407751e-05,-0.12095610261245139,-0.024381967734150578,0.032464210814230489,0.0019890408824305211,0.043629164474423957,39.778828607727995,
695,749.25311765288097,0.15356412731961611,749.40668178020064,19997,454,-0.00019937471925960754,-3.0652520561441105e-05,4.2088099995104889e-05,3.3577647687696732e-09,6.3624553300969209e-05,-0.12111211850428753,-0.024412620254711963,0.032506275090556112,0.0019941906567312686,0.043692789027724922,39.881818943968639,
696,749.15075591472373,0.15393503975581299,749.3046909544795,19997,454,-0.00019902791322305182,-3.06342740400614e-05,4.2069522274374627e-05,3.3539128518779338e-09,6.3626268016005999e-05,-0.12126809171160913,-0.024443254528752126,0.032548320521518889,0.0019993440901400214,0.043756415295740932,39.984882458710288,
697,749.04842058157897,0.154309868149581,749.20273044972851,19997,454,-0.00019938523479484321,-3.0630849304479422e-05,4.2065758450882419e-05,3.3546268991941105e-09,6.3627979141224594e-05,-0.1214240136130572,-0.024473885378056517,0.032590361921231922,0.0020045045680994827,0.043820043274882155,40.088086857421551,
698,748.94619066668452,0.15468055651221863,749.10087122319669,19997,454,-0.00019903536186085925,-3.0612350166742991e-05,4.2046400420933048e-05,3.3504330386701333e-09,6.3629693367188084e-05,-0.12158000565607807,-0.024504497728223291,0.032632383695789476,0.002009668405315114,0.04388367296824934,40.191358437896966,
699,748.84398821107288,0.15505611180715514,748.99904432288008,19997,454,-0.00019939573060547767,-3.060812012093518e-05,4.2042076107075803e-05,3.3509184395475429e-09,6.3631403996390311e-05,-0.1217358336337742,-0.024535105848344292,0.032674400878743314,0.0020148391857165607,0.043947304372245734,40.294768875145493,
700,748.74189096741338,0.15542786004193851,748.89731882745536,19997,454,-0.00019904275253855886,-3.0589388335890823e-05,4.2022671294288195e-05,3.3466923806529669e-09,6.3633117738813211e-05,-0.12189173207810579,-0.024565695236680098,0.032716398389819649,0.0020200132960767722,0.044010937489984546,40.398245908239367,
701,748.63981418966,0.15580519757298009,748.79561938723293,19997,454,-0.00019940614252636867,-3.0587049006837708e-05,4.2019798554073736e-05,3.3476462196760771e-09,6.3634827873337925e-05,-0.12204746624310236,-0.024596282285686957,0.032758392761321441,0.0020251946714665006,0.044074572317857885,40.501868234658545,
702,748.53784072373401,0.15617890163993819,748.69401962537393,19997,454,-0.00019905009200721745,-3.0568071927475751e-05,4.2000385720406168e-05,3.3436534818108071e-09,6.3636542100191043e-05,-0.12220327119023619,-0.024626850357614419,0.032800367453227543,0.002030379457175525,0.044138208859958075,40.605558764053328,
703,748.43589653483332,0.15655566748788308,748.59245220232117,19997,454,-0.00019941650493286055,-3.0564502239679886e-05,4.1996539611328476e-05,3.3440965204116012e-09,6.3638251230380998e-05,-0.12235903704148009,-0.024657414859854187,0.032842338032470803,0.0020355711407577565,0.044201847111188457,40.709387244014373,
704,748.33405563329734,0.15693043807475915,748.49098607137205,19997,454,-0.00019905737665915465,-3.0545106338870665e-05,4.1976468664627234e-05,3.3399047707455693e-09,6.3639964974124212e-05,-0.12251474854495584,-0.024687959966193024,0.032884288274279659,0.0020407661460616231,0.044265487076162582,40.813282155086398,
705,748.23224596647219,0.15730848788795446,748.38955445436011,19997,454,-0.00019942681404150356,-3.0540935096456731e-05,4.1972013378817291e-05,3.340215866253399e-09,6.3641673611190884e-05,-0.12267042099769275,-0.024718500901289474,0.032926233794548267,0.0020459679290028327,0.044329128749773773,40.917312612127652,
706,748.13053808854215,0.15768408817045634,748.28822217671257,19997,454,-0.00019906459326265034,-3.0522504243178039e-05,4.1952366416144463e-05,3.3361524960426264e-09,5.8244853401925509e-05,-0.12282603917875086,-0.024749023405532651,0.032968159401671367,0.0020511731180951772,0.044387373603175698,41.02141118878545,
707,748.02885219927975,0.15806483315571701,748.18691703243542,19997,454,-0.00019943707722214736,-3.0519246560500095e-05,4.1949365568514426e-05,3.3370662637722722e-09,6.36447866517948e-05,-0.12298161833237264,-0.02477954265209311,0.033010081741996648,0.0020563854793403807,0.044451018389827492,41.125653201328277,
