Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
562,913.02868273076126,0.12822049676646435,913.15690322752778,10542,869,-0.00058616729508730134,-0.00017227304247074136,0.0001874963930949927,6.6884460388758668e-08,0.00010260878259725147,-0.48244503504625302,-0.14108633343475585,0.14704080746001225,0.042569936210349053,0.057324549040809643,448.72969759328936,
563,912.76184525189763,0.12813939715476971,912.88998464905239,10542,869,-0.00058530857866110762,-0.00017203902185141775,0.00018727188980059914,6.6711609875530768e-08,0.00010265574482059527,-0.48302949539202261,-0.14125837245660752,0.14722540802234796,0.042676277740114746,0.057411710307421135,449.85064365854953,
564,912.49589586074046,0.12805849940802402,912.62395436014845,10542,869,-0.00058445062849755676,-0.00017180524910308568,0.00018704759089244267,6.6539148692494465e-08,0.00010270257072677142,-0.48361309857542173,-0.14143017770571062,0.14740977636146624,0.042782612608836069,0.057498820427560757,450.97151950974103,
565,912.23083138758022,0.12797780292860036,912.35880919050885,10542,869,-0.00058359344540055529,-0.00017157172416369139,0.00018682349641091779,6.6367076261564792e-08,0.00010274926056407196,-0.48419584536424565,-0.141601749429874,0.14759391270551436,0.042888940427514816,0.057585879405698016,452.09232104643365,
566,911.96664867444917,0.12789730712087644,912.09454598157004,10542,869,-0.00058273703016734025,-0.00017133844697035406,0.00018659960639533203,6.6195392003942234e-08,0.00010279581457848276,-0.48477773652708273,-0.14177308787684406,0.14777781728262893,0.042995260808534816,0.057672887246370499,453.21304418276549,
567,911.70334457506817,0.12781701139121829,911.83116158645942,10542,869,-0.00058188138359388281,-0.00017110541746003088,0.00018637592088468683,6.6024095340768882e-08,0.00010284223301707931,-0.48535877283331208,-0.14194419329430455,0.14796149032093486,0.043101573365655836,0.057759843954185659,454.33368484737815,
568,911.44091595478892,0.1277369151479856,911.56865286993695,10542,869,-0.00058102650646916403,-0.00017087263556899487,0.00018615243991701319,6.5853185692588676e-08,0.00010288851612611832,-0.48593895505309764,-0.14211506592987375,0.14814493450413987,0.043207877714013569,0.057846749533819242,455.45423898341704,
569,911.17935969057442,0.1276570178015011,911.30701670837595,10542,869,-0.00058017239957788478,-0.00017064010123311212,0.000185929163529825,6.5682662479565132e-08,0.00010293466415104037,-0.48651828395738272,-0.14228570603110688,0.14832815076229736,0.043314173470116651,0.05793360399001643,456.5747025484996,
570,910.9186726709305,0.1275773187640698,911.04624998969462,10542,869,-0.00057931906370030611,-0.00017040781438777537,0.00018570609175989927,6.551252512155833e-08,0.00010298067733774176,-0.48709676031788685,-0.14245611384549353,0.1485111396581065,0.043420460251844234,0.058020407327590291,457.69507151469008,
571,910.6588517958877,0.12749781744996486,910.78634961333762,10542,869,-0.000578466499611007,-0.0001701757749678003,0.00018548322464325025,6.5342773037879143e-08,0.00010302655593088066,-0.48767438490709902,-0.14262628962046198,0.14869390067743013,0.043526737678443443,0.058107159551422281,458.81534186847233,
572,910.39989397691727,0.12741851327539894,910.52731249019268,10542,869,-0.00057761470808160643,-0.00016994398290780344,0.00018526056221550091,6.5173405647750259e-08,0.00010307230017557395,-0.48825115849827533,-0.14279623360336996,0.14887644155674246,0.043633005370527514,0.058193860666461941,459.93550961073055,
573,910.14179613694421,0.12733940565854823,910.26913554260273,10542,869,-0.00057676368987916204,-0.0001697124381415808,0.00018503810451124281,6.5004422369826469e-08,0.00010311791031549073,-0.48882708186543405,-0.14296594604151164,0.14905875653288175,0.043739262950073007,0.058280510677726383,461.05557075671959,
574,909.88455521025378,0.12726049401952469,910.01181570427332,10542,869,-0.00057591344576330208,-0.00016948114060261484,0.00018481585156458722,6.4835822622361946e-08,0.00010316338659497359,-0.48940215578334878,-0.14313542718211467,0.14924084319386247,0.043845510040417375,0.058367109590301211,462.17552133603954,
575,909.6281681424656,0.12718177778037762,909.75534992024598,10542,869,-0.0005750639764914746,-0.00016925009022394498,0.00018459380340895643,6.4667605823383394e-08,0.00010320872925755505,-0.48997638102754554,-0.14330467727233845,0.14942271159729373,0.04395174626625753,0.058453657409338347,463.29535739262064,
576,909.37263189052703,0.12710325636508554,909.49973514689214,10542,869,-0.00057421528281481561,-0.00016901928693803162,0.00018437196007699215,6.4499771390441907e-08,0.00010325393854638384,-0.49054975837429687,-0.14347369655927644,0.14960436452315135,0.04405797125364596,0.058540154140057594,464.41507498468206,
577,909.11794342257701,0.12702492919954472,909.24496835177661,10542,869,-0.0005733673654806969,-0.00016878873067684787,0.00018415032160072517,6.4332318740759759e-08,0.00010329901470401387,-0.4911222886006183,-0.1436424852899528,0.14978579362772201,0.044164184629989785,0.058626599787745683,465.5346701847223,
578,908.86409971802993,0.12694679571157122,908.99104651374148,10542,869,-0.00057252022523346976,-0.00016855842137202489,0.00018392888801153145,6.4165247291380937e-08,0.00010334395797304056,-0.49169397248426422,-0.14381104371132497,0.14996700824156278,0.044270386024047273,0.058712994357755989,466.65413907948232,
579,908.6110977674158,0.12686885533088613,908.73796662274674,10542,869,-0.0005716738628086974,-0.00016832835895468946,0.00018370765934019536,6.3998556458851823e-08,0.00010338876859525562,-0.49226481080372142,-0.14397937207027997,0.15014801727390942,0.04437657506592655,0.058799337855508824,467.77347776993179,
580,908.35893457241229,0.12679110748910871,908.48572567990141,10542,869,-0.00057082827894094944,-0.00016809854335538094,0.00018348663561663816,6.383224565942869e-08,0.00010343344681228304,-0.49283480433820509,-0.14414747061363536,0.15032882997749414,0.044482751387081985,0.058885630286490506,468.89268237123122,
581,908.10760714578839,0.12671355161975342,908.23432069740818,10542,869,-0.0005699834743582142,-0.0001678689745042976,0.00018326581687027954,6.3666314309075874e-08,0.00010347799286579227,-0.49340395386765457,-0.14431533958813941,0.15050944994521648,0.044588914620313495,0.058971871656254102,470.01174901272458,
582,907.85711251131977,0.12663618715822356,907.98374869847794,10542,869,-0.00056913944978463215,-0.00016763965233100646,0.00018304520312970778,6.3500761823333297e-08,0.00010352240699622907,-0.49397226017272855,-0.14448297924047049,0.1506898781666903,0.044695064399761474,0.059058061970418262,471.13067383788569,
583,907.60744770381177,0.12655901354180782,907.73400671735362,10542,869,-0.00056829620593942852,-0.00016741057676470663,0.00018282479442290549,6.3335587617532324e-08,0.00010356668944408654,-0.49453972403479979,-0.14465038981723541,0.15087012485222417,0.044801200360907997,0.059144201234667355,472.2494530043312,
584,907.35860976901711,0.12648203020965332,907.48509179922678,10542,869,-0.00056745374353711446,-0.00016718174773429519,0.00018260459077743067,6.3170791106789493e-08,0.00010361084045011886,-0.49510634623595212,-0.14481757156496911,0.15105019684689236,0.044907322140571262,0.059230289454751762,473.36808268376166,
585,907.11059576358946,0.12640523660278749,907.23700100019221,10542,869,-0.00056661206328804926,-0.00016695316516781531,0.00018238459221972756,6.3006371705677559e-08,0.00010365486025343665,-0.49567212755897361,-0.14498452473013715,0.15123009122516334,0.045013429376904619,0.059316326636486949,474.4865590619516,
586,906.86340275509485,0.12632863216408727,906.98973138725898,10542,869,-0.00056577116589628137,-0.00016672482899311532,0.00018216479877586448,6.284232882861591e-08,0.00010369874909320223,-0.49623706878735274,-0.14515124955913036,0.1514098371222867,0.045119521709394789,0.059402312785753787,475.60487833873049,
587,906.61702782189616,0.12625221633829586,906.7432800382345,10542,869,-0.00056493105206265374,-0.00016649673913744493,0.00018194521047114378,6.2678661889672827e-08,0.0001037425072090532,-0.49680117070527413,-0.14531774629826807,0.15158944242692071,0.045225598778857637,0.059488247908498243,476.72303672793834,
588,906.37146805315012,0.12617598857199783,906.49764404172208,10542,869,-0.00056409172248373589,-0.0001662688955277332,0.00018172582733033655,6.2515370302749288e-08,0.00010378613483898827,-0.49736443409761383,-0.14548401519379561,0.15176893395435903,0.045331660227437606,0.059574132010730439,477.84103045741983,
589,906.12672054878055,0.12609994831360347,906.25282049709415,10542,869,-0.00056325317785257294,-0.00016604129809046287,0.00018150664937754244,6.2352453481570011e-08,0.00010382963222211885,-0.49792685974993661,-0.14565005649188592,0.15194833241289013,0.045437705698604738,0.059659965098526231,478.95885576899252,
590,905.88278241942055,0.12602409501337697,906.0088065144339,10542,869,-0.00056241541885214874,-0.00016581394675125349,0.00018128767663583336,6.2189910839050834e-08,0.00010387299959549618,-0.49848844844848578,-0.14581587043863786,0.1521275981757457,0.045543734837150858,0.059745747178025013,480.07650891840717,
591,905.63965078636136,0.12594842812339543,905.76559921448472,10542,869,-0.00056157844616559836,-0.0001655868414356814,0.00018106890912804945,6.2027741788347849e-08,0.00010391623719665263,-0.49904920098018285,-0.14598145728007306,0.15230677909825574,0.045649747289189919,0.05983147825543067,481.19398617535091,
592,905.39732278154167,0.12587294709756466,905.52319572863928,10542,869,-0.00056074226047095126,-0.00016535998206864574,0.00018085034687613977,6.1865945742193474e-08,0.0001039593452633899,-0.49960911813262288,-0.14614681726214171,0.15248585531519807,0.045755742702153206,0.059917158337010855,482.31128382339693,
593,905.15579554747922,0.12579765139160251,905.28159319887084,10542,869,-0.0005599068624395076,-0.00016513336857467255,0.00018063198990147999,6.1704522113001589e-08,0.00010400232403187685,-0.50016820069406764,-0.14631195063071661,0.15266487346546145,0.045861720724788051,0.060002787429097718,483.42839815999082,
594,904.91506623723114,0.12572254046302805,905.04078877769416,10542,869,-0.00055907225274206011,-0.00016490700087786191,0.00018041383822488659,6.1543470313215401e-08,0.00010404517373876643,-0.50072644945344524,-0.14647685763159421,0.15284384825999656,0.045967681007155287,0.060088365538086351,484.54532549642386,
595,904.67513201437953,0.12564761377116843,904.80077962815074,10542,869,-0.00055823843203942351,-0.00016468087890178772,0.0001801958918663407,6.1382789754658449e-08,0.00010408789461950411,-0.50128386520033963,-0.14664153851049636,0.15302277367797848,0.046073623200626808,0.060173892670435526,485.66206215780716,
596,904.43599005298154,0.12557287077713514,904.56156292375863,10542,869,-0.00055740540099286009,-0.00016445500256956095,0.00017997815084530239,6.1222479849201849e-08,0.00010413048691065658,-0.50184044872499178,-0.14680599351306542,0.15320165994929649,0.046179546957883004,0.060259368832667387,486.77860448304472,
597,904.19763753750806,0.12549831094384351,904.3231358484519,10542,869,-0.00055657316025368737,-0.00016422937180367864,0.00017976061518029378,6.1062540008137255e-08,0.0001041729508465276,-0.50239620081828884,-0.14697022288486969,0.15338049694838529,0.046285451932910192,0.060344794031366729,487.89494882480631,
598,903.96007166283414,0.12542393373596783,904.08549559657013,10542,869,-0.00055574171047371339,-0.00016400398652654258,0.00017954328488968888,6.090296964299169e-08,0.00010421528666296717,-0.5029511222717663,-0.14713422687139591,0.15355925536190521,0.046391337780999388,0.060430168273181741,489.01109154951456,
599,903.72328963417465,0.12534973861997767,903.84863937279465,10542,869,-0.00055491105229648285,-0.00016377884665965309,0.00017932615999063616,6.0743768164611162e-08,0.00010425749459356574,-0.50350521387759739,-0.14729800571805518,0.15373794299779039,0.046497204158741541,0.060515491564822853,490.12702903729456,
600,903.48728866706153,0.12527572506409621,903.61256439212559,10542,869,-0.00055408118636406318,-0.00016355395212445251,0.00017910924050012914,6.0584934984009803e-08,0.00010429957487303864,-0.50405847642859325,-0.14746155967017979,0.15391650666541554,0.046603050724028018,0.06060076391306328,491.24275768197936,
601,903.25206598731972,0.12520189253832026,903.3772678798581,10542,869,-0.00055325211330974262,-0.00016332930284147727,0.00017889252643401045,6.0426469511580354e-08,0.00010434152773532447,-0.50461091071819419,-0.14762488897302151,0.15409493033027191,0.04670887713604549,0.06068598532473829,492.35827389105549,
602,903.01761883097163,0.12512824051439497,903.14274707148604,10542,869,-0.00055242383376720688,-0.00016310489873134086,0.00017867601780806306,6.0268371157968339e-08,0.00010438335341295192,-0.50516251754046892,-0.14778799387175304,0.15427318861218209,0.046814683055275585,0.060771155806745109,493.47357408565995,
603,902.78394444426829,0.12505476846582256,902.9089992127341,10542,869,-0.00055159634836066422,-0.00016288073971377305,0.00017845971463689714,6.0110639333232121e-08,0.00010442505214021225,-0.50571329769010631,-0.14795087461146683,0.15445128772357211,0.04692046814349108,0.060856275366043044,494.58865470053945,
604,902.55104008360865,0.12498147586783194,902.67602155947645,10542,869,-0.00055076965771458223,-0.00016265682570842978,0.00017824361693493206,5.9953273447597546e-08,0.00010446662414872107,-0.50626325196241495,-0.14811353143717498,0.15462921658460416,0.04702623206375451,0.060941344009653169,495.7035121840363,
605,902.31890301550891,0.12490836219740953,902.44381137770631,10542,869,-0.000549943762444536,-0.00016243315663388197,0.00017802772471533427,5.9796272910620884e-08,0.00010450806967122457,-0.50681238115331451,-0.14827596459380885,0.15480694535575948,0.047131974480414549,0.061026361744658017,496.81814299804978,
606,902.08753051655401,0.12483542693325821,902.21236594348727,10542,869,-0.00054911866316364902,-0.00016220973240892658,0.00017781203799124813,5.9639637132079691e-08,0.00010454938893990901,-0.50736068605933315,-0.14843817432621742,0.15498448056494038,0.047237695059105286,0.061111328578201098,497.93254361802883,
607,901.85691987340385,0.12476266955580896,901.98168254295967,10542,869,-0.00054829436048022733,-0.00016198655295146516,0.00017759655677478689,5.9483365521370423e-08,0.00010459058218598047,-0.5079081674776027,-0.14860016087916891,0.15516180998734308,0.047343393466741414,0.061196244517487598,499.04671053292122,
608,901.62706838269503,0.12469008954721374,901.75175847224227,10542,869,-0.00054747085499777992,-0.00016176361817914756,0.00017738128107753665,5.9327457487785955e-08,0.00010463164964051045,-0.50845482620585403,-0.14876192449734826,0.15533892469303887,0.047449069371518764,0.061281109569783269,500.16064024517931,
609,901.39797335104311,0.12461768639133705,901.52259103743449,10542,869,-0.00054664814731614079,-0.00016154092800917959,0.00017716621091058574,5.9171912440516439e-08,0.00010467259153486004,-0.50900066304241331,-0.14892346542535717,0.15551582270018732,0.047554722442908648,0.061365923742414751,501.27432927070004,
