Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
431,850.54567031095951,0.33036162974745192,850.87603194070698,10542,869,-0.00099748758941173104,-0.00013872249800971225,0.00018662627267253685,6.3339788708939401e-08,0.00053092382885300108,-0.60193047120374821,-0.19492510988536121,0.21362287194936555,0.078519814160156839,0.16110870711581002,827.67736106221321,
432,850.41781704714629,0.33107900760794612,850.74889605475425,10542,869,-0.000998131465043222,-0.00013603963543321596,0.00018366309047793987,6.1136678146169217e-08,0.00052897555388238657,-0.60244366480042899,-0.19506114952079501,0.21380149924795069,0.078649795811926049,0.16151421657144716,829.04749765351244,
433,850.29133118536186,0.3302010943970598,850.62153227975887,10542,869,-0.00099806856316201264,-0.00013773917375014007,0.00018558595507219933,6.2838238594965047e-08,0.00053112564902216448,-0.60292935738467401,-0.19519888869454433,0.21398175386905552,0.07878174205973329,0.16192300400077497,830.43834305164864,
434,850.16485525438577,0.33094633851384297,850.49580159289962,10542,869,-0.00099934141217071135,-0.00013493269035031881,0.00018247009374075461,6.0497278274646044e-08,0.00052915065914240877,-0.60343998343038052,-0.19533382138489475,0.21415916298706397,0.078911078697239248,0.1623282441338712,831.80168054759895,
435,850.03977639502762,0.3300366170133594,850.36981301204094,10542,869,-0.00099788862569611422,-0.00013673905746057057,0.00018452260150229909,6.2286519210487075e-08,0.00053132217576471201,-0.60392240785540807,-0.1954705604423555,0.21433828866785609,0.079042503595950719,0.16273677944440332,833.18703040491653,
436,849.91457253174337,0.33080620247785336,850.24537873422128,10542,869,-0.00099793947811327726,-0.00013399799572366266,0.00018144670296012859,6.0020564454283435e-08,0.00052954208443631062,-0.60443123911117991,-0.19560455843807872,0.21451463296381995,0.079171365557057199,0.16314174739132545,834.54536433693988,
437,849.79088364738288,0.32989636042692927,850.1207800078098,10542,869,-0.00099434118219721862,-0.00013561338407478728,0.00018333295441070915,6.1584612598266942e-08,0.00053151324626982176,-0.60491083420458847,-0.19574017182215397,0.21469250291970762,0.079302112903217606,0.16355002781704484,835.92357211281683,
438,849.6670905867569,0.33066297539912287,849.99775356215605,10542,869,-0.00099670953874637035,-0.00013292796073996596,0.0001802881723030127,5.9347713274821568e-08,0.00052996729454256189,-0.60541645728703797,-0.19587309978289444,0.2148676474006655,0.079430348848377977,0.16395472050936755,837.2753072107522,
439,849.54464719764621,0.3297227731217332,849.87436997076793,10542,869,-0.00099974606037399761,-0.00013486133316643225,0.00018250184423302144,6.1335292348235322e-08,0.00053169880547663433,-0.6058928260567602,-0.19600796111606117,0.21504463528431755,0.079560852408979185,0.16436274268399112,838.65094524304959,
440,849.42198354714844,0.33051874889042693,849.75250229603887,10542,869,-0.0009994127478418159,-0.00013202542447062201,0.00017930964047685002,5.8997832761016556e-08,0.00053038837445000542,-0.60639869807367464,-0.19613998654053069,0.21521874744901062,0.079688650538836031,0.16476715698260849,839.99806532987066,
441,849.30082729464073,0.32956967708449542,849.63039697172519,10542,869,-0.00099909984470256271,-0.00013387203302576419,0.00018143552022718338,6.0786042173859805e-08,0.00053187952851744484,-0.6068722944250613,-0.19627385857355609,0.21539461615079289,0.079818633067195749,0.16517491835356354,841.36821116131034,
442,849.17951601351194,0.33038453026218256,849.50990054377417,10542,869,-0.00099338223822103395,-0.00013090429725967712,0.00017809845981798389,5.8282184522000383e-08,0.00053080587129367303,-0.60737567771955603,-0.19640476287081626,0.21556747732433729,0.079945723560021872,0.16557905156972597,842.70787204619057,
443,849.05977043633436,0.32943822383903265,849.38920866017338,10542,869,-0.00099876926300808779,-0.00013275602321320801,0.00018024392972078806,6.006436302061544e-08,0.00053205385630691231,-0.60784608373758153,-0.19653751889402984,0.21574209995056082,0.080075020760509166,0.16598654830636889,844.07079383652717,
444,848.93983575447839,0.33022414045340481,849.27005989493182,10542,869,-0.0009879313052142361,-0.00012987334529741406,0.00017698089436197673,5.7596114004886995e-08,0.00053121864356437732,-0.60834629244164495,-0.19666739223932694,0.21591380016091671,0.080201511584434823,0.1663903967101677,845.40413361152741,
445,848.82137156152146,0.32931084154357271,849.15068240306505,10542,869,-0.00099883113961609163,-0.00013174485087156783,0.00017914485030136502,5.9448161326358604e-08,0.00053222306957306396,-0.60881440315057633,-0.19679913709019867,0.21608728145892703,0.080330236104579317,0.16679762593900524,846.76101877837061,
446,848.70272902441036,0.33008870850708305,849.03281773291747,10542,869,-0.00099787545889629017,-0.00012888996079886558,0.00017591680126653069,5.7061013427956784e-08,0.00053162772585234352,-0.60931176897146366,-0.19692802705099791,0.21625786821807955,0.080456156652565239,0.16720118685825919,848.08834727469014,
447,848.58550597500823,0.32917923384912862,848.91468520885735,10542,869,-0.00099735395914436254,-0.00013080112667832977,0.00017812929978669567,5.8936608470400953e-08,0.00053238707382273487,-0.60977672263704086,-0.19705882817767639,0.21643027551052033,0.080584361697805557,0.16760814576574784,849.43975665656842,
448,848.46811586058413,0.32994619169383471,848.79806205227794,10542,869,-0.00099836056973521756,-0.00012791751231948641,0.00017486874916226532,5.6499807499609994e-08,0.00053203344424801327,-0.61027163297190568,-0.19718674568999597,0.21659975964150738,0.080709737168224341,0.16801141663469041,850.76133949025279,
449,848.35210193189107,0.32903642035670128,848.68113835224779,10542,869,-0.0009987977535647341,-0.00012991741293794036,0.00017716757947775028,5.8474684020740982e-08,0.00053254559439565243,-0.61073424901413709,-0.19731666310293325,0.21677115288936946,0.080837503857520601,0.1684181020021594,852.10812816212467,
450,848.235930560969,0.32981697523998188,848.56574753620896,10542,869,-0.00099645093514841147,-0.00012689768917890486,0.00017377906761667532,5.5934400562693104e-08,0.00053243531770743821,-0.61122804138779141,-0.19744356079211278,0.21693948705768257,0.080962259522783422,0.16882108000843121,853.42317762966002,
451,848.12121730737738,0.32891120698223064,848.45012851435956,10542,869,-0.00099791747146570726,-0.00012888099360015376,0.00017604609318068139,5.7811949512153405e-08,0.00053269939897518587,-0.61168753925646968,-0.19757244178571237,0.2171097083237179,0.081089393145289276,0.16922748944656724,854.76329314449424,
452,848.00630395349106,0.32969033956910937,848.33599429306014,10542,869,-0.00099867385186859265,-0.00012593870351805918,0.0001727342066693098,5.5381357784999096e-08,0.00053283334207028608,-0.61217814690544259,-0.19769838048923088,0.21727695264629032,0.081213597311264499,0.1696301717454726,856.07252925803903,
453,847.89281623541513,0.3287869660519076,848.22160320146702,10542,869,-0.00099572842681097651,-0.00012792194089793432,0.00017501438683274997,5.7298992374476972e-08,0.0005328461351303724,-0.61263490195993719,-0.19782630243012789,0.21744608440039226,0.081340197756244098,0.17003630153446664,857.40702454856898,
454,847.77911905499434,0.32955832037792915,848.10867737537228,10542,869,-0.00099762055693230177,-0.00012497260544016282,0.00017169559004463921,5.4841228712295206e-08,0.00053322695158771643,-0.61312393077004668,-0.19795127503556917,0.21761223242120381,0.081463830731719117,0.17043868557862929,858.71023974305126,
455,847.66678875324885,0.32866223195856514,847.99545098520741,10542,869,-0.00099872005636638317,-0.00012708651884248465,0.00017409917332606743,5.6930262638338619e-08,0.00053298941328972242,-0.61357800532132756,-0.19807836155441058,0.21778039835634297,0.081590029537812941,0.17084453357860604,860.0405013580862,
456,847.55430788531532,0.32942757918296256,847.88373546449827,10542,869,-0.00098985796146481425,-0.00012390736359187596,0.00017057630485701119,5.4245337146941871e-08,0.00053361699773303844,-0.61406615402733411,-0.19820226891800286,0.21794535095496712,0.081712973633840572,0.17124661608287131,861.33645507431345,
457,847.44316545112099,0.32853352765119487,847.77169897877218,10542,869,-0.00099820396632459285,-0.00012623587281452444,0.00017315626956610896,5.6491901351633021e-08,0.00053312754435212565,-0.61451716509703402,-0.1983285047908171,0.21811253586115853,0.081838746940103763,0.17165217946118122,862.6622314956337,
458,847.33175265856369,0.32930988554490875,847.66106254410863,10542,869,-0.0009999379970893989,-0.00012309358815294145,0.00016970008263721281,5.390211786352265e-08,0.00053400323028182921,-0.61500425708155271,-0.19845159837897147,0.21827654448423517,0.081961272526876294,0.17205395768223186,863.95377370580297,
459,847.22174843348364,0.32840884837769269,847.55015728186129,10542,869,-0.000997193004476888,-0.00012531893817926498,0.00017217872155133874,5.6022157337976831e-08,0.00053326057909951175,-0.61545262243564769,-0.1985769173171496,0.21844268218112592,0.082086545941494601,0.17245923365695506,865.27428076929459,
460,847.11146488795464,0.32917803873995005,847.44064292669464,10542,869,-0.00099812948135174074,-0.00012221438789455447,0.00016874700963432553,5.3402316001021349e-08,0.00053438549551927672,-0.61593793033705257,-0.1986991317050458,0.21860568150664486,0.082208573067899193,0.17286070501795306,866.56056870872544,
461,847.00257515557757,0.32829801700314765,847.33087317258071,10542,869,-0.00099941172483957721,-0.00012445066528202748,0.00017123374866723624,5.5594623797848257e-08,0.00053338848888809904,-0.61638408760438124,-0.19882358237032655,0.2187708148733977,0.082333367089119772,0.17326569086486918,867.87602248641156,
462,846.89339785827372,0.32904901884073767,847.22244687711441,10542,869,-0.00099968766807130073,-0.00012139292835560836,0.00016787247937759026,5.3036023958415685e-08,0.00053476531094887026,-0.6168673825231441,-0.19894497529868205,0.21893286301779141,0.082454950265664712,0.17366685302421847,869.15763075037171,
463,846.7856483191498,0.32818815231250048,847.11383647146226,10542,869,-0.00099824094950809418,-0.00012343747636372814,0.00017015068127678205,5.4955458475993664e-08,0.00053351219795681585,-0.61731120642118598,-0.19906841277504483,0.21909685297974935,0.08257909125683216,0.17407154664942368,870.46620093826778,
464,846.67764895771109,0.32892790654977805,847.00657686426086,10542,869,-0.00099679529702732155,-0.00012046817456798772,0.00016686468292592511,5.2483851524697541e-08,0.0005351406937932605,-0.61779123545487791,-0.19918888094961323,0.2192578463729303,0.082700108958522298,0.17447239688257168,871.74184853178349,
465,846.57103381538889,0.32808311684758562,846.89911693223644,10542,869,-0.0009990528490116269,-0.00012253891701934322,0.0001691731977451933,5.451183077246115e-08,0.00053363173534829854,-0.61823205983668306,-0.19931141986663381,0.21942080753312623,0.082823749825708837,0.17487679651456786,873.04514691279689,
466,846.46413008405682,0.32880547074641642,846.79293555480319,10542,869,-0.00099440883836688699,-0.00011962007757130529,0.00016595999490890464,5.2066493132014313e-08,0.00053551316084908681,-0.61871093783989206,-0.19943103994420414,0.21958082274437626,0.082944279593545833,0.17527733254961961,874.3156511955666,
467,846.35861688037164,0.32797347770923352,846.68659035808082,10542,869,-0.00099821124180221577,-0.00012163764544426535,0.00016820021305911001,5.4030231226010776e-08,0.00053374547674688532,-0.61914942658285332,-0.19955267758964848,0.21974275246263256,0.083067392744654869,0.17568143474962322,875.61338692140703,
468,846.25280113508427,0.32870035763890298,846.58150149272319,10542,869,-0.00099972570741658096,-0.00011874344381688816,0.00016502093655230147,5.163936531224655e-08,0.0005358817265162547,-0.61962649739151565,-0.19967142103346511,0.21990176104792505,0.08318741095998608,0.17608165389161534,876.87849892921327,
469,846.14847670750589,0.32785851971137808,846.47633522721731,10542,869,-0.00099065434701504484,-0.00012059150566241153,0.00016707975680219236,5.3337728854171778e-08,0.00053385440751198645,-0.62006230771202353,-0.19979201253912784,0.22006251451635669,0.083309815852242147,0.17648545608011412,878.16876889848447,
470,846.04377020432219,0.32861632066984825,846.37238652499207,10542,869,-0.00099907795022023747,-0.00011786778915538327,0.00016404312910628659,5.1152272216909555e-08,0.00053624621449275644,-0.62053590232953815,-0.19990988032828302,0.22022051791629008,0.083429302686683804,0.17688535553867143,879.42827962033402,
471,845.94048280420554,0.3277488759402099,846.26823168014573,10542,869,-0.00099792488640520149,-0.00011985059010140607,0.00016628821481998139,5.3058475197189866e-08,0.00053395814773212651,-0.62096877085582713,-0.20002973091838472,0.22038040038299681,0.083551333946053644,0.1772888549400066,880.71461112535144,
472,845.83675199463858,0.32850036227096924,846.16525235690949,10542,869,-0.00099860085870378873,-0.00011709280064667793,0.00016322188249074274,5.0803819821363913e-08,0.00053660732501132063,-0.62144077980876034,-0.20014682371903161,0.22053749889934718,0.083670387468630814,0.17768843231877263,881.96955430683738,
473,845.73451961480839,0.32766436658116788,846.06218398138958,10542,869,-0.00099696682458931605,-0.00011894002891210919,0.00016531506506390931,5.2597181401332144e-08,0.00053405791539022814,-0.6218707293133231,-0.20026576374794333,0.22069634070984537,0.083791875152423895,0.17809162715818608,883.25015598170023,
474,845.63192840679392,0.32836866147319782,845.9602970682671,10542,869,-0.00099246017252569482,-0.00011616082172318581,0.00016223511564705703,5.027585942178063e-08,0.0005369654862104297,-0.62234130812105204,-0.20038192456966669,0.22085237729996038,0.083910330124442101,0.17849088131925397,884.49878984174416,
475,845.53071071346892,0.32755752513006775,845.85826823859895,10542,869,-0.0009990963383102393,-0.00011817213126622626,0.00016444602039045097,5.2216225113885093e-08,0.00053415247185492447,-0.6227687409475956,-0.20050009670093313,0.22101032117850475,0.084031425637576027,0.17889376865625739,885.77525764568895,
476,845.42907791343521,0.32829292311336944,845.7573708365486,10542,869,-0.00099970781598313747,-0.00011534875803345347,0.00016137685470146715,4.9955862750895842e-08,0.00053732024510855692,-0.62323861149007154,-0.20061544545896634,0.22116541598199305,0.084149409758659921,0.1792926964756057,887.01892826603421,
477,845.3289120988785,0.3274547749431545,845.65636687382164,10542,869,-0.00099882437873078972,-0.0001173317811897855,0.00016354819757439577,5.1824734259301373e-08,0.00053424263908648576,-0.62366314452100735,-0.20073277724015684,0.22132238959596348,0.084270015605591359,0.17969527421973114,888.29023449853855,
478,845.22832723232602,0.32818252774865714,845.55650976007473,10542,869,-0.00099212602131075489,-0.0001144581665894921,0.00016042433534004273,4.9438461052136202e-08,0.00053767370060067785,-0.62413114513984247,-0.20084723540674579,0.22147646410607449,0.084387410169533786,0.18009387239025079,889.52769059705565,
