Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
812,17373.066196138789,1.6223588723432409,17374.688555011133,99478,71024,-2.344787740636677e-05,-2.2738734307379413e-05,2.2738811560266135e-05,5.1724907902493654e-10,1.1709465602447394e-06,-0.02068574380122154,-0.020011485792495589,0.020011548510135879,0.0004006260780078774,0.00095074279662884609,40.062207174709734,
813,17372.469789498991,1.622448470378022,17374.092237969369,99478,71024,-2.3443374361314313e-05,-2.2734275023252781e-05,2.2734352276148346e-05,5.1704622927583878e-10,1.1709473317770171e-06,-0.020708393647688735,-0.020034220067518829,0.020034282862412021,0.00040153681526391977,0.00095191374396062312,40.15327998957671,
814,17371.873618565445,1.6225384790510171,17373.496157044498,99478,71024,-2.3438871651715113e-05,-2.2729816871246567e-05,2.2729894124150965e-05,5.1684347076788789e-10,1.1709481033090766e-06,-0.020731039042113035,-0.020056949884390055,0.020057012756536149,0.0004024484077035908,0.00095308469206393219,40.244438321951378,
815,17371.277683231481,1.6226288981755714,17372.900312129656,99478,71024,-2.3434369283072399e-05,-2.2725359851071247e-05,2.2725437103984487e-05,5.1664080345772863e-10,1.1709488748413002e-06,-0.02075367998569972,-0.020079675244241129,0.020079738193640135,0.0004033608547641701,0.00095425564093877351,40.335682115562243,
816,17370.681983389488,1.6227197275647078,17372.304703117054,99478,71024,-2.3429867260852856e-05,-2.2720903962436934e-05,2.2720981215359007e-05,5.1643822730201147e-10,1.1709496463733056e-06,-0.020776316479653389,-0.020102396148203559,0.020102459174855487,0.00040427415588325448,0.00095542659058514686,40.427011314169562,
817,17370.086518930886,1.6228109670311002,17371.709329897916,99478,71024,-2.3425365590457955e-05,-2.2716449205053353e-05,2.2716526457984273e-05,5.1623574225738573e-10,1.170950417905566e-06,-0.020798948525177972,-0.020125112597408609,0.020125175701313468,0.00040518831049874847,0.00095659754100305247,40.518425861564346,
818,17369.491289749003,1.6229026163870761,17371.114192365389,99478,71024,-2.3420864277254754e-05,-2.2711995578629834e-05,2.2712072831569587e-05,5.1603334828049971e-10,1.1709511894376998e-06,-0.020821576123476706,-0.020147824592987269,0.020147887774145067,0.00040610331804887429,0.00095776849219249022,40.609925701569381,
819,17368.896295738788,1.6229946754446447,17370.519290414231,99478,71024,-2.3416363326561424e-05,-2.2707543082875486e-05,2.2707620335824075e-05,5.1583104532800345e-10,1.1709519609699634e-06,-0.020844199275752168,-0.020170532136070101,0.020170595394480854,0.00040701917797216213,0.00095893944415346023,40.701510778038241,
820,17368.301536789393,1.6230871440154733,17369.92462393341,99478,71024,-2.3411862743642759e-05,-2.2703091717498816e-05,2.2703168970456238e-05,5.1562883335655031e-10,1.1709527325020258e-06,-0.020866817983206252,-0.020193235227787612,0.020193298563451315,0.00040793588970746011,0.00096011039688596227,40.793181034856303,
821,17367.707012796742,1.6231800219109118,17369.330192818652,99478,71024,-2.3407362533723847e-05,-2.269864148220832e-05,2.2698718735174578e-05,5.1542671232279448e-10,1.1709535040342347e-06,-0.020889432247040183,-0.020215933869269821,0.020215997282186496,0.00040885345269392389,0.00096128135038999645,40.884936415939698,
822,17367.112723652077,1.6232733089419715,17368.735996961019,99478,71024,-2.3402862701982657e-05,-2.26941923767116e-05,2.2694269629686701e-05,5.1522468218339169e-10,1.1709542755663516e-06,-0.020912042068454515,-0.020238628061646523,0.020238691551816169,0.00040977186637102382,0.00096245230466556278,40.976776865236012,
823,17366.518669249275,1.6233670049193518,17368.142036254194,99478,71024,-2.3398363253548808e-05,-2.268974440071657e-05,2.2689821653700504e-05,5.1502274289499695e-10,1.1709550470986895e-06,-0.020934647448649132,-0.02026131780604724,0.020261381373469868,0.00041069113017854262,0.00096362325971266146,41.068702326724086,
824,17365.924849480532,1.6234611096534264,17367.548310590188,99478,71024,-2.3393864193510218e-05,-2.2685297553930087e-05,2.2685374806922861e-05,5.1482089441427252e-10,1.1709558186308086e-06,-0.020957248388823253,-0.020284003103601192,0.020284066748276819,0.00041161124355657398,0.0009647942155312923,41.160712744413843,
825,17365.331264239259,1.6235556229542554,17366.954819862214,99478,71024,-2.338936552691197e-05,-2.2680851836059345e-05,2.2680929089060965e-05,5.1461913669787579e-10,1.1709565901631834e-06,-0.020979844890175424,-0.020306683955437256,0.020306747677365879,0.00041253220594551993,0.00096596517212145549,41.252808062346048,
826,17364.737913419591,1.6236505446315745,17366.361563964223,99478,71024,-2.3384867258749866e-05,-2.2676407246810531e-05,2.2676484499820981e-05,5.1441746970247375e-10,1.1709573616953396e-06,-0.021002436953903532,-0.020329360362684075,0.020329424161865711,0.00041345401678610127,0.00096713612948315082,41.344988224593344,
827,17364.144796913766,1.6237458744948097,17365.768542788261,99478,71024,-2.3380369393982843e-05,-2.2671963785890028e-05,2.2672041038909317e-05,5.1421589338472815e-10,1.1709581332274776e-06,-0.021025024581204796,-0.020352032326470003,0.020352096202904655,0.00041437667551934548,0.0009683070876163783,41.437253175259031,
828,17363.55191461508,1.6238416123530797,17365.175756227432,99478,71024,-2.337587193751886e-05,-2.2667521453003578e-05,2.2667598706031703e-05,5.140144077013095e-10,1.1709589047598535e-06,-0.021047607773275783,-0.02037469984792294,0.020374763801610622,0.00041530018158658969,0.00096947804652113814,41.529602858477382,
829,17362.959266416954,1.6239377580151948,17364.583204174971,99478,71024,-2.3371374894230081e-05,-2.2663080247856699e-05,2.2663157500893664e-05,5.1381301260888337e-10,1.1709596762921031e-06,-0.021070186531312391,-0.020397362928170813,0.02039742695911153,0.00041622453442948545,0.00097064900619743023,41.622037218414114,
830,17362.366852213425,1.6240343112896545,17363.990886524716,99478,71024,-2.3366878268941771e-05,-2.2658640170154431e-05,2.2658717423200229e-05,5.1361170806412493e-10,1.1709604478243158e-06,-0.021092760856509855,-0.020420021568340982,0.020420085676534742,0.00041714973348999277,0.00097181996664525458,41.714556199265786,
831,17361.774671897008,1.6241312719846532,17363.398803168991,99478,71024,-2.3362382066441677e-05,-2.2654201219601732e-05,2.2654278472656362e-05,5.1341049402370945e-10,1.1709612193564932e-06,-0.021115330750062767,-0.020442675769560593,0.020442739955007415,0.0004180757782103846,0.00097299092786461107,41.80715974526025,
832,17361.182725362374,1.6242286399080936,17362.806954002281,99478,71024,-2.3357886291471935e-05,-2.2649763395902908e-05,2.2649840648966375e-05,5.1320937044431667e-10,1.1709619908888349e-06,-0.021137896213165044,-0.02046532553295647,0.020465389795656354,0.00041900266803323964,0.00097416188985549991,41.899847800655934,
833,17360.59101250218,1.6243264148675691,17362.215338917049,99478,71024,-2.3353390948735507e-05,-2.264532669876214e-05,2.2645403951834447e-05,5.1300833728262165e-10,1.1709627624211407e-06,-0.021160457247009969,-0.020487970859655254,0.02048803519960821,0.0004199304024014533,0.00097533285261792101,41.992620309742932,
834,17359.999533209833,1.6244245966703865,17361.623957806503,99478,71024,-2.3348896042894214e-05,-2.2640891127883395e-05,2.2640968380964538e-05,5.1280739449531621e-10,1.170963533953411e-06,-0.021183013852790158,-0.020510611750783059,0.020510676167989097,0.0004208589807582245,0.00097650381615187447,42.085477216841689,
835,17359.408287379618,1.6245231851235544,17361.032810564742,99478,71024,-2.3344401578569703e-05,-2.263645668296983e-05,2.2636533936059809e-05,5.1260654203908018e-10,1.1709643054856452e-06,-0.021205566031697574,-0.0205332482074661,0.020533312701925228,0.00042178840254706597,0.00097767478045736019,42.178418466304052,
836,17358.817274905236,1.6246221800337846,17360.441897085268,99478,71024,-2.3339907560345196e-05,-2.2632023363724888e-05,2.2632100616823707e-05,5.1240577987060777e-10,1.1709650770180604e-06,-0.021228113784923539,-0.020555880230829809,0.020555944802542036,0.00042271866721179996,0.00097884574553437826,42.271444002512787,
837,17358.226495680094,1.6247215812075078,17359.851217261301,99478,71024,-2.3335413992764945e-05,-2.2627591169851152e-05,2.2627668422958807e-05,5.1220510794659275e-10,1.1709658485502403e-06,-0.021250657113658724,-0.020578507821999634,0.020578572470964961,0.00042364977419655589,0.00098001671138292848,42.36455376988139,
838,17357.635949598407,1.6248213884508582,17359.260770986857,99478,71024,-2.3330920880328933e-05,-2.2623160101051384e-05,2.2623237354167872e-05,5.120045262237286e-10,1.170966620082567e-06,-0.021273196019093141,-0.020601130982100712,0.020601195708319163,0.00042458172294577832,0.00098118767800301106,42.457747712854889,
839,17357.045636554561,1.6249216015696946,17358.670558156133,99478,71024,-2.3326428227500565e-05,-2.2618730157027579e-05,2.2618807410152903e-05,5.1180403465872236e-10,1.1709673916148581e-06,-0.021295730502416173,-0.020623749712257732,0.020623814515729304,0.00042551451290421036,0.000982358645394626,42.55102577590813,
840,17356.455556441619,1.6250222203695897,17358.080578661989,99478,71024,-2.332193603871385e-05,-2.2614301337481701e-05,2.2614378590615869e-05,5.116036332082712e-10,1.1709681631471473e-06,-0.02131826056481655,-0.020646364013595202,0.020646428894319911,0.00042644814351691266,0.00098352961355777308,42.644387903547752,
841,17355.865709153561,1.6251232446558326,17357.490832398216,99478,71024,-2.3317444318348218e-05,-2.2609873642115387e-05,2.2609950895258387e-05,5.1140332182908846e-10,1.1709689346798005e-06,-0.021340786207482351,-0.020668973887237332,0.020669038845215187,0.00042738261422925255,0.00098470058249245295,42.737834040311029,
842,17355.276094585344,1.6252246742334455,17356.901319259578,99478,71024,-2.331295307076079e-05,-2.2605447070629768e-05,2.2605524323781608e-05,5.1120310047788365e-10,1.1709697062119841e-06,-0.021363307431601031,-0.020691579334307961,0.020691644369538961,0.00042831792448690706,0.00098587155219866498,42.831364130766218,
843,17354.686712628816,1.6253265089071534,17356.312039137723,99478,71024,-2.3308462300260957e-05,-2.2601021622725829e-05,2.2601098875886502e-05,5.1100296911137526e-10,1.170970477744348e-06,-0.021385824238359386,-0.020714180355930697,0.020714245468414862,0.00042925407373585863,0.00098704252267640936,42.924978119512126,
844,17354.097563181716,1.6254287484814325,17355.722991930197,99478,71024,-2.3303972011128108e-05,-2.2596597298104194e-05,2.25966745512737e-05,5.1080292768628148e-10,1.1709712492766775e-06,-0.021408336628943581,-0.020736776953228814,0.020736842142966151,0.00043019106142239854,0.0009882134939256861,43.01867595117843,
845,17353.508646136481,1.6255313927604738,17355.134177529242,99478,71024,-2.329948220760328e-05,-2.2592174096465288e-05,2.2592251349643633e-05,5.1060297615932712e-10,1.1709720208091532e-06,-0.021430844604539152,-0.020759369127325303,0.020759434394315816,0.00043112888699312773,0.0009893844659464952,43.112457570425782,
846,17352.919961386659,1.6256344415481936,17354.545595828207,99478,71024,-2.3294992893883767e-05,-2.2587752017509079e-05,2.2587829270696263e-05,5.1040311448724236e-10,1.1709727923414105e-06,-0.021453348166330981,-0.020781956879342735,0.020782022223586431,0.00043206754989495521,0.00099055543873883666,43.206322921945628,
847,17352.331508827236,1.6257378946482623,17353.957246721882,99478,71024,-2.3290504074145216e-05,-2.2583331060935312e-05,2.2583408314131326e-05,5.1020334262675675e-10,1.1709735638738485e-06,-0.021475847315503324,-0.020804540210403708,0.020804605631900602,0.0004330070495750974,0.00099172641230271049,43.300271950460164,
848,17351.743288353449,1.6258417518640689,17353.369130105315,99478,71024,-2.3286015752516435e-05,-2.2578911226443411e-05,2.2578988479648269e-05,5.1000366053461382e-10,1.170974335406251e-06,-0.021498342053239805,-0.020827119121630162,0.02082718462038026,0.0004339473854810747,0.00099289738663811667,43.394304600721988,
849,17351.155299858372,1.625946012998744,17352.781245871371,99478,71024,-2.328152793309464e-05,-2.2574492513732439e-05,2.2574569766946132e-05,5.0980406816755327e-10,1.1709751069386173e-06,-0.021520832380723415,-0.020849693614143933,0.020849759190147241,0.00043488855706072017,0.00099406836174505521,43.488420817514957,
850,17350.567543238147,1.6260506778551527,17352.193593916003,99478,71024,-2.3277040619943143e-05,-2.2570074922501385e-05,2.2570152175723915e-05,5.0960456548232151e-10,1.1709758784711308e-06,-0.02154331829913651,-0.020872263689066355,0.020872329342322891,0.0004358305637621721,0.00099523933762352633,43.582620545653448,
851,17349.980018384773,1.6261557462359106,17351.606174131008,99478,71024,-2.3272553817089417e-05,-2.2565658452448813e-05,2.2565735705680179e-05,5.0940515243567271e-10,1.1709766500034596e-06,-0.021565799809660814,-0.020894829347518816,0.020894895078028587,0.00043677340503387114,0.00099641031427352982,43.676903729982079,
852,17349.392725194732,1.6262612179433806,17351.018986412673,99478,71024,-2.3268067528527873e-05,-2.2561243103272965e-05,2.2561320356513161e-05,5.0920582898436208e-10,1.1709774215359008e-06,-0.021588276913477433,-0.020917390590622094,0.0209174563983851,0.0004377170803245722,0.00099758129169506566,43.771270315376896,
853,17348.80566356398,1.6263670927796487,17350.432030656761,99478,71024,-2.3263581758219754e-05,-2.2556828874671741e-05,2.2556906127920783e-05,5.0900659508515495e-10,1.1709781930683404e-06,-0.021610749611766841,-0.020939947419496702,0.020940013304512957,0.00043866158908333384,0.00099875226988813408,43.865720246744303,
854,17348.218833384428,1.6264733705465835,17349.845306754974,99478,71024,-2.3259096510086417e-05,-2.2552415766342968e-05,2.2552493019600843e-05,5.0880745069481686e-10,1.1709789646007105e-06,-0.021633217905708876,-0.020962499835263156,0.020962565797532674,0.00043960693075951871,0.00099992324885273486,43.960253469021112,
855,17347.632234552697,1.6265800510457764,17349.258814603741,99478,71024,-2.3254611788025352e-05,-2.2548003777983997e-05,2.2548081031250708e-05,5.0860839577011988e-10,1.1709797361330789e-06,-0.021655681796482765,-0.020985047839041079,0.02098511387856386,0.00044055310480279849,0.001001094228588868,44.054869927175048,
856,17347.045866963977,1.6266871340785845,17348.672554098055,99478,71024,-2.3250127595895878e-05,-2.2543592909292e-05,2.2543670162567551e-05,5.0840943026784434e-10,1.1709805076655936e-06,-0.02167814128526711,-0.021007591431950436,0.021007657548726494,0.00044150011066315046,0.0010022652090965335,44.149569566204384,
857,17346.459730510269,1.6267946194461156,17348.086525129715,99478,71024,-2.3245643937526753e-05,-2.2539183159963815e-05,2.2539260413248198e-05,5.0821055414477128e-10,1.1709812791982894e-06,-0.021700596373239886,-0.021030130615110353,0.02103019680913969,0.00044244794779085784,0.0010034361903757318,44.244352331137996,
858,17345.873825090071,1.6269025069492236,17347.50072759702,99478,71024,-2.3241160816710636e-05,-2.2534774529696013e-05,2.2534851782989229e-05,5.0801176735769242e-10,1.1709820507305494e-06,-0.021723047061578446,-0.021052665389640027,0.021052731660922658,0.00044339661563650687,0.0010046071724264625,44.33921816703505,
859,17345.28815059605,1.6270107963885523,17346.91516139244,99478,71024,-2.3236678237210537e-05,-2.2530367018185045e-05,2.2530444271487101e-05,5.07813069863401e-10,1.1709828222631399e-06,-0.021745493351459529,-0.021075195756658234,0.02107526210519417,0.00044434611365099463,0.0010057781552487257,44.434167018985811,
860,17344.702706925276,1.6271194875644586,17346.329826412843,99478,71024,-2.3232196202763333e-05,-2.252596062512681e-05,2.2526037878437699e-05,5.076144616186999e-10,1.1709835937955111e-06,-0.021767935244059254,-0.021097721717283392,0.021097788143072636,0.00044529644128551722,0.0010069491388425213,44.529198832110438,
861,17344.117493970967,1.6272285802771107,17345.744722551244,99478,71024,-2.3227714717063222e-05,-2.2521555350217083e-05,2.2521632603536812e-05,5.0741594258039364e-10,1.1709843653280633e-06,-0.021790372740553125,-0.021120243272633652,0.021120309775676218,0.00044624759799158251,0.0010081201232078492,44.624313551560256,
