Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
534,798.80739761544453,1.7168119963441406,800.52420961178871,19999,431,-0.00010757933572010288,-9.5770800842203085e-05,9.5770800842203085e-05,9.1728582436876052e-09,-8.5426857202158219e-05,-0.091931797189732059,-0.087194061654618446,0.087194061654618446,0.0076099120914084693,-0.080123321847628118,152.19063191607799,
535,798.74849378352462,1.7161877661835039,800.46468154970808,19999,431,-0.0001064830580072616,-9.5596638366189917e-05,9.5596638366189917e-05,9.1395197553668779e-09,-8.4740840988392619e-05,-0.092026718323440254,-0.087289658292984976,0.087289658292984976,0.0076265909823761127,-0.080221129407539213,152.52419305653987,
536,798.68977545649511,1.7155625475602847,800.40533800405535,19999,431,-0.00010725328559059239,-9.5424359772990398e-05,9.5424359772990398e-05,9.1066107112674838e-09,-8.5050014159789234e-05,-0.092121468244774685,-0.08738508265275767,0.08738508265275767,0.0076432580425111604,-0.080318305171018525,152.8575175921807,
537,798.63123675273948,1.7149421217552041,800.34617887449474,19999,431,-0.00010615159222853936,-9.5250631237190622e-05,9.5250631237190622e-05,9.073473633524133e-09,-8.4377272919731772e-05,-0.092216046278563127,-0.087480333283994752,0.087480333283994752,0.0076599129296443516,-0.080415754759031274,153.19059867995739,
538,798.57288340723551,1.7143192358396884,800.28720264307515,19999,431,-0.0001069267707366837,-9.5080864470000688e-05,9.5080864470000688e-05,9.0411656480615638e-09,-8.4707646661482839e-05,-0.092310453720295824,-0.087575414148465078,0.087575414148465078,0.0076765562174211073,-0.080512595648932844,153.52344779220473,
539,798.51470721502744,1.7137027814926296,800.2284099965201,19999,431,-0.00010581091868504658,-9.4905513573398259e-05,9.4905513573398259e-05,9.0078382423292043e-09,-8.401253520845131e-05,-0.09240468962024663,-0.087670319662038101,0.087670319662038101,0.0076931868607774262,-0.080609691719719448,153.85604402868773,
540,798.45671572379354,1.7130834191723641,800.16979914296587,19999,431,-0.00010660046920971347,-9.4736385260070139e-05,9.4736385260070139e-05,8.9757650171734838e-09,-8.379276395277585e-05,-0.092498756545681141,-0.087765056047298451,0.087765056047298451,0.0077098058294696303,-0.080706178156409028,154.18840678356312,
541,798.39889984346007,1.7124697437670569,800.11136958722716,19999,431,-0.00010581758100487163,-9.4563887553395819e-05,9.4563887553395819e-05,8.9431061013613674e-09,-8.36487533274036e-05,-0.092592653417972834,-0.087859619934851516,0.087859619934851516,0.0077264124412916588,-0.080802589743470182,154.52052241339189,
542,798.34126718070695,1.7118540102374211,800.05312119094435,19999,431,-0.00010627630469080592,-9.4394126548938e-05,9.4394126548938e-05,8.9110263326911684e-09,-8.3559028392781186e-05,-0.092686381005748261,-0.087954014061400965,0.087954014061400965,0.0077430070775261761,-0.080898858511836896,154.85239854344599,
543,798.28380954759234,1.7112438048089242,799.99505335240121,19999,431,-0.0001055449526570761,-9.4221318397052814e-05,9.4221318397052814e-05,8.8784144624233403e-09,-8.3285947631979979e-05,-0.092779939553713747,-0.088048235379797682,0.088048235379797682,0.0077595891090475591,-0.080994992300152835,155.18402259184214,
544,798.22653455417924,1.7106304196446687,799.93716497382388,19999,431,-0.00010595058693010387,-9.4053094607245122e-05,9.4053094607245122e-05,8.8467400447357701e-09,-8.3213009927413645e-05,-0.092873329418369732,-0.088142288474405292,0.088142288474405292,0.0077761592398735632,-0.081090952145148831,155.51540863823138,
545,798.16943253326224,1.7100226705576886,799.87945520381993,19999,431,-0.00010520679173539266,-9.3882361834065023e-05,9.3882361834065023e-05,8.8146447864742362e-09,-8.2925216067387245e-05,-0.092966550622405719,-0.088236170836239275,0.088236170836239275,0.0077927169399029409,-0.081186666271670052,155.8465460811189,
546,798.11251201087441,1.7094126781169041,799.82192468899132,19999,431,-0.00010562770638708558,-9.3712626380964241e-05,9.3712626380964241e-05,8.7827986623463898e-09,-8.2863859025507542e-05,-0.09305960388507914,-0.088329883462620065,0.088329883462620065,0.0078092622843080007,-0.081282324854139512,156.17743642387572,
547,798.05576342825736,1.7088065482344019,799.76456997649177,19999,431,-0.00010489508201583479,-9.3545598744561851e-05,9.3545598744561851e-05,8.7515275257798526e-09,-8.2535474241291767e-05,-0.093152488750129672,-0.0884234290613648,0.0884234290613648,0.0078257956628050192,-0.081377717060440946,156.50808746043757,
548,797.99919509725453,1.7081991160672061,799.70739421332178,19999,431,-0.0001053227929324672,-9.3374827557531905e-05,9.3374827557531905e-05,8.71960721190795e-09,-8.2509597645643551e-05,-0.093245206781549808,-0.088516803888922052,0.088516803888922052,0.0078423163025602323,-0.081473048463714712,156.8384837349021,
549,797.9427970603457,1.707596926022817,799.6503939863685,19999,431,-0.00010457980315058386,-9.3206721547925455e-05,9.3206721547925455e-05,8.6882312654499354e-09,-8.2184687250051245e-05,-0.093337757327831908,-0.088610010610470052,0.088610010610470052,0.0078588246021442411,-0.081568109408592243,157.16863321828268,
550,797.88657872189276,1.7069914698180153,799.5935701917108,19999,431,-0.00010500559589791112,-9.3038759185434163e-05,9.3038759185434163e-05,8.6569511275209445e-09,-8.2153675949459692e-05,-0.093430139672491294,-0.088703049369655618,0.088703049369655618,0.0078753204694871418,-0.08166310744333051,157.49853406927335,
551,797.83052971651944,1.7063917148689625,799.53692143138835,19999,431,-0.0001042636397547023,-9.2870440664711342e-05,9.2870440664711342e-05,8.6256550284578667e-09,-8.1810860046716303e-05,-0.093522357246913421,-0.088795919810320201,0.088795919810320201,0.0078918037696924983,-0.081757845106689098,157.82818359008027,
552,797.77465783931746,1.7057893787292622,799.48044721804672,19999,431,-0.00010469906254084222,-9.2703633787522054e-05,9.2703633787522054e-05,8.5947033786049718e-09,-8.1797593832623526e-05,-0.093614406803575217,-0.088888623444107709,0.088888623444107709,0.0079082746672504752,-0.081852512409426786,158.15758507034226,
553,797.71895498948686,1.705191995146212,799.42414698463313,19999,431,-0.00010394836514981421,-9.2535686425536902e-05,9.2535686425536902e-05,8.5635912440705801e-09,-8.1462496643172226e-05,-0.093706291827452104,-0.088981159130533116,0.088981159130533116,0.0079247328685243916,-0.081946911338623168,158.4867326376193,
554,797.66342722416186,1.7045929129319723,799.36802013709382,19999,431,-0.00010438306280127157,-9.236962938681023e-05,9.236962938681023e-05,8.5328877000763239e-09,-8.1442333954743671e-05,-0.093798009935621748,-0.089073528759920223,0.089073528759920223,0.0079411786123419845,-0.082041238751261611,158.81563106822736,
555,797.60806812254248,1.7039986069322062,799.31206672947474,19999,431,-0.00010361945708420666,-9.2201379133980687e-05,9.2201379133980687e-05,8.5018243895232439e-09,-8.1109540228178393e-05,-0.09388956425091638,-0.089165730139054517,0.089165730139054517,0.0079576114259445052,-0.082135297227119652,159.14427090746415,
556,797.55288186375662,1.7034033114187512,799.25628517517532,19999,431,-0.00010406634665453994,-9.2036166861684583e-05,9.2036166861684583e-05,8.4713801559263833e-09,-8.1095024665976301e-05,-0.093980952431313936,-0.089257766305915892,0.089257766305915892,0.0079740317508812039,-0.082229284316013979,159.4726609858732,
557,797.49786355876074,1.7028121437501063,799.20067570251081,19999,431,-0.00010331048279329898,-9.1868186540870311e-05,9.1868186540870311e-05,8.4404806688579412e-09,-8.0757577209189692e-05,-0.094072177194876275,-0.08934963449245667,0.08934963449245667,0.007990439005117372,-0.082322986280406824,159.80078966334233,
558,797.44301829688231,1.7022184197739383,799.1452367166562,19999,431,-0.00010373401714151798,-9.1705279071557655e-05,9.1705279071557655e-05,8.4105776993191288e-09,-8.0744079562361986e-05,-0.094163236663276764,-0.089441339771528114,0.089441339771528114,0.0080068339951753151,-0.082416643880281207,160.12867306951114,
559,797.38833786417501,1.7016310629895672,799.08996892716459,19999,431,-0.00010299754786161646,-9.153684985815031e-05,9.153684985815031e-05,8.3797048351233625e-09,-8.0417341204651311e-05,-0.094254132321435757,-0.089532876621386689,0.089532876621386689,0.0080232156600612212,-0.082510015147387886,160.45628998556435,
560,797.33383032952941,1.7010400831449271,799.03487041267431,19999,431,-0.00010342309682945818,-9.1374435192221814e-05,9.1374435192221814e-05,8.3499991183091102e-09,-8.0393259804495193e-05,-0.094344863506123866,-0.08962425105657848,0.08962425105657848,0.0080395849604298821,-0.082603223890698033,160.78365962363722,
561,797.27948594095199,1.7004557858426921,798.97994172679466,19999,431,-0.00010268727360893663,-9.1206940401892853e-05,9.1206940401892853e-05,8.319412848135927e-09,-8.0068068122871839e-05,-0.094435433286806994,-0.089715457996980719,0.089715457996980719,0.0080559409251918079,-0.08269627617291285,161.11076256291096,
562,797.22531327458921,1.6998678827682612,798.92518115735743,19999,431,-0.00010311068918156301,-9.1045251565865815e-05,9.1045251565865815e-05,8.2899458514846025e-09,-8.0043890276997555e-05,-0.094525837764860607,-0.089806503248546332,0.089806503248546332,0.0080722844718822979,-0.082789172221482937,161.43761715317407,
563,797.17130307230116,1.6992866662086186,798.87058973850981,19999,431,-0.00010237714575992025,-9.0877802870395862e-05,9.0877802870395862e-05,8.2594786873057175e-09,-7.9720459060360826e-05,-0.094616081736452765,-0.089897381051416828,0.089897381051416828,0.0080886145137286109,-0.082881909610992857,161.76420166005849,
564,797.11746381565069,1.6987006557728883,798.81616447142358,19999,431,-0.00010279852630096063,-9.0717946379837295e-05,9.0717946379837295e-05,8.2304521896376935e-09,-7.9694308020896969e-05,-0.094706160327894306,-0.089988098997796695,0.089988098997796695,0.0081049322811484747,-0.082974484605159576,162.09054069068836,
565,797.06378555578306,1.6981225478491619,798.76190810363221,19999,431,-0.00010206901946257271,-9.0549791239851921e-05,9.0549791239851921e-05,8.1999735992803699e-09,-7.9306752551172639e-05,-0.094796079860696783,-0.090078648789036098,0.090078648789036098,0.0081212362455830509,-0.08306689485418689,162.41660367541544,
566,797.01027635922139,1.6975391822136259,798.70781554143502,19999,431,-0.0001024876801919553,-9.0391939648681857e-05,9.0391939648681857e-05,8.1714189951506342e-09,-7.9347969391236592e-05,-0.09488583468302339,-0.090169040728684924,0.090169040728684924,0.0081375281168686569,-0.083159141102688058,162.74242480925628,
567,796.95692836460728,1.6969624423138079,798.65389080692114,19999,431,-0.0001017621396970325,-9.0225089517232071e-05,9.0225089517232071e-05,8.1412697832402023e-09,-7.9027667984627831e-05,-0.094975431135539592,-0.090259265818202636,0.090259265818202636,0.0081538062339892459,-0.083251222321798046,163.06797087355093,
568,796.90374694268519,1.6963829763553198,798.60012991904046,19999,431,-0.0001021797225398159,-9.0064779568223191e-05,9.0064779568223191e-05,8.1123693545089611e-09,-7.9003289737698801e-05,-0.095064864929038595,-0.090349330597770589,0.090349330597770589,0.0081700716571182583,-0.083343137385820068,163.39326307070806,
569,796.85072694735743,1.6958085179173075,798.5465354652747,19999,431,-0.00010145552227312688,-8.989949366707357e-05,8.989949366707357e-05,8.0826116354511269e-09,-7.8684719875933109e-05,-0.095154136994493543,-0.090439230091437547,0.090439230091437547,0.0081863234182358354,-0.083434891621529325,163.71828204129847,
570,796.79787165005371,1.6952313364118874,798.4931029864656,19999,431,-0.00010187191437947436,-8.9741526177913855e-05,8.9741526177913855e-05,8.0542336118032012e-09,-7.865894309419763e-05,-0.095243249737845745,-0.090528971617615486,0.090528971617615486,0.008202562733338933,-0.083526481567145289,164.04305210404533,
571,796.74517631336914,1.6946594978814948,798.43983581125065,19999,431,-0.00010122054782307347,-8.9576919667675467e-05,8.9576919667675467e-05,8.0247130050061006e-09,-7.8336925866126541e-05,-0.095332201185360815,-0.090618548537283072,0.090618548537283072,0.0082187883375233091,-0.083617904520400257,164.36754796212867,
572,796.69264491851993,1.6940850496329578,798.38672996815285,19999,431,-0.00010156597275344524,-8.9418028686919271e-05,8.9418028686919271e-05,7.9962723362114394e-09,-7.825075644421665e-05,-0.095420992583874667,-0.090707966565970452,0.090707966565970452,0.0082350011580289498,-0.083709136952545393,164.69178815942098,
573,796.64027188618718,1.6935160153860647,798.33378790157326,19999,431,-0.00010095707844527692,-8.9255250569338971e-05,8.9255250569338971e-05,7.9671864072738617e-09,-7.7996980159141056e-05,-0.095509623784239453,-0.090797221816539375,0.090797221816539375,0.0082512004191733594,-0.083800205732599942,165.01575718304801,
574,796.58806214741173,1.6929437912605465,798.28100593867225,19999,431,-0.00010126130148792027,-8.9097173083473868e-05,8.9097173083473868e-05,7.9389931063142256e-09,-7.7924410697068132e-05,-0.095598096710064986,-0.090886318989623252,0.090886318989623252,0.0082673868705137998,-0.083891119692832236,165.33947002340548,
575,796.53600960537767,1.6923774196943315,798.22838702507204,19999,431,-0.00010066512334817873,-8.8933887943257398e-05,8.8933887943257398e-05,7.9099214684283234e-09,-7.7657688127142512e-05,-0.095686409893503757,-0.090975252877566221,0.090975252877566221,0.0082835595101647345,-0.083981879788932415,165.66290664378454,
576,796.48411965273669,1.6918071367166576,798.17592678945334,19999,431,-0.00010095674350837264,-8.8777559480339628e-05,8.8777559480339628e-05,7.88213717322439e-09,-7.7587318973839069e-05,-0.095774566478246378,-0.091064030437046736,0.091064030437046736,0.008299719478498984,-0.084072458038807169,165.98608985050117,
577,796.43238540720415,1.6912437775799767,798.12362918478414,19999,431,-0.00010036504085112095,-8.8613086105905799e-05,8.8613086105905799e-05,7.852953524975406e-09,-7.7319458771175328e-05,-0.095862560737384431,-0.091152643523152818,0.091152643523152818,0.0083158652435707837,-0.084162900737564647,166.30898900617211,
578,796.38081227521627,1.6906758654516414,798.07148814066795,19999,431,-0.00010064728585357699,-8.8459478655994995e-05,8.8459478655994995e-05,7.8257555344770169e-09,-7.7223384926704771e-05,-0.095950399658358318,-0.091241103001808502,0.091241103001808502,0.0083319986766941419,-0.084253177727951073,166.63164153520614,
579,796.3293941964597,1.6901146068346544,798.01950880329434,19999,431,-0.00010006238982204798,-8.8295292847450521e-05,8.8295292847450521e-05,7.7967316926655574e-09,-7.6984272803025985e-05,-0.096038079462378009,-0.091329398294655764,0.091329398294655764,0.0083481177794068086,-0.084343281719104921,166.95400747035677,
580,796.27813594570887,1.6895493647813113,797.9676853104902,19999,431,-0.00010034717736842379,-8.8141484728142209e-05,8.8141484728142209e-05,7.7695905527025318e-09,-7.689183410742238e-05,-0.096125603377986424,-0.091417539779384244,0.091417539779384244,0.0083642243453845404,-0.084433239693160078,167.27612268334542,
581,796.22703146815513,1.6889904464234526,797.91602191457855,19999,431,-9.9760157561798427e-05,-8.7979057871336635e-05,8.7979057871336635e-05,7.7409799989504235e-09,-7.6649906740535145e-05,-0.096212967747540026,-0.091505518837255259,0.091505518837255259,0.0083803167351564276,-0.084523000378916649,167.59795438639338,
582,796.176085627617,1.6884282539152369,797.86451388153228,19999,431,-0.00010004689324924657,-8.7824601588687575e-05,8.7824601588687575e-05,7.713826496023099e-09,-7.6558850977886784e-05,-0.096300176643256408,-0.091593343438844219,0.091593343438844219,0.0083963963067712841,-0.084612618137397524,167.9195297391189,
