Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
797,748.39778711449503,1.9392514570773256,750.33703857157241,19997,454,-6.6247474387477181e-05,-5.7367487344710046e-05,5.7367487344710046e-05,3.2913435952739638e-09,-4.6849687615279181e-05,-0.11362640824721006,-0.10604527674660551,0.10604527674660551,0.011256936897678189,-0.098206095485089989,225.12748101666611,
798,748.37303933020007,1.9389251922425177,750.31196452244262,19997,454,-6.7743319405106806e-05,-5.7264030530349739e-05,5.7264030530349739e-05,3.2794801129224272e-09,-4.8850222212921798e-05,-0.11368317646974928,-0.10610254077713563,0.10610254077713563,0.011269084535900722,-0.098264047978924934,225.37042163347854,
799,748.34835779180457,1.9386001064075888,750.28695789821211,19997,454,-6.6042604178175686e-05,-5.7157291252870436e-05,5.7157291252870436e-05,3.2672672162735956e-09,-4.6630399491875228e-05,-0.11373983826401174,-0.10615969806838867,0.10615969806838867,0.011281216055424467,-0.098321848025763797,225.61303989243393,
800,748.32374215809045,1.9382752055565913,750.26201736364703,19997,454,-6.7544758127821469e-05,-5.7054841249735298e-05,5.7054841249735298e-05,3.2555678624703113e-09,-4.863413063754744e-05,-0.11379639937066426,-0.10621675290963822,0.10621675290963822,0.01129333236084803,-0.098379577636921137,225.85535388459977,
801,748.29919231965187,1.9379516365010983,750.23714395615298,19997,454,-6.5838668446420017e-05,-5.6948832326203894e-05,5.6948832326203894e-05,3.2434822939164484e-09,-4.6411779671390153e-05,-0.113852854396379,-0.10627370174196468,0.10627370174196468,0.011305432632064735,-0.098437161190177397,226.09734720866263,
802,748.27470784684374,1.9376286101809153,750.21233645702466,19997,454,-6.7346394574721558e-05,-5.684658164694509e-05,5.684658164694509e-05,3.2318454123026944e-09,-4.8419155482747105e-05,-0.11390920908057119,-0.10633054832361116,0.10633054832361116,0.011317517660951088,-0.098494670242561408,226.33903570136081,
803,748.25028918258636,1.9373061903005728,750.1875953728869,19997,454,-6.5635406723334419e-05,-5.6740322322605742e-05,5.6740322322605742e-05,3.2197758041646415e-09,-4.6193333497575221e-05,-0.11396545796011377,-0.10638728864593359,0.10638728864593359,0.011329586531482236,-0.098552066999101295,226.58040104311323,
804,748.22593547833389,1.9369842417500107,750.16291972008389,19997,454,-6.714879952838084e-05,-5.6639299410235257e-05,5.6639299410235257e-05,3.2083234518258207e-09,-4.8204775842953679e-05,-0.11402160697310482,-0.1064439279453442,0.1064439279453442,0.011341640353529889,-0.098609361077080529,226.82146543024425,
805,748.20164681050414,1.9366632910977035,750.13831010160186,19997,454,-6.5432808080471386e-05,-5.6533184357213661e-05,5.6533184357213661e-05,3.1963105905384905e-09,-4.5976585887918674e-05,-0.11407765052913253,-0.10650046112970153,0.10650046112970153,0.01135367797224944,-0.098666546633295035,227.06220576701656,
806,748.17742291469835,1.9363426991940162,750.11376561389238,19997,454,-6.695249204590976e-05,-5.6432207842437438e-05,5.6432207842437438e-05,3.1849062788828701e-09,-4.7991249651024004e-05,-0.11413359464903622,-0.10655689333754392,0.10655689333754392,0.0113657004870103,-0.098723630961232947,227.30264403971898,
807,748.15326328165338,1.9360232491664171,750.08928653081978,19997,454,-6.523104890300045e-05,-5.6327404361269631e-05,5.6327404361269631e-05,3.1730880225202065e-09,-4.576057695374551e-05,-0.11418943374215237,-0.1066132207419048,0.1066132207419048,0.011377707003564868,-0.098780611058152792,227.54276236429379,
808,748.12916812256321,1.9357040806299108,750.06487220319309,19997,454,-6.6756018499141505e-05,-5.6226704390591231e-05,5.6226704390591231e-05,3.1617528722591104e-09,-4.777847536643462e-05,-0.11424517347834884,-0.10666944744629572,0.10666944744629572,0.011389698405445042,-0.098837487019463724,227.7825784104954,
809,748.10513700134584,1.9353860705318904,750.04052307187771,19997,454,-6.5030140554300992e-05,-5.6121871560400274e-05,5.6121871560400274e-05,3.1499740701281635e-09,-4.5544904233937404e-05,-0.11430080892582395,-0.10672556931785609,0.10672556931785609,0.011401673735189466,-0.098894256703446759,228.02207303005412,
810,748.081170123216,1.9350682994383377,750.01623842265428,19997,454,-6.6373986257952039e-05,-5.6020742954307568e-05,5.6020742954307568e-05,3.1386295153537793e-09,-4.7566701623338013e-05,-0.11435634547331766,-0.10678159006081035,0.10678159006081035,0.011413633785268554,-0.098950924611549293,228.26126207158583,
811,748.05726720002258,1.9347509843119621,749.9920181843346,19997,454,-6.4830107447169828e-05,-5.5917999297923252e-05,5.5917999297923252e-05,3.1271277475023383e-09,-4.6522595643980787e-05,-0.11441177815361307,-0.10683750806010826,0.10683750806010826,0.011425578142266775,-0.099007487995552368,228.50013726719322,
812,748.03342769248911,1.934434531562625,749.96786222405171,19997,454,-6.616324664029335e-05,-5.5816373889635102e-05,5.5816373889635102e-05,3.1157704862693036e-09,-4.7355941669912013e-05,-0.11446711012589299,-0.10689332443399778,0.10689332443399778,0.011437507048167608,-0.099063951612653592,228.73870345630399,
813,748.00965164463605,1.9341186072038645,749.94377025183996,19997,454,-6.4630943306332266e-05,-5.5714344098060886e-05,5.5714344098060886e-05,3.1043911030369856e-09,-4.6323266914226761e-05,-0.11452234173983029,-0.10694903877809606,0.10694903877809606,0.011449420342637955,-0.099120308726815709,228.97695743241644,
814,747.98593840774879,1.9338039950495094,749.91974240279831,19997,454,-6.5952371993267104e-05,-5.5611818962859354e-05,5.5611818962859354e-05,3.0929717209270264e-09,-4.7146360431690494e-05,-0.11457747258860122,-0.10700465059705865,0.10700465059705865,0.01146131793482259,-0.099176564509703899,229.21489737851698,
815,747.96228869664674,1.9334892297334241,749.89577792638011,19997,454,-6.4432804880287876e-05,-5.5511411995488714e-05,5.5511411995488714e-05,3.0818173504296637e-09,-4.6123648738623218e-05,-0.11463250354089895,-0.10706016200905452,0.10706016200905452,0.011473200182195822,-0.09923271509877632,229.45253044373425,
816,747.93870135182033,1.9331757957201645,749.87187714754054,19997,454,-6.5742080833896565e-05,-5.5409216570398724e-05,5.5409216570398724e-05,3.0704782191672519e-09,-4.6937215705542107e-05,-0.11468743347297317,-0.10711557122562509,0.10711557122562509,0.011485066731843916,-0.099288765598073064,229.68984957014646,
817,747.91517717733859,1.9328626098188222,749.8480397871574,19997,454,-6.4234956171193541e-05,-5.530792775514144e-05,5.530792775514144e-05,3.0592641624877047e-09,-4.5925235226534064e-05,-0.11474226357894722,-0.10717087915337999,0.10717087915337999,0.011496917686994953,-0.099344710593531949,229.92685682221207,
818,747.89171489342561,1.9325502606159977,749.82426515404165,19997,454,-6.5533001855115356e-05,-5.5207960431623271e-05,5.5207960431623271e-05,3.0482167695016468e-09,-4.6728934410637587e-05,-0.11479699349020364,-0.1072260871138114,0.1072260871138114,0.011508753344234641,-0.099400555911793337,230.16355813134859,
819,747.86831540713592,1.9322382068248616,749.8005536139608,19997,454,-6.4037422156101428e-05,-5.5106447925488764e-05,5.5106447925488764e-05,3.0370160201932616e-09,-4.5727773679706554e-05,-0.11485162391957537,-0.10728119356173667,0.10728119356173667,0.011520573297081723,-0.09945629651875447,230.39994536833737,
820,747.84497713475344,1.9319276094250033,749.77690474417841,19997,454,-6.5323680319545e-05,-5.500579140037782e-05,5.500579140037782e-05,3.0259256642816087e-09,-4.6520854808564659e-05,-0.11490615434319564,-0.10733619935313764,0.10733619935313764,0.01153237773797865,-0.099511938044045706,230.63602238183503,
821,747.82170161887007,1.9316168006914138,749.75331841956142,19997,454,-6.384142890668434e-05,-5.4905813683884448e-05,5.4905813683884448e-05,3.0149435290137122e-09,-4.5530278856313786e-05,-0.11496058584774917,-0.10739110516682164,0.10739110516682164,0.011544166738180093,-0.099567475523554674,230.87179059686369,
822,747.79848650096278,1.9313080413589541,749.72979454232177,19997,454,-6.5115515800695588e-05,-5.4804696173904283e-05,5.4804696173904283e-05,3.003846370940704e-09,-4.6314553831277176e-05,-0.11501491764823149,-0.10744590986299518,0.10744590986299518,0.011555940061287471,-0.099622914507459401,231.10724528568812,
823,747.77533411462582,1.93099859456346,749.70633270918927,19997,454,-6.3646032801937158e-05,-5.4705443807980009e-05,5.4705443807980009e-05,2.9929776558360775e-09,-4.5334095030404231e-05,-0.11506915075190526,-0.10750061530680335,0.10750061530680335,0.011567698030803647,-0.099678249531959862,231.34239291804215,
824,747.75224231985135,1.9306904766071888,749.68293279645854,19997,454,-6.490859951443607e-05,-5.4605695863689597e-05,5.4605695863689597e-05,2.9820718412587279e-09,-4.6108572531656781e-05,-0.11512328464784108,-0.10755522100266664,0.10755522100266664,0.01157944055294049,-0.099733486053094261,231.57723161825686,
825,747.72921234040496,1.9303823728509177,749.65959471325584,19997,454,-6.3451067958169649e-05,-5.4505927571528376e-05,5.4505927571528376e-05,2.9711855445208207e-09,-4.5138992067897972e-05,-0.11517732029537572,-0.10760972693023836,0.10760972693023836,0.011591167545481717,-0.099788619361655742,231.81175974208884,
826,747.70624264035632,1.9300756900620986,749.63631833041848,19997,454,-6.4702536818021341e-05,-5.4405835390220397e-05,5.4405835390220397e-05,2.9602811537924903e-09,-4.5902717431061968e-05,-0.11523125715704374,-0.10766413276562901,0.10766413276562901,0.011602878956487105,-0.099843654556696387,232.04597625078563,
827,747.68333397378456,1.9297692189988553,749.61310319278346,19997,454,-6.3255989086503174e-05,-5.4306859334575881e-05,5.4306859334575881e-05,2.9495226255956101e-09,-4.4937601116234663e-05,-0.11528509578974912,-0.10771843962496348,0.10771843962496348,0.011614574940423117,-0.099898587150581183,232.27988423352193,
828,747.6604859384895,1.929463436400497,749.58994937489001,19997,454,-6.4493336251486569e-05,-5.4208127718405635e-05,5.4208127718405635e-05,2.9388044887690781e-09,-4.5699519813240036e-05,-0.11533883480403698,-0.10777264775268165,0.10777264775268165,0.011626255569559409,-0.099953421903904202,232.51348513561862,
829,747.63769781862698,1.9291587384505071,749.56685655707747,19997,454,-6.3062638611946771e-05,-5.4108621136093559e-05,5.4108621136093559e-05,2.928027790250365e-09,-4.4743076886873931e-05,-0.11539247702913386,-0.10782675637381775,0.10782675637381775,0.011637920594722222,-0.10000815441478378,232.74677397384971,
830,747.61497034326817,1.9288541013065357,749.54382444457474,19997,454,-6.428972307807751e-05,-5.4010872883379475e-05,5.4010872883379475e-05,2.9174561315921758e-09,-4.5495693083097808e-05,-0.11544602068933695,-0.10788076724670115,0.10788076724670115,0.011649570409169915,-0.10006278930542911,232.97975861298912,
831,747.59230245121398,1.9285507228977319,749.52085317411172,19997,454,-6.287136989012435e-05,-5.3911445120392381e-05,5.3911445120392381e-05,2.906727383117393e-09,-4.4538165177975315e-05,-0.1154994678106846,-0.10793467869182172,0.10793467869182172,0.011661204572153578,-0.10011732194444251,233.21243023849939,
832,747.56969467031172,1.9282474764816466,749.49794214679332,19997,454,-6.4088101787084472e-05,-5.3813527842620064e-05,5.3813527842620064e-05,2.8961736167162397e-09,-4.5292459278786876e-05,-0.11555281677401877,-0.10798849221966418,0.10798849221966418,0.011672823426914418,-0.10017176344004594,233.44479571486144,
833,747.54714660203967,1.9279451162115233,749.47509171825118,19997,454,-6.3736451397661113e-05,-5.3715847524712584e-05,5.3715847524712584e-05,2.8856756362237918e-09,-4.4349329661463206e-05,-0.11560606943626765,-0.1080422080671892,0.1080422080671892,0.011684426938281667,-0.10022609414279235,233.67685433869505,
834,747.52465819805388,1.9276428349463941,749.45230103300025,19997,454,-6.3881058885027409e-05,-5.361717567585195e-05,5.361717567585195e-05,2.8750816780339778e-09,-4.4403117210484287e-05,-0.11565922424187443,-0.10809582524286442,0.10809582524286442,0.011696014921979027,-0.10028033588471283,233.90860242465857,
835,747.50222831279029,1.9273422151505601,749.42957052794088,19997,454,-6.2487803996224292e-05,-5.3519512384018576e-05,5.3519512384018576e-05,2.8646137953944491e-09,-4.4155743357783789e-05,-0.11571228305997967,-0.1081493447552483,0.1081493447552483,0.011707587503580334,-0.10033448302732313,234.14004248410311,
836,747.47985842706407,1.9270412543977105,749.40689968146182,19997,454,-6.3680167103423032e-05,-5.342234225212181e-05,5.342234225212181e-05,2.8542237444893431e-09,-4.4888606076081352e-05,-0.11576524456984388,-0.10820276709750068,0.10820276709750068,0.011719144815357666,-0.10038851614075658,234.37117716233797,
837,747.45754652791516,1.926741901572582,749.3842884294877,19997,454,-6.229705776232852e-05,-5.3324151207434777e-05,5.3324151207434777e-05,2.8437456716588509e-09,-4.3967029132700959e-05,-0.11581811041812017,-0.10825609124870826,0.10825609124870826,0.011730686554804115,-0.10044246226816858,234.60200040952748,
838,747.43529412010093,1.9264422537121833,749.36173637381307,19997,454,-6.348106550943037e-05,-5.3227525806843429e-05,5.3227525806843429e-05,2.8334432858376247e-09,-4.4687700767622147e-05,-0.11587087893321207,-0.10830931877451522,0.10830931877451522,0.011742213075457005,-0.10049630653120549,234.83251929606465,
839,747.41309968486939,1.9261441800694483,749.33924386493879,19997,454,-6.2106968293208531e-05,-5.3130043762902252e-05,5.3130043762902252e-05,2.8230764816624053e-09,-4.3778976630873178e-05,-0.11592355204338083,-0.10836244881827801,0.10836244881827801,0.011753724113643295,-0.10055004893691216,235.06272854875226,
840,747.39096410021784,1.9258459147727978,749.31681001499066,19997,454,-6.328199173582567e-05,-5.3033626070499702e-05,5.3033626070499702e-05,2.8128378772700402e-09,-4.4487591233020335e-05,-0.11597612833155552,-0.10841548244434901,0.10841548244434901,0.011765219917240638,-0.10060369409837247,235.29263312489553,
841,747.36888651899812,1.9255488746016962,749.29443539359977,19997,454,-6.1917528063515763e-05,-5.2936296145016993e-05,5.2936296145016993e-05,2.8025253423083734e-09,-4.3590211823817643e-05,-0.11602860848812335,-0.10846841874049362,0.10846841874049362,0.011776700209598184,-0.10065723872025807,235.52222749175408,
842,747.34686720482978,1.9252518227731519,749.27211902760291,19997,454,-6.3082322769802913e-05,-5.2840501069695551e-05,5.2840501069695551e-05,2.7923914552756667e-09,-4.4288191644607214e-05,-0.1160809932317839,-0.1085212592415631,0.1085212592415631,0.011788165339665372,-0.10071069136526076,235.75151862796778,
843,747.32490528452786,1.9249561454083914,749.24986142993623,19997,454,-6.1728911602233671e-05,-5.274393106579016e-05,5.274393106579016e-05,2.7821962147522829e-09,-4.3402172110180622e-05,-0.11613328253955441,-0.10857400317262923,0.10857400317262923,0.011799615060677719,-0.10076403673296121,235.9805015984937,
844,747.30300142895567,1.9246603903137167,749.22766181926943,19997,454,-6.2883351561349789e-05,-5.264760128250851e-05,5.264760128250851e-05,2.772041613273249e-09,-4.408959450156178e-05,-0.11618547674003186,-0.10862665077391165,0.10862665077391165,0.011811049442303767,-0.10081729309883199,236.20917779663304,
845,747.28115432157233,1.9243664019266149,749.20552072349892,19997,454,-6.1540994123243141e-05,-5.2551104457981807e-05,5.2551104457981807e-05,2.7618907823519669e-09,-4.3214977327627407e-05,-0.11623757584716175,-0.10867920187836926,0.10867920187836926,0.011822468375456807,-0.10087044895225679,236.43754504076068,
846,747.25936582782219,1.9240715610512364,749.18343738887347,19997,454,-6.2685140158569782e-05,-5.2456009028387813e-05,5.2456009028387813e-05,2.7519032542982726e-09,-4.3891932556269698e-05,-0.11628958028662702,-0.10873165788739791,0.10873165788739791,0.011833872173512739,-0.1009235094055986,236.66560959808126,
847,747.23763327054417,1.923778623075955,749.16141189362008,19997,454,-6.1353783415688855e-05,-5.2359785489446e-05,5.2359785489446e-05,2.7418199678268998e-09,-4.2933430709084138e-05,-0.11634148993170072,-0.10878401767288753,0.10878401767288753,0.011845260521728702,-0.10097647017822865,236.89336517405229,
848,747.21595879907068,1.9234854663494385,749.13944426542014,19997,454,-6.0872967518667636e-05,-5.2264478619046176e-05,5.2264478619046176e-05,2.7318391733335786e-09,-4.3694377108025686e-05,-0.11639330525968536,-0.10883628215150652,0.10883628215150652,0.011856633628560405,-0.10102934315915152,237.12081593757955,
849,747.19434036514372,1.9231933371490813,749.1175337022928,19997,454,-6.1167391095923366e-05,-5.216959895807113e-05,5.216959895807113e-05,2.7219326365885497e-09,-4.3571405694974089e-05,-0.11644502625061286,-0.10888845175046442,0.10888845175046442,0.011867991517955033,-0.101082106882927,237.34796236758271,
850,747.17277936677283,1.9229014620164484,749.09568082878923,19997,454,-6.0684704541915311e-05,-5.2073986145708998e-05,5.2073986145708998e-05,2.7119603643906988e-09,-4.3498304159757408e-05,-0.11649665313315169,-0.10894052573661039,0.10894052573661039,0.011879334040189678,-0.10113478476729441,237.57480146975337,
