Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
594,845.78606095086081,0.054050182666530958,845.84011113352733,19999,431,-8.4351487129143249e-05,-1.6984073292171576e-05,2.2481422199381782e-05,8.8814518245467813e-10,3.0642253388724461e-05,-0.053440415837218466,-0.010844546178762406,0.014076072555553929,0.00035301734341240372,0.018168386406866108,7.0599938509046618,
595,845.71578640046198,0.05418809585203823,845.76997449631403,19999,431,-8.4334030980865709e-05,-1.6980051040741952e-05,2.2477570030281805e-05,8.878026253693537e-10,3.0642468876587468e-05,-0.053524743114954865,-0.010861526229803095,0.014098549954764641,0.00035413775214867291,0.018199027400566805,7.0824009052213093,
596,845.6455390153493,0.054326245002442139,845.69986526035177,19999,431,-8.4316581288842755e-05,-1.697603009997432e-05,2.2473719065714317e-05,8.8746025419125233e-10,3.0642684231483859e-05,-0.053609052945420267,-0.010878502259903071,0.014121023502311278,0.00035525971901496429,0.018229668609718312,7.1048391205802712,
597,845.5753187807469,0.054464630115691283,845.62978341086261,19999,431,-8.4299138049583172e-05,-1.6972010469255623e-05,2.2469869305106277e-05,8.8711806878989362e-10,3.0642899453458297e-05,-0.053693345335066138,-0.01089547427037235,0.014143493199397908,0.00035638324305760767,0.018260310034187665,7.1273084779090956,
598,845.50512568186457,0.054603251189733672,845.55972893305432,19999,431,-8.4281701259577047e-05,-1.6967992147963936e-05,2.2466020747872162e-05,8.8677606903368759e-10,3.0643114542548499e-05,-0.053777620290340444,-0.010912442262520273,0.014165959047228121,0.00035750832332356517,0.018290951673841944,7.1498089581479798,
599,845.43495970394235,0.054742108222516822,845.48970181216487,19999,431,-8.4264270915344173e-05,-1.6963975135497066e-05,2.2462173393446963e-05,8.8643425479345677e-10,3.0643329498795596e-05,-0.053861877817687677,-0.010929406237655769,0.014188421047004901,0.00035863495886043792,0.018321593528548268,7.1723405422498976,
600,845.36482083221142,0.054881201211985357,845.41970203342339,19999,431,-8.4246847013399353e-05,-1.6959959431240396e-05,2.2458327241254921e-05,8.8609262593867556e-10,3.0643544322237225e-05,-0.053946117923548843,-0.010946366197087037,0.014210879199930639,0.00035976314871645986,0.018352235598173797,7.1949032111804812,
601,845.29470905191977,0.05502053015608268,845.34972958207584,19999,431,-8.4229429550231698e-05,-1.6955945034577336e-05,2.245448229071892e-05,8.8575118233874105e-10,3.0643759012917911e-05,-0.054030340614361426,-0.010963322142121592,0.014233333507207133,0.00036089289194050212,0.018382877882585722,7.2174969459181018,
602,845.22462434833517,0.055160095052752711,845.27978444338794,19999,431,-8.4212018522394704e-05,-1.6951931944892121e-05,2.2450638541259676e-05,8.8540992386278023e-10,3.0643973570875235e-05,-0.054114545896559486,-0.010980274074066428,0.014255783970035688,0.00036202418758206134,0.018413520381651293,7.2401217274536442,
603,845.15456670672199,0.055299895899934753,845.2098666026219,19999,431,-8.4194613926388405e-05,-1.6947920161582257e-05,2.2446795992310126e-05,8.8506885038216879e-10,3.0644187996157107e-05,-0.054198733776573561,-0.010997221994228088,0.014278230589616973,0.00036315703469127477,0.018444163095237782,7.2627775367908045,
604,845.08453611236962,0.055439932695569356,845.13997604506517,19999,431,-8.4177215758721603e-05,-1.6943909684028802e-05,2.2442954643292757e-05,8.8472796176616918e-10,3.0644402288790625e-05,-0.054282904260830718,-0.011014165903912111,0.014300673367151096,0.00036429143231890646,0.018474806023212515,7.2854643549458107,
605,845.01453255056833,0.055580205437593878,845.07011275600598,19999,431,-8.4159824015946966e-05,-1.6939900511625715e-05,2.2439114493636871e-05,8.8438725788519166e-10,3.0644616448830614e-05,-0.054367057355754561,-0.011031105804423718,0.014323112303837491,0.00036542737951635707,0.018505449165442854,7.3081821629476247,
606,844.94455600661479,0.055720714123945407,845.00027672073873,19999,431,-8.4142438694570344e-05,-1.6935892643759382e-05,2.2435275542767884e-05,8.8404673860944644e-10,3.0644830476307528e-05,-0.054451193067765212,-0.011048041697067518,0.014345547400875338,0.00036656487533565384,0.018536092521796201,7.3309309418377415,
607,844.87460646583111,0.055861458752558914,844.9304679245837,19999,431,-8.4125059791120526e-05,-1.6931886079819789e-05,2.2431437790113815e-05,8.8370640380937427e-10,3.0645044371265724e-05,-0.054535311403279323,-0.011064973583147314,0.014367978659462823,0.00036770391882945717,0.018566736092140001,7.3537106726703136,
608,844.80468391352554,0.056002439321368759,844.86068635284687,19999,431,-8.4107687302142065e-05,-1.6927880819192946e-05,2.2427601235095971e-05,8.833662533551379e-10,3.0645258133746009e-05,-0.054619412368710075,-0.011081901463966488,0.014390406080797761,0.00036884450905105972,0.018597379876341733,7.3765213365121438,
609,844.73478833504453,0.056143655828305779,844.79093199087288,19999,431,-8.4090321224153765e-05,-1.6923876861281075e-05,2.2423765877156754e-05,8.8302628711852225e-10,3.0645471763789196e-05,-0.054703495970467197,-0.011098825340827801,0.01441282966607753,0.0003699866450543804,0.018628023874268922,7.3993629144425537,
610,844.66491971572293,0.05628510827130296,844.72120482399419,19999,431,-8.4072961553704217e-05,-1.6919874205461095e-05,2.2419931715710457e-05,8.8268650496895056e-10,3.0645685261432568e-05,-0.054787562214956946,-0.011115745215033224,0.014435249416498746,0.00037113032589396959,0.018658668085789133,7.4222353875534974,
611,844.59507804092016,0.056426796648288889,844.6515048375685,19999,431,-8.4055608287323066e-05,-1.6915872851142357e-05,2.2416098750203398e-05,8.8234690677912645e-10,3.0645898626720313e-05,-0.054871611108582116,-0.011132661087884362,0.014457665333257432,0.0003722755506250057,0.018689312510769971,7.445138736949489,
612,844.52526329600198,0.056568720957190469,844.5818320169592,19999,431,-8.4038261421562794e-05,-1.6911872797695158e-05,2.2412266980043787e-05,8.8200749241760928e-10,3.064611185969313e-05,-0.054955642657742047,-0.011149572960682063,0.014480077417549288,0.00037342231830329582,0.018719957149079081,7.4680729437476128,
613,844.45547546634236,0.056710881195935849,844.51218634753832,19999,431,-8.4020920952957015e-05,-1.6907874044521587e-05,2.2408436404669895e-05,8.8166826175678347e-10,3.0646324960384723e-05,-0.05503965686883263,-0.01116648083472657,0.014502485670569066,0.00037457062798527333,0.018750602000584149,7.4910379890774816,
614,844.38571453732186,0.056853277362450508,844.44256781468437,19999,431,-8.4003586878041433e-05,-1.6903876591017232e-05,2.2404607023516015e-05,8.8132921466806557e-10,3.0646537928849601e-05,-0.055123653748246286,-0.011183384711317614,0.014524890093511282,0.00037572047872800219,0.018781247065152901,7.5140338540813154,
615,844.3159804943358,0.05699590945465656,844.37297640379052,19999,431,-8.3986259193402112e-05,-1.6899880436573936e-05,2.240077883601271e-05,8.8099035102279485e-10,3.0646750765111013e-05,-0.055207633302372008,-0.01120028459175417,0.014547290687569705,0.0003768718695891698,0.018811892342653104,7.5370605199138065,
616,844.24627332278999,0.057138777470477554,844.30341210026052,19999,431,-8.3968937895543869e-05,-1.6895885580579659e-05,2.2396951841582113e-05,8.8065167069169696e-10,3.064696346922338e-05,-0.055291595537595314,-0.011217180477334766,0.014569687453937601,0.00037802479962709292,0.018842537832952571,7.5601179677422312,
617,844.1765930080993,0.057281881407833607,844.23387488950709,19999,431,-8.3951622981056739e-05,-1.6891892022436207e-05,2.2393126039668835e-05,8.8031317354742319e-10,3.0647176041216814e-05,-0.055375540460298307,-0.011234072369357197,0.014592080393807718,0.00037917926790071008,0.018873183535919141,7.583206178746301,
618,844.10693953569501,0.057425221264644728,844.16436475695969,19999,431,-8.3934314446484272e-05,-1.688789976152561e-05,2.2389301429687944e-05,8.7997485946011178e-10,3.0647388481135288e-05,-0.055459468076859628,-0.011250960269118754,0.014614469508372075,0.00038033527346959022,0.018903829451420703,7.6063251341183351,
619,844.03731289101086,0.05756879703882898,844.09488168804967,19999,431,-8.3917012288371793e-05,-1.6883908797251877e-05,2.2385478011081929e-05,8.7963672830260479e-10,3.0647600789022718e-05,-0.055543378393654468,-0.011267844177915966,0.014636854798822239,0.00038149281539392039,0.018934475579325188,7.6294748150630136,
620,843.96771305948698,0.05771260872830259,844.02542566821523,19999,431,-8.3899716503287559e-05,-1.6879919129013427e-05,2.2381655783289222e-05,8.7929877994734943e-10,3.0647812964919518e-05,-0.055627271417054598,-0.01128472409704499,0.014659236266349235,0.00038265189273452158,0.018965121919500567,7.6526552027976971,
621,843.89814002658966,0.057856656330981131,843.95599668292061,19999,431,-8.3882427087822431e-05,-1.6875930756189996e-05,2.237783474572366e-05,8.789610142645349e-10,3.0648025008855659e-05,-0.055711147153428363,-0.01130160002780117,0.014681613912143399,0.00038381250455282848,0.01899576847181484,7.6758662785520171,
622,843.82859377777356,0.058000939844777798,843.88659471761832,19999,431,-8.3865144038493085e-05,-1.6871943678191194e-05,2.2374014897834166e-05,8.7862343112783439e-10,3.0648236920885365e-05,-0.055795005609140635,-0.011318471971479378,0.014703987737394666,0.00038497464991090651,0.019026415236136067,7.6991080235682192,
623,843.75907429853498,0.058145459267605872,843.8172197578026,19999,431,-8.3847867351908163e-05,-1.6867957894403686e-05,2.2370196239043432e-05,8.7828603040837035e-10,3.0648448701035097e-05,-0.055878846790552897,-0.011335339929373774,0.01472635774329218,0.00038613832787143872,0.019057062212332328,7.7223804191009027,
624,843.68958157433974,0.05829021459737492,843.74787178893712,19999,431,-8.3830597024615958e-05,-1.6863973404237078e-05,2.2366378768800445e-05,8.7794881197995702e-10,3.0648660349362467e-05,-0.055962670704023179,-0.011352203902778017,0.014748723931024766,0.0003873035374977339,0.019087709400271761,7.7456834464171802,
625,843.62011559069958,0.058435205831995692,843.67855079653157,19999,431,-8.3813333053208255e-05,-1.6859990207072929e-05,2.2362562486520866e-05,8.7761177571338225e-10,3.0648871865890406e-05,-0.056046477355906101,-0.011369063892985087,0.014771086301780586,0.00038847027785372074,0.019118356799822531,7.7690170867965609,
626,843.55067633311739,0.058580432969375158,843.60925676608679,19999,431,-8.3796075434244119e-05,-1.6856008302317895e-05,2.235874739165152e-05,8.7727492148215826e-10,3.0649083250666036e-05,-0.056130266752552838,-0.011385919901287364,0.014793444856747037,0.00038963854800395226,0.019149004410852846,7.7923813215310416,
627,843.48126378711288,0.058725896007420585,843.53998968312033,19999,431,-8.3778824164312327e-05,-1.6852027689368336e-05,2.2354933483626342e-05,8.7693824915913951e-10,3.0649294503733037e-05,-0.056214038900311181,-0.011402771928976763,0.01481579959711136,0.00039080834701359828,0.019179652233230964,7.8157761319249524,
628,843.41187793819643,0.058871594944037077,843.47074953314052,19999,431,-8.3761579239982801e-05,-1.6848048367613163e-05,2.2351120761870633e-05,8.7660175861566624e-10,3.0649505625124598e-05,-0.056297793805525451,-0.011419619977344421,0.014838150524059854,0.00039197967394845134,0.019210300266825169,7.8392014992950783,
629,843.34251877193435,0.059017529777127875,843.40153630171153,19999,431,-8.3744340657848098e-05,-1.6844070336464287e-05,2.2347309225832042e-05,8.7626544972646545e-10,3.0649716614887775e-05,-0.056381531474536596,-0.011436464047680877,0.014860497638778435,0.00039315252787492505,0.019240948511503795,7.8626574049706264,
630,843.27318627385728,0.059163700504595844,843.33234997436182,19999,431,-8.3727108414489022e-05,-1.6840093595309076e-05,2.2343498874938134e-05,8.7592932236306462e-10,3.0649927473062676e-05,-0.056465251913682131,-0.011453304141276167,0.014882840942452426,0.00039432690786004785,0.019271596967135211,7.8861438302930971,
631,843.20388042953289,0.059310107124340983,843.26319053665725,19999,431,-8.3709882506488156e-05,-1.6836118143554357e-05,2.2339689708631442e-05,8.7559337639966861e-10,3.065013819968237e-05,-0.056548955129296155,-0.011470140259419739,0.014905180436266586,0.00039550281297147263,0.019302245633587834,7.9096607566164812,
632,843.13460122452136,0.059456749634263992,843.19405797415561,19999,431,-8.3692662930444017e-05,-1.683214398059121e-05,2.2335881726340966e-05,8.7525761170822933e-10,3.0650348794790372e-05,-0.056632641127709368,-0.011486972403400342,0.014927516121405119,0.0003966802422774667,0.019332894510730107,7.9332081653070565,
633,843.06534864440198,0.059603628032262004,843.12495227243426,19999,431,-8.3675449682956942e-05,-1.6828171105828628e-05,2.2332074927512009e-05,8.7492202816337073e-10,3.0650559258426651e-05,-0.056716309915249084,-0.01150380057450612,0.014949847999051651,0.00039785919484691744,0.019363543598430524,7.9567860377435018,
634,842.99612267476675,0.059750742316232272,843.05587341708303,19999,431,-8.3658242760608495e-05,-1.6824199518663232e-05,2.2328269311576346e-05,8.7458662563796226e-10,3.065076959063462e-05,-0.056799961498239168,-0.011520624774024763,0.014972176070389222,0.00039903966974932681,0.019394192896557621,7.9803943553167871,
635,842.92692330121452,0.05989809248406934,842.98682139369862,19999,431,-8.364104215998207e-05,-1.6820229218491364e-05,2.2324464877974377e-05,8.7425140400538429e-10,3.0650979791447275e-05,-0.056883595883000106,-0.011537445003243272,0.014994500336600367,0.00040022166605481864,0.019424842404979964,8.0040330994303179,
636,842.85775050935229,0.060045678533667435,842.91779618788598,19999,431,-8.3623847877718592e-05,-1.681626020472264e-05,2.23206616261464e-05,8.7391636313969909e-10,3.065118986091833e-05,-0.056967213075848996,-0.011554261263447989,0.015016820798867,0.00040140518283412937,0.019455492123566169,8.027702251499754,
637,842.78860428480255,0.060193500462918652,842.84879778526545,19999,431,-8.3606659910384515e-05,-1.6812292476751552e-05,2.2316859555526881e-05,8.7358150291437356e-10,3.0651399799070323e-05,-0.057050813083099526,-0.011571073555924759,0.015039137458370508,0.00040259021915861279,0.019486142052184883,8.0514017929530972,
638,842.71948461318618,0.060341558269714435,842.77982617145585,19999,431,-8.3589478254603701e-05,-1.6808326033980225e-05,2.2313058665554708e-05,8.73246823203294e-10,3.0651609605953467e-05,-0.057134395911061987,-0.011587881881958745,0.015061450316291788,0.0004037767741002346,0.019516792190704804,8.0751317052305911,
639,842.65039148014773,0.060489851951942619,842.71088133209969,19999,431,-8.3572302906967404e-05,-1.6804360875818042e-05,2.2309258955675343e-05,8.7291232388073928e-10,3.0651819281611013e-05,-0.057217961566043279,-0.011604686242834575,0.015083759373810878,0.00040496484673158329,0.019547442538994663,8.0988919697849351,
640,842.58132487134424,0.060638381507492782,842.64196325285172,19999,431,-8.3555133864103242e-05,-1.6800397001654751e-05,2.2305460425316455e-05,8.7257800482007044e-10,3.0652028826072264e-05,-0.05730151005434693,-0.011621486639836202,0.015106064632107816,0.00040615443612585373,0.019578093096923228,8.1226825680809487,
641,842.51228477242091,0.060787146934250962,842.57307191935513,19999,431,-8.3537971122613297e-05,-1.6796434410899379e-05,2.2301663073924478e-05,8.7224386589576819e-10,3.0652238239383933e-05,-0.057385041382273065,-0.011638283074247101,0.015128366092361404,0.00040734554135685961,0.019608743864359311,8.1465034815958344,
642,842.4432711690464,0.060936148230102467,842.5042073172765,19999,431,-8.3520814679108245e-05,-1.6792473102956901e-05,2.2297866900943077e-05,8.7190990698256688e-10,3.0652447521582187e-05,-0.057468555556118413,-0.011655075547350085,0.015150663755750476,0.00040853816149902743,0.019639394841171769,8.1703546918190497,
643,842.37428404691821,0.061085385392931305,842.43536943231118,19999,431,-8.3503664530221652e-05,-1.6788513077228682e-05,2.2294071905804306e-05,8.7157612795415149e-10,3.0652656672713633e-05,-0.057552052582176348,-0.01167186406042724,0.015172957623452834,0.00040973229562739182,0.019670046027229486,8.1942361802522097,
644,842.3053233917077,0.061234858420619369,842.36655825012838,19999,431,-8.3486520672554205e-05,-1.6784554333126185e-05,2.2290278087964137e-05,8.7124252868652754e-10,3.0652865692810924e-05,-0.057635532466736847,-0.011688648614760429,0.015195247696646102,0.0004109279428176079,0.019700697422401398,8.2181479284093406,
