Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
558,798.83708216916489,0.056067490886245283,798.89314966005111,19997,454,-8.548310528106591e-05,-1.7584336865640671e-05,2.3517927642327813e-05,1.0257054073327511e-09,3.1444390029233702e-05,-0.051114793402345017,-0.01048953943845082,0.013799731890154402,0.00035725255682128636,0.017474637263988877,7.1446938838689062,
559,798.7705170661402,0.056221788983075914,798.82673885512327,19997,454,-8.5463025393446845e-05,-1.758024299336805e-05,2.3513823319725018e-05,1.0253088405379439e-09,3.1444832176923866e-05,-0.051200239145461318,-0.010507119681444204,0.013823245713474203,0.00035846392186360488,0.0175060820961658,7.168919973350234,
560,798.70397771868443,0.056376365477312985,798.76035408416169,19997,454,-8.5442953868981007e-05,-1.7576150489988275e-05,2.3509720290010682e-05,1.0249124920975001e-09,3.1445274239475145e-05,-0.051285664823990759,-0.010524695831934175,0.013846755433764173,0.00035967710205220358,0.017537527370405277,7.1931823639420198,
561,798.63746411258626,0.056531220361128801,798.69399533294734,19997,454,-8.5422890702595647e-05,-1.757205935483629e-05,2.3505618552547981e-05,1.0245163618527942e-09,3.1445716216924433e-05,-0.051371070446287297,-0.010542267891289057,0.013870261052316746,0.000360892096280056,0.017568973086622201,7.21748103350484,
562,798.57097623364575,0.056686353626693664,798.62766258727243,19997,454,-8.5402835889247623e-05,-1.7567969587249596e-05,2.3501518106702801e-05,1.0241204496461368e-09,3.1446158109308622e-05,-0.051456456020699835,-0.010559835860876259,0.013893762570423416,0.00036210890344088404,0.017600419244731508,7.2418159599142404,
563,798.5045140676641,0.056841765266179407,798.5613558329303,19997,454,-8.538278942367338e-05,-1.7563881186566424e-05,2.3497418951843062e-05,1.0237247553195467e-09,3.144659991666456e-05,-0.051541821555572027,-0.01057739974206281,0.013917259989375272,0.00036332752242915732,0.017631865844648174,7.2661871210607174,
564,798.43807760047866,0.056997455271755662,798.49507505575048,19997,454,-8.5362751301055304e-05,-1.7559794152123032e-05,2.3493321087334154e-05,1.0233292787153289e-09,3.1447041639029111e-05,-0.05162716705924271,-0.010594959536214988,0.013940753310462637,0.00036454795214009252,0.017663312886287204,7.2905944948497101,
565,798.37166681790882,0.057153423635592067,798.42882024154437,19997,454,-8.5342721515980721e-05,-1.7555708483258365e-05,2.3489224512543642e-05,1.0229340196753806e-09,3.1447483276439116e-05,-0.05171249254004532,-0.010612515244698213,0.013964242534975193,0.00036577019146965444,0.017694760369563644,7.3150380592016191,
566,798.30528170581147,0.057309670349857886,798.36259137616128,19997,454,-8.5322700063552274e-05,-1.7551624179318429e-05,2.348512922684581e-05,1.0225389780434619e-09,3.1447924828931379e-05,-0.051797798006308383,-0.010630066868877549,0.013987727664202032,0.00036699423931455189,0.017726208294392577,7.3395177920517236,
567,798.23892225001396,0.057466195406721723,798.29638844542069,19997,454,-8.5302686938534339e-05,-1.75475412396301e-05,2.3481035229594369e-05,1.0221441536602052e-09,3.1448366296542727e-05,-0.051883083466355201,-0.010647614410117169,0.014011208699431605,0.00036822009457224044,0.017757656660689118,7.3640336713502368,
568,798.1725884363957,0.057622998798350179,798.23021143519406,19997,454,-8.5282682136032949e-05,-1.7543459663544977e-05,2.3476942520174544e-05,1.021749546370781e-09,3.1448807679309963e-05,-0.051968348928504188,-0.010665157869780702,0.014034685641951769,0.00036944775614092251,0.017789105468368427,7.3885856750623091,
569,798.10628025081269,0.057780080516912309,798.16406033132955,19997,454,-8.5262685650829852e-05,-1.7539379450397579e-05,2.3472851097944015e-05,1.0213551560164953e-09,3.1449248977269841e-05,-0.052053594401068534,-0.010682697249231113,0.014058158493049682,0.00037067722291954396,0.017820554717345696,7.4131737811679601,
570,798.03999767916503,0.057937440554574088,798.09793511971964,19997,454,-8.5242697477923651e-05,-1.753530059953084e-05,2.3468760962279869e-05,1.0209609824411514e-09,3.1449690190459123e-05,-0.052138819892356442,-0.010700232549830638,0.014081627254012005,0.00037190849380778926,0.017852004407536155,7.437797967661977,
571,797.97374070733781,0.058095078903501261,798.03183578624134,19997,454,-8.5222717612148095e-05,-1.753122311028399e-05,2.3464672112546541e-05,1.0205670254877011e-09,3.145013131891459e-05,-0.052224025410670935,-0.010717763772940921,0.014105091926124526,0.00037314156770609601,0.017883454538855068,7.462458212554214,
572,797.90750932123319,0.0582529955558602,797.9657623167891,19997,454,-8.5202746048553842e-05,-1.7527146981999851e-05,2.3460584548116843e-05,1.020173284999651e-09,3.1450572362672962e-05,-0.05230921096431012,-0.010735290919922924,0.014128552510672673,0.00037437644351563616,0.017914905111217742,7.4871544938692072,
573,797.84130350675946,0.05841119050381554,797.89971469726322,19997,454,-8.5182782781957335e-05,-1.7523072214018034e-05,2.3456498268360674e-05,1.0197797608203772e-09,3.145101332177094e-05,-0.052394376561566897,-0.010752813992136959,0.014152009008941015,0.00037561312013832779,0.017946356124539514,7.5118867896464172,
574,797.77512324983991,0.058569663739532533,797.8336929135794,19997,454,-8.5162827807391925e-05,-1.7518998805685905e-05,2.3452413272649773e-05,1.0193864527937097e-09,3.1451454196245251e-05,-0.052479522210729206,-0.010770332990942624,0.014175461422213645,0.00037685159647682468,0.017977807578735759,7.5366550779400168,
575,797.70896853642626,0.058728415255174082,797.76769695168139,19997,454,-8.5142881119788479e-05,-1.7514926756342944e-05,2.3448329560356608e-05,1.0189933607634307e-09,3.1451894986132576e-05,-0.052564647920079928,-0.010787847917698965,0.014198909751774031,0.00037809187143453201,0.018009259473721891,7.5614593368192056,
576,797.64283935243361,0.058887445042904503,797.70172679747657,19997,454,-8.5122942714003447e-05,-1.7510856065333821e-05,2.3444247130851357e-05,1.0186004845734614e-09,3.1452335691469613e-05,-0.052649753697896803,-0.010805358773764309,0.014222353998904841,0.00037933394391558581,0.01804071180941336,7.586299544367801,
577,797.57673568383643,0.059046753094885759,797.63578243693132,19997,454,-8.5103012585186313e-05,-1.7506786732006105e-05,2.3440165983514164e-05,1.0182078240685215e-09,3.1452776312292997e-05,-0.052734839552452721,-0.010822865560496333,0.014245794164888421,0.00038057781282486069,0.018072164585725654,7.6111756786843889,
578,797.51065751658848,0.059206339403281037,797.5698638559918,19997,454,-8.508309072805121e-05,-1.7502718755695321e-05,2.343608611770528e-05,1.0178153790913493e-09,3.1453216848639379e-05,-0.05281990549201529,-0.010840368279251987,0.014269230251006123,0.00038182347706797995,0.018103617802574294,7.636087717882531,
579,797.44460483667126,0.059366203960251024,797.50397104063154,19997,454,-8.5063177137771961e-05,-1.7498652135753921e-05,2.3432007532807533e-05,1.0174231494877264e-09,3.1453657300545419e-05,-0.052904951524847296,-0.010857866931387752,0.014292662258538919,0.00038307093555129697,0.018135071459874839,7.6610356400903878,
580,797.37857763006218,0.05952634675795742,797.43810397682012,19997,454,-8.5043271809149372e-05,-1.749458687152015e-05,2.3427930228187273e-05,1.017031135101238e-09,3.1454097668047702e-05,-0.052989977659206329,-0.010875361518259253,0.014316090188767087,0.00038432018718190448,0.018166525557542886,7.6860194234509081,
581,797.31257588275707,0.059686767788561322,797.37226265054562,19997,454,-8.5023374737256663e-05,-1.7490522962350145e-05,2.3423854203231073e-05,1.0166393357775549e-09,3.1454537951182827e-05,-0.053074983903345058,-0.01089285204122163,0.014339514042970337,0.0003855712308676339,0.01819798009549407,7.7110390461218108,
582,797.24659958076109,0.059847467044220989,797.30644704780525,19997,454,-8.5003485917071634e-05,-1.7486460407582625e-05,2.3419779457300889e-05,1.0162477513605893e-09,3.1454978149987413e-05,-0.053159970265511128,-0.010910338501629233,0.014362933822427639,0.00038682406551705122,0.018229435073644058,7.7360944862755074,
583,797.18064871008983,0.060008444517097699,797.24065715460688,19997,454,-8.4983605343476567e-05,-1.7482399206561139e-05,2.3415705989774832e-05,1.015856381695309e-09,3.1455418264498031e-05,-0.053244936753947064,-0.010927820900835754,0.014386349528417372,0.00038807869003946083,0.018260890491908557,7.7611857220991771,
584,797.11472325676323,0.06016970019934962,797.17489295696259,19997,454,-8.4963733011542936e-05,-1.7478339358637987e-05,2.341163380003334e-05,1.0154652266272253e-09,3.1455858294751233e-05,-0.053329883376890472,-0.010945299240194389,0.014409761162217467,0.00038933510334489757,0.018292346350203308,7.7863127317946068,
585,797.04882320682214,0.060331234083134927,797.10915444090529,19997,454,-8.494386891622588e-05,-1.7474280863163587e-05,2.3407562887451529e-05,1.0150742860018454e-09,3.1456298240783542e-05,-0.053414810142573932,-0.010962773521057602,0.014433168725104899,0.00039059330434413828,0.01832380264844409,7.8114754935784214,
586,796.98294854630558,0.060493046160611706,797.04344159246614,19997,454,-8.4924013052454641e-05,-1.747022371947377e-05,2.3403493251399465e-05,1.0146835596631117e-09,3.145673810263153e-05,-0.053499717059224933,-0.010980243744777069,0.014456572218356318,0.00039185329194868718,0.01835525938654672,7.8366739856817951,
587,796.91709926127078,0.060655136423937071,796.97775439769475,19997,454,-8.4904165415402796e-05,-1.7466167926931524e-05,2.3399424891259855e-05,1.0142930474582962e-09,3.1457177880331681e-05,-0.053584604135066154,-0.010997709912703959,0.01447997164324759,0.00039311506507078571,0.018386716564427051,7.861908186350643,
588,796.85127533778564,0.060817504865266998,796.91209284265085,19997,454,-8.4884325999850374e-05,-1.746211348487499e-05,2.3395357806408029e-05,1.0139027492319442e-09,3.1457617573920518e-05,-0.053669471378315042,-0.011015172026188888,0.014503367001054021,0.00039437862262340956,0.018418174182000972,7.8871780738455675,
589,796.78547676192193,0.06098015147675815,796.8464569133987,19997,454,-8.4864494800891252e-05,-1.7458060392658869e-05,2.3391291996223916e-05,1.0135126648302029e-09,3.1458057183434531e-05,-0.053754318797184161,-0.011032630086581551,0.014526758293050196,0.00039564396352025972,0.018449632239184405,7.9124836264416745,
590,796.71970351976529,0.061143076250566031,796.78084659601586,19997,454,-8.4844671813579366e-05,-1.7454008649628793e-05,2.3387227460080557e-05,1.0131227940988432e-09,3.1458496708910144e-05,-0.053839146399881126,-0.011050084095231151,0.014550145520510212,0.00039691108667577383,0.018481090735893317,7.9378248224288006,
591,796.65395559741273,0.061306279178845229,796.71526187659163,19997,454,-8.4824857032831611e-05,-1.7449958255132638e-05,2.3383164197357425e-05,1.0127331368836384e-09,3.1458936150383872e-05,-0.053923954194608457,-0.01106753405348629,0.014573528684707626,0.00039817999100512369,0.018512549672043702,7.9632016401114685,
592,796.58823298096331,0.061469760253750304,796.64970274121708,19997,454,-8.4805050453760959e-05,-1.7445909208532539e-05,2.3379102207440679e-05,1.01234369303181e-09,3.1459375507892147e-05,-0.054008742189563808,-0.011084979962694771,0.014596907786915045,0.00039945067542420678,0.018544009047551595,7.9886140578087117,
593,796.52253565653587,0.061633519467435588,796.58416917600334,19997,454,-8.4785252071287639e-05,-1.7441861509161923e-05,2.3375041489697771e-05,1.0119544623880128e-09,3.1459814781471376e-05,-0.054093510392939755,-0.011102421824203972,0.0146202828284048,0.00040072313884965076,0.018575468862333067,8.0140620538541665,
594,796.45686361025741,0.061797556812053359,796.51866116706947,19997,454,-8.4765461880493331e-05,-1.7437815156389694e-05,2.3370982043518616e-05,1.0115654448005028e-09,3.1460253971158001e-05,-0.054178258812923943,-0.011119859639360354,0.014643653810448234,0.0004019973801988131,0.018606929116304224,8.0395456065960627,
595,796.39121682826362,0.061961872279756525,796.45317870054339,19997,454,-8.4745679876357241e-05,-1.7433770149556278e-05,2.3366923868278595e-05,1.0111766401148141e-09,3.1460693076988399e-05,-0.05426298745769903,-0.01113729340950992,0.01466702073431656,0.00040327339838978378,0.018638389809381213,8.0650646943972859,
596,796.32559529670039,0.062126465862697829,796.38772176256305,19997,454,-8.472590605399908e-05,-1.7429726488015354e-05,2.3362866963357842e-05,1.0107880481779488e-09,3.1461132098998965e-05,-0.054347696335442758,-0.011154723135997947,0.014690383601279923,0.00040455119234137293,0.018669850941480211,8.0906192956351166,
597,796.25999900171541,0.06229133755302789,796.32229033926842,19997,454,-8.4706140408436178e-05,-1.7425684171125732e-05,2.3358811328142608e-05,1.0103996688372567e-09,3.1461571037226073e-05,-0.054432385454327915,-0.011172148820169033,0.014713742412608106,0.00040583076097312738,0.018701312512517436,8.1162093887015736,
598,796.19442792947666,0.062456487342898652,796.2568844168195,19997,454,-8.4686382934486362e-05,-1.7421643198227211e-05,2.3354756962003167e-05,1.0100115019384771e-09,3.1462009891706077e-05,-0.054517054822522115,-0.011189570463367288,0.014737097169570083,0.00040711210320531187,0.018732774522409141,8.1418349520030322,
599,796.12888206615912,0.062621915224459923,796.19150398138356,19997,454,-8.4666633627558942e-05,-1.7417603568689998e-05,2.3350703864334328e-05,1.0096235473303961e-09,3.1462448662475347e-05,-0.054601704448188355,-0.011206988066935986,0.014760447873434421,0.00040839521795892482,0.018764236971071616,8.1674959639605369,
600,796.06336139795349,0.062787621189861656,796.12614901914333,19997,454,-8.4646892482371022e-05,-1.7413565281851873e-05,2.3346652034507102e-05,1.0092358048589576e-09,3.1462887349570143e-05,-0.054686334339484388,-0.011224401632217841,0.01478379452546889,0.00040968010415568608,0.018795699858421187,8.1931924030095651,
601,795.9978659110534,0.062953605231252874,796.0608195162846,19997,454,-8.462715949417568e-05,-1.7409528337076636e-05,2.3342601471910632e-05,1.0088482743722387e-09,3.1463325953026838e-05,-0.054770944504563192,-0.011241811160554909,0.014807137126940791,0.00041096676071804283,0.018827163184374215,8.218924247600139,
602,795.93239559166295,0.063119867340782912,795.99551545900374,19997,454,-8.4607434657991835e-05,-1.7405492733718485e-05,2.333855217592816e-05,1.0084609557180083e-09,3.1463764472881727e-05,-0.054855534951572797,-0.011259216653288592,0.014830475679116759,0.0004122551865691657,0.018858626948847098,8.2446914761967456,
603,795.86695042599263,0.063286407510599649,795.93023683350327,19997,454,-8.4587717968777579e-05,-1.7401458471131104e-05,2.3334504145940097e-05,1.0080738487437068e-09,3.1464202909171083e-05,-0.054940105688656163,-0.011276618111759739,0.01485381018326265,0.00041354538063295053,0.018890091151756268,8.2704940672783778,
604,795.80153040027085,0.06345322573285074,795.86498362600366,19997,454,-8.4568009421652282e-05,-1.7397425548670249e-05,2.3330457381332612e-05,1.0076869532970808e-09,3.1464641261931165e-05,-0.05502465672395139,-0.011294015537308411,0.014877140640643993,0.00041483734183401117,0.018921555793018199,8.2963319993383902,
605,795.73613550073401,0.063620321999682997,795.79975582273369,19997,454,-8.4548309011757891e-05,-1.739339396569161e-05,2.3326411881491068e-05,1.0073002692265687e-09,3.1465079531194785e-05,-0.055109188065591723,-0.011311408931274098,0.014900467052525443,0.00041613106909769201,0.018953020872549395,8.3222052508847426,
606,795.67076571361986,0.063787696303242977,795.73455340992314,19997,454,-8.4528616734036739e-05,-1.7389363721548332e-05,2.3322367645793977e-05,1.0069137963794095e-09,3.1465517717008543e-05,-0.055193699721705354,-0.01132879829499567,0.014923789420171286,0.00041742656135005697,0.018984486390266404,8.3481138004397888,
607,795.60542102519798,0.063955348635677034,795.66937637383364,19997,454,-8.4508932583627182e-05,-1.7385334815603462e-05,2.3318324673631963e-05,1.0065275346047567e-09,3.1465955819398332e-05,-0.055278191700415612,-0.0113461836298113,0.014947107744844987,0.00041872381751788902,0.019015952346085802,8.374057626540262,
608,795.54010142171728,0.064123278989129534,795.60422470070637,19997,454,-8.4489256555620617e-05,-1.7381307247207936e-05,2.3314282964388903e-05,1.006141483750551e-09,3.146639383840726e-05,-0.055362664009840919,-0.011363564937058484,0.014970422027809314,0.0004200228365286933,0.019047418739924209,8.4000367077373372,
