Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
906,580.66508050723962,1.5537002319883906,582.21878073922801,19999,431,-0.00099511195712378964,-1.1036803923142416e-05,9.0085918316570521e-05,1.7250483239622865e-08,0.00079171525507741006,-0.65568124634036062,-0.10039102848805449,0.18414541633309764,0.056549658552491652,0.43675130259190142,1130.9366213912806,
907,580.61308320392425,1.5565435402003152,582.16962674412457,19999,431,-0.00099896631239832271,-1.2628929528686622e-05,9.1709315824720338e-05,1.8199785442341336e-08,0.000959091865529423,-0.65619764180903051,-0.10040365741758307,0.18422897522722831,0.056598701343719818,0.43745781508088227,1131.9174281730527,
908,580.56222537877068,1.5591279260044868,582.1213533047752,19999,431,-0.00099471802154975624,-1.0990982220176463e-05,8.998874188980391e-05,1.7344353762253274e-08,0.00079192679007947903,-0.65643415922585868,-0.10041464839980312,0.18431082263866816,0.056645974842100461,0.43765472158158425,1132.862850867167,
909,580.5105795470987,1.5618336794412575,582.07241322653999,19999,431,-0.00099795402415802661,-1.2425256110492513e-05,9.1443666682800245e-05,1.8075631560216915e-08,0.00095974090092255601,-0.65694967340528776,-0.10042707365591397,0.18439406305095188,0.05669483536902422,0.43836160172251559,1133.8400125451153,
910,580.4600439349266,1.5643886245322323,582.02443255945889,19999,431,-0.00099448138736361945,-1.0744622327875811e-05,8.962231133812873e-05,1.7086056229595433e-08,0.00079213826584859494,-0.65718554002183516,-0.10043781827824159,0.18447555731475576,0.056741883417168605,0.43855782959190953,1134.780926459955,
911,580.40847680460945,1.5672471240976611,581.97572392870711,19999,431,-0.0009983824906423743,-1.233699796090721e-05,9.1200474759668286e-05,1.8018878217313461e-08,0.00096039045566790845,-0.65770017846744033,-0.10045015527620292,0.18455860294724624,0.056790692389190746,0.43926507814523236,1135.7570570914256,
912,580.35804287035978,1.5698283930886248,581.92787126344842,19999,431,-0.00099425048781921982,-1.0698649358343009e-05,8.951079166030273e-05,1.7171952530420807e-08,0.00079234986820208382,-0.65793540461286804,-0.10046085392556114,0.18463994736601699,0.056837731071101523,0.439460628292973,1136.6977836909593,
913,580.30677546755544,1.5725592975823761,581.87933476513786,19999,431,-0.00099884517082982202,-1.2194371731592066e-05,9.0990753328411554e-05,1.795507144649396e-08,0.00096103938791199258,-0.65853743587465408,-0.10047304829729305,0.18472273581909798,0.056886426137060249,0.44016824426636203,1137.6716363150679,
914,580.25670438273403,1.5750814576865992,581.83178584042059,19999,431,-0.00099401662269910486,-1.0427866453265349e-05,8.911047939985806e-05,1.686979778882563e-08,0.00079256143673206393,-0.65855654437216016,-0.10048347616374599,0.18480369836070262,0.056933199800536016,0.44036311875641437,1138.6070628109198,
915,580.20534077395553,1.5780698880606059,581.78341066201608,19999,431,-0.00099924143082896614,-1.2271186725057335e-05,9.091464986301078e-05,1.8043190994651671e-08,0.00096168877733845862,-0.65934328432192257,-0.10049574735047066,0.18488646473586653,0.056982027250447126,0.44107110267567878,1139.583562981692,
916,580.15551058271842,1.5804516104521198,581.73596219317051,19999,431,-0.0009943252745044488,-1.0345494881807961e-05,8.901114134795296e-05,1.692536946807486e-08,0.00079277321306154322,-0.65975505589674444,-0.10050609284535268,0.18496723912183963,0.057028752065720376,0.44126530250519902,1140.5180125623417,
917,580.10439306459659,1.5834437799299714,581.6878368445266,19999,431,-0.00099967127336452388,-1.2087621514510877e-05,9.0629914368534274e-05,1.7915749509278992e-08,0.00096233753046629086,-0.6603543054279527,-0.10051818046686746,0.18504971101706727,0.05707740930145376,0.44197365340509998,1141.4911086197737,
918,580.05467006767969,1.5859086755017606,581.64057874318144,19999,431,-0.00099974043245075147,-1.025707346521816e-05,8.8845152275557094e-05,1.6936367209251044e-08,0.00079298490420319034,-0.66037201529064349,-0.10052843754033224,0.18513029266002018,0.057124072163629198,0.44216718054701459,1142.4243192004203,
919,580.00399539090415,1.5886755792332397,581.59267097013742,19999,431,-0.0009704174576814651,-1.184011132522962e-05,9.0306899599391032e-05,1.7688529241902676e-08,0.00096298636134019169,-0.66115706676501218,-0.10054027765165806,0.18521240143255033,0.057172498924409149,0.44287589836951463,1143.3928059892585,
920,579.9543882048273,1.591311072302235,581.54569927712953,19999,431,-0.00099991930869828519,-1.015542895324389e-05,8.8568072696044127e-05,1.6771693288758132e-08,0.00079319662270471692,-0.66156744441043014,-0.10055043308061107,0.1852927726445657,0.057219088722460794,0.4430687542560463,1144.3245553604934,
921,579.90384141941797,1.5941434060076674,581.49798482542565,19999,431,-0.0009968273624260495,-1.1738357544820872e-05,9.0142604867561601e-05,1.7707252128690359e-08,0.00096363553118823425,-0.6621647585373257,-0.10056217143815577,0.18537468154365871,0.057267445366194721,0.44377783955363459,1145.2916398785283,
922,579.85435607885017,1.5967800039476121,581.4511360827978,19999,431,-0.0009991480977328993,-1.0101465684452895e-05,8.8471462446086525e-05,1.6857340703413653e-08,0.00079340900978503261,-0.66218109118806645,-0.10057227290383985,0.18545489277397381,0.057314010863097176,0.4439700255114391,1146.2229032510804,
923,579.80415956604827,1.5994495598094161,581.40360912585766,19999,431,-0.00098201563687811614,-1.1533197213724922e-05,8.9878849977911564e-05,1.7573848008137439e-08,0.00096428416821192338,-0.6629644607316838,-0.10058380610105386,0.18553649069600706,0.05736219519346946,0.44467947760324789,1147.1865416741957,
924,579.75495268398561,1.6020975070639962,581.35705019104955,19999,431,-0.00099837584981449603,-9.9139831645200077e-06,8.8128014960237253e-05,1.6607129188227059e-08,0.00079362077020530858,-0.66337346229531258,-0.10059372008421832,0.18561640543128441,0.057408586325665326,0.4448709950481114,1148.1143179269809,
925,579.70469205483107,1.6050211222970518,581.30971317712817,19999,431,-0.00099442313187109686,-1.1555428302071483e-05,8.9779656874970374e-05,1.7665690345665948e-08,0.00096493274850609852,-0.66396885183016996,-0.10060527551252045,0.18569792188229073,0.057456825298045466,0.44558081378001924,1149.0790491356113,
926,579.65578272930304,1.6074721737194613,581.26325490302247,19999,431,-0.00099772014159747323,-9.7685607098997739e-06,8.7990748211634932e-05,1.6627738576309277e-08,0.00079383261419198499,-0.66398382399627975,-0.10061504407322995,0.18577758270720909,0.057503088634653664,0.44577166419021919,1150.0042696044386,
927,579.60569176634442,1.610424288378673,581.2161160547231,19999,431,-0.00099849264675581245,-1.1474400487011534e-05,8.9553624986852135e-05,1.7585882697141926e-08,0.00096558128605344826,-0.66476552225787056,-0.10062651847371736,0.185858902573838,0.057551273720776119,0.44648184941361035,1150.9679231418015,
928,579.55696195257167,1.6128958756184124,581.16985782819006,19999,431,-0.00099726469966117393,-9.6513498467086007e-06,8.7785620965851385e-05,1.6569405632436784e-08,0.00079404453862078528,-0.66517315584452796,-0.10063616982356409,0.18593834629868056,0.0575974543157107,0.44667203425928365,1151.8914888598983,
929,579.50704443743405,1.6158693555590355,581.12291379299313,19999,431,-0.00099549428634519038,-1.1334775464426202e-05,8.9349930864389694e-05,1.7550297153732192e-08,0.00096623027248469268,-0.66576663493762656,-0.10064750459902852,0.18601943060782586,0.057645529484452729,0.44738258659541241,1152.8529441595701,
930,579.45856930259276,1.6182813359545047,581.07685063854728,19999,431,-0.00099680944703258887,-9.487526042842672e-06,8.7542968753787174e-05,1.6464167996828446e-08,0.00079425622564040937,-0.66578025839171695,-0.10065699212507138,0.18609860242665935,0.057691559118143214,0.44757210636659878,1153.7734908037462,
931,579.40886317570664,1.6212596981503475,581.03012287385695,19999,431,-0.00099513114347078366,-1.1219402478400099e-05,8.9113220863607987e-05,1.7428556720586096e-08,0.00096687847709846057,-0.66656029060646005,-0.10066821152754994,0.18617946827939019,0.057739548772141033,0.44828302478510479,1154.7332358940484,
932,579.36052190181033,1.6237292848733313,580.98425118668365,19999,431,-0.00099636078516375536,-9.412427442853008e-06,8.735562540137578e-05,1.6428556897745847e-08,0.00079446854355910983,-0.66696656760388429,-0.10067762395499284,0.18625844876366532,0.057785522924701405,0.44847188211085159,1155.6526729711034,
933,579.31100495966245,1.6267095537824066,580.93771451344492,19999,431,-0.00099477211009405312,-1.1073937820022339e-05,8.8883129545433431e-05,1.7392291786531883e-08,0.00096752688170204538,-0.66755815123976181,-0.10068869789281278,0.18633905646946386,0.057833377627572811,0.44918316660668506,1156.6097191738286,
934,579.2629339999861,1.6291087312202968,580.8920427312064,19999,431,-0.00099590732531149376,-9.2348912223208163e-06,8.7076191502649165e-05,1.6304620722490243e-08,0.00079468017846734678,-0.66757044682071454,-0.10069793278403517,0.18641774037530234,0.057879181110295545,0.44937136218494339,1157.5257430248007,
935,579.21363207662296,1.6321077231823404,580.8457397998053,19999,431,-0.0009944148513443365,-1.0945227283283016e-05,8.8605944498665933e-05,1.7256891887219074e-08,0.00096817616929369002,-0.66834882454526512,-0.10070887801131805,0.18649810352904067,0.057926929327007833,0.45008301392000355,1158.4806596108297,
936,579.16567960208056,1.6345756970727243,580.80025529915326,19999,431,-0.00099546154751639724,-9.1584056623740157e-06,8.6910432431845669e-05,1.6279282191745969e-08,0.00079489256907942253,-0.668753753279831,-0.10071803641698057,0.18657662100995392,0.05797269916609446,0.45027054852510473,1159.396010622723,
937,579.11655631942779,1.6375609204572092,580.75411723988498,19999,431,-0.00099406804705458362,-1.081366553640306e-05,8.8417730957476815e-05,1.7236329980708284e-08,0.00096882462549036596,-0.66934346261733058,-0.100728850082517,0.18665674867361962,0.058020335091446738,0.45098256684442239,1160.3486814938433,
938,579.06885962892954,1.6399759496106388,580.70883557854017,19999,431,-0.00099501051652121876,-8.9649828826577017e-06,8.6625262770974798e-05,1.6156708957218752e-08,0.00079510486876026786,-0.66935444349749729,-0.1007378150654001,0.18673497102850162,0.058065930092040217,0.45116944238094026,1161.2605359107124,
939,579.01996221376419,1.6429576610445982,580.66291987480884,19999,431,-0.00099371572627256839,-1.0672850167170196e-05,8.8148750249916633e-05,1.7094009705975651e-08,0.00096947271619985656,-0.67013118095909352,-0.10074848791556668,0.18681485091172448,0.058113451030614792,0.45188182625149487,1162.2109071612651,
940,578.97242291928512,1.6454351324294718,580.61785805171462,19999,431,-0.00099456701014147796,-8.8287753431982914e-06,8.6363974631131578e-05,1.6087809068878701e-08,0.00079531705626915007,-0.67053477102308756,-0.10075731669091015,0.18689283336925661,0.058158941647881442,0.45206804460989974,1163.120674015981,
941,578.92370578057182,1.6484283900684977,580.57213417064031,19999,431,-0.00099337135681081966,-1.053839891487329e-05,8.7919914758609934e-05,1.7056372048867051e-08,0.000970120771526272,-0.67112261711823329,-0.10076785508982482,0.18697247422322391,0.058206348812467987,0.45278079389574538,1164.0687699005473,
942,578.87639219446271,1.6508611818560954,580.52725337631875,19999,431,-0.00099411846392374187,-8.6852321280569722e-06,8.6144686305920698e-05,1.5996778289806592e-08,0.00079552932622062962,-0.67113230117588019,-0.10077654032195307,0.18705021100598643,0.058251708285330328,0.45296635649508521,1164.9759139983212,
943,578.82787782332196,1.6538578323501263,580.48173565567208,19999,431,-0.00099302747188460393,-1.0427408590068384e-05,8.7700485544643409e-05,1.6946490798742897e-08,0.00097076879206988472,-0.67190740416896233,-0.10078696773054313,0.18712964053119857,0.058299033610941943,0.45367947105872214,1165.922373185228,
944,578.7807150650666,1.656336813777781,580.43705187884439,19999,431,-0.00099367737241689126,-8.5928570295516338e-06,8.5955341004395565e-05,1.5950842346014287e-08,0.00079574169776964456,-0.67230967101339645,-0.10079556058757282,0.18720717786849508,0.058344330730121019,0.45386437933060841,1166.8282702716904,
945,578.73235931470015,1.6593473733860087,580.39170668808617,19999,431,-0.00099268769720219454,-1.0308847264199989e-05,8.7515331897250085e-05,1.6925114140316855e-08,0.00097141728799983473,-0.67289566525462863,-0.10080586943483727,0.18728638813595322,0.058391555117451588,0.45457785981393839,1167.7727107939143,
946,578.6854597038822,1.6617448590162851,580.34720456289847,19999,431,-0.00099323102061292913,-8.4071309278336342e-06,8.5699383914087784e-05,1.5829637889038072e-08,0.00079595436069221836,-0.67290406836067218,-0.10081427656576454,0.18736364193582081,0.058436678822154711,0.4547621147079961,1168.675139764272,
947,578.63732136885881,1.6647762543149582,580.30209762317372,19999,431,-0.00099234733468132278,-1.0165682482746281e-05,8.7225095745793651e-05,1.6777137132573285e-08,0.00097206517959870899,-0.67367754479233255,-0.10082444224824746,0.18744260003835478,0.05848378674542664,0.45547596024074383,1169.6172511217874,
948,578.59045161225697,1.6673159716835588,580.25776758394056,19999,431,-0.00099988871311878645,-8.4202162368392736e-06,8.5603351170231729e-05,1.589670006274428e-08,0.00079616683970749967,-0.67407849847385803,-0.10083286246448407,0.18751975837427531,0.058528956654937764,0.45565956354068055,1170.5206041421004,
949,578.5425273127488,1.670264250012208,580.21279156276103,19999,431,-0.00099922923756535316,-1.0024885819913746e-05,8.7082411615829045e-05,1.6797042988965389e-08,0.00097271356711921535,-0.67466265464671149,-0.10084288735030457,0.187598480464575,0.0585759428403528,0.45637377476993829,1171.4602808642157,
950,578.49590293568929,1.6727488689291341,580.16865180461843,19999,431,-0.00099905430725635543,-8.2553384448251097e-06,8.5353317508048506e-05,1.5782558291207324e-08,0.00079637966105016757,-0.67466979352687895,-0.10085114268874891,0.18767536996920769,0.058620959985924134,0.45655672744455778,1172.3605787584968,
951,578.44817900994656,1.6757118750543951,580.12389088500095,19999,431,-0.00099890089684285502,-9.9154176344073045e-06,8.6840876219305394e-05,1.6674633080778608e-08,0.00097336144871266659,-0.67544164945810536,-0.10086105810638324,0.18775386591148055,0.058667855686951237,0.45727130344987138,1173.2984458833378,
952,578.40164225015053,1.6782893712829416,580.0799316214335,19999,431,-0.00099935321312710442,-8.2165994731518988e-06,8.5214586364436079e-05,1.5795621074086269e-08,0.00079659238747588291,-0.67584129794569292,-0.10086927470585674,0.18783061529030992,0.058712867384171134,0.45745360738074231,1174.1986348160385,
953,578.35409033716439,1.6812239807126934,580.03531431787712,19999,431,-0.00099857893876256656,-9.8016707506190283e-06,8.6693029085341047e-05,1.6687269248134767e-08,0.00097400982647560537,-0.67642362760842512,-0.10087907637660719,0.18790889767777483,0.05875966515823447,0.45816854881974139,1175.1345434995312,
954,578.30772802288641,1.6837760069078667,579.99150402979433,19999,431,-0.00099996628711056875,-8.103604190961949e-06,8.502901018841931e-05,1.5771818398551586e-08,0.00079680541889658044,-0.67642951754518343,-0.10088717998079798,0.18798543252353858,0.058804589046302314,0.45835020493183182,1176.032976337,
955,578.2603967939832,1.6866728760832594,579.94706967006641,19999,431,-0.00099831959826020625,-9.6720895177850895e-06,8.6459016275243611e-05,1.6596374323301903e-08,0.00097465766889300064,-0.67719975674470001,-0.10089685207031589,0.18806347869640258,0.058851284590090605,0.45906551089690034,1176.966840517222,
956,578.21420424499809,1.6892795208616069,579.90348376585973,19999,431,-0.00099847023449821945,-7.9940151038870234e-06,8.4798436789584194e-05,1.5672717351945674e-08,0.00079701952738826755,-0.67759810537664755,-0.10090484608541976,0.18813979862302327,0.058896109190289009,0.45924652222267393,1177.8632876965899,
