Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
587,566.81810387925111,0.22965737835134722,567.04776125760247,19999,419,-0.00099962432253795919,-5.9071345043243859e-05,0.00014056786822976171,4.6345203210145305e-08,0.00063204315685592624,-0.52355543438662655,-0.09456261215404467,0.1457559878563954,0.039915171471555357,0.44182915135897022,798.2635142596356,
588,566.71371791314027,0.22780468321861691,566.94152259635894,19999,419,-0.00098996508891387711,-5.4235616015820763e-05,0.00013634317991250916,4.1539035793751524e-08,0.00063222733053312254,-0.52406986979592252,-0.09461684777006063,0.14588443931164571,0.039986246106558633,0.44246137868950336,799.68493588506612,
589,566.60418400648359,0.23015515221725832,566.8343391587008,19999,419,-0.00099994786112573295,-5.8702654455075048e-05,0.00014015926919133415,4.6084380307529175e-08,0.00063182810804870418,-0.52453943768336364,-0.094675550424516128,0.14601731343483937,0.040061914499802072,0.44309320679755204,801.19822808154163,
590,566.50047438818956,0.22832692248279654,566.72880131067234,19999,419,-0.00098855026039529987,-5.3823561370849541e-05,0.00013586956294465665,4.1236719250989409e-08,0.00063083087319707354,-0.52505321872723443,-0.094729373985886822,0.1461452494079748,0.040132824831066692,0.44372403767074914,802.61636379650281,
591,566.39144010846189,0.23075151896455609,566.62219162742645,19999,419,-0.0009987234392393558,-5.8481587832445553e-05,0.00013988214630149138,4.6009478292130578e-08,0.00063102916484012112,-0.52552078988706918,-0.094787855573719201,0.14627779759506729,0.040208496213577666,0.44435506683558929,804.12971577533972,
592,566.28836326432793,0.22883454388793242,566.51719780821588,19999,419,-0.0009871378692923624,-5.3480639254427871e-05,0.00013552873962979561,4.1082202986186619e-08,0.00063062924443620778,-0.52603391568721769,-0.094841336212973665,0.14640528693368493,0.040279305244788934,0.44498569608002547,805.54582559053392,
593,566.17999547191994,0.2312610741234907,566.41125654604343,19999,419,-0.00099925690074509832,-5.8077624435090522e-05,0.00013943594160478414,4.5688761196286855e-08,0.0006302305593878909,-0.52649950279978075,-0.09489941383740863,0.14653732444844675,0.040354826986865502,0.44561592663941335,807.05618491032317,
594,566.07758094767178,0.22935524248763922,566.30693619015938,19999,419,-0.00098573337463947843,-5.3076041512746377e-05,0.00013508264436177004,4.079147360598439e-08,0.00062983092150742858,-0.52701197794874899,-0.094952489878921464,0.14666430725493185,0.040425477780951624,0.44624575756092077,808.46913014125153,
595,565.9697988084497,0.23182386897823712,566.20162267742796,19999,419,-0.00099934422759762683,-5.776743963761706e-05,0.00013906581968788916,4.5518073838310511e-08,0.00062943208770324948,-0.52747559127889898,-0.095010257318559013,0.14679593037824229,0.040500930655125111,0.44687518964862405,809.9781121718471,
596,565.86796436590157,0.2298909384680296,566.09785530436955,19999,419,-0.00098433265572350705,-5.275859336828683e-05,0.00013473413457460812,4.0635470394619393e-08,0.00062903242904037144,-0.52798741649749836,-0.095063015911927437,0.14692248489866142,0.040571493353512587,0.44750422207766444,811.38929557689823,
597,565.76086026874191,0.23229197890818146,565.99315224765007,19999,419,-0.00099977418126763039,-5.7385833719801178e-05,0.00013864453060148492,4.5217781714307121e-08,0.0006286341576829357,-0.52844906967221617,-0.09512040174564694,0.14705361432096059,0.040646817015735838,0.44813285623534738,812.89569349770102,
598,565.65962290900916,0.23043181474188498,565.89005472375106,19999,419,-0.00098293886543647643,-5.2384597526947198e-05,0.00013428767585329366,4.0332507455839965e-08,0.00062823497161680804,-0.52896024866140745,-0.095172786343174318,0.14717968706986329,0.040717234425110896,0.44876109120696417,814.3039712677928,
599,565.55287205036961,0.23296371034215155,565.78583576071173,19999,419,-0.0009999783333445385,-5.724674036090957e-05,0.00013844441008869891,4.5318770942634197e-08,0.00062783665149646398,-0.52941995236948036,-0.095230033083535018,0.14731056469869758,0.040792637812576901,0.44938892785846063,815.81196361372542,
600,565.45215370917276,0.23100435746846007,565.68315806664123,19999,419,-0.00099203279474277106,-5.2135601872691268e-05,0.00013405635136874762,4.0381066654614634e-08,0.00062679711305296283,-0.52993048463291381,-0.095282168685408009,0.14743628720528673,0.040863028526256388,0.4500157249715136,817.21970749660147,
601,565.34623206563424,0.23339631113031448,565.5796283767645,19999,419,-0.00099829809087179501,-5.6739476995882632e-05,0.00013792108578548429,4.4873816892170926e-08,0.00062704293200445524,-0.53038825065726336,-0.095338908162403591,0.14756655665221133,0.040938182255003452,0.45064276790351804,818.72270691781409,
602,565.24623467879883,0.23150193061903029,565.47773660941789,19999,419,-0.00098016268150967608,-5.1663903865379451e-05,0.00013350635087824915,3.9912438911552996e-08,0.00062599298999687204,-0.53089813900441729,-0.095390572066268928,0.14769169795063183,0.041008340039007607,0.45126876089351492,820.12579244011317,
603,565.14060247218208,0.2340869464870004,565.37468941866905,19999,419,-0.00099926872639398054,-5.6654940190277435e-05,0.00013776188766236117,4.4986889800250238e-08,0.00062624495608763265,-0.53135397792109584,-0.095447227006459204,0.14782177201618613,0.041083615148153993,0.45189500584960257,821.63121934793173,
604,565.04108888338169,0.2320809792616908,565.27316986264339,19999,419,-0.00099711967201907502,-5.1452908175050951e-05,0.00013332078004061359,3.9996275144507329e-08,0.00062584648289014334,-0.53186321914606383,-0.095498679914634357,0.14794659611093497,0.041153768116628339,0.45252085233249273,823.03420856445018,
605,564.93633158458078,0.23447857415547443,565.17081015873623,19999,419,-0.00099917071674810029,-5.6116999312755114e-05,0.00013719424401890926,4.4477867699832137e-08,0.00062545199990264491,-0.5323171465405182,-0.095554796913946888,0.14807602115248078,0.041228756878819335,0.45314630433239539,824.53390881950793,
606,564.83756683970682,0.23255490007759835,565.07012173978444,19999,419,-0.0009774026916197472,-5.0951139046502977e-05,0.00013271561690011559,3.9423318495059024e-08,0.00062438513787924088,-0.53282574776282476,-0.095605748052993517,0.14820024001787369,0.041298648819567178,0.45377068947027466,825.93167774252402,
607,564.73298301352861,0.23520158521563825,564.9681845987443,19999,419,-0.00099991200503679795,-5.6097515452299145e-05,0.0001370980035602968,4.4664784246711436e-08,0.00062465526743266293,-0.53327776972101271,-0.095661845568445772,0.14832953962519271,0.041373819669575589,0.45439534473770732,827.43501957184219,
608,564.63458092233554,0.23317181035459905,564.86775273269018,19999,419,-0.00099828079784510903,-5.0828299429663263e-05,0.00013263566940729276,3.9672420790165677e-08,0.00062425735435595985,-0.53378573203670165,-0.095712673867875339,0.14845353615697904,0.041443789293491205,0.45501960209206327,828.83434208053063,
609,564.53096968184877,0.2355638281792819,564.76653351002801,19999,419,-0.00099821029530545871,-5.5467895238738917e-05,0.00013645086434987521,4.4086816380268524e-08,0.00062386352910534678,-0.53423586056536509,-0.095768141763114212,0.14858211300810986,0.041518591013966454,0.45564346562116864,830.3303016883151,
610,564.4333284184047,0.23363663541215599,564.66696505381685,19999,419,-0.00097466605999318252,-5.0321771895411191e-05,0.00013199459563034929,3.9050528225038878e-08,0.00062346399923411439,-0.53474318618346761,-0.09581846353500946,0.14870550603495727,0.04158829243424797,0.45626692962040277,831.72426039252514,
611,564.32987123175508,0.23629504439962876,564.56616627615472,19999,419,-0.00099988138964321048,-5.5458270617983314e-05,0.00013635682214402034,4.427164998650453e-08,0.00062306753526674699,-0.53519143164993854,-0.095873921805627441,0.14883396389927583,0.04166328121110105,0.45688999715566952,833.22396094080989,
612,564.2327023149021,0.23423357190701335,564.4669358868091,19999,419,-0.00099643050747571854,-5.0101021542449906e-05,0.00013182086978679667,3.9190855948901742e-08,0.00062267037550528222,-0.53569812175678144,-0.095924022827169914,0.14895703359569978,0.041732967210876673,0.45751266753117481,834.61761125032262,
613,564.13009052300595,0.23668953558906716,564.36678005859505,19999,419,-0.00099849368534701637,-5.4948988832698011e-05,0.00013583211971512595,4.3798982248991186e-08,0.00062227716073427405,-0.53614449502914929,-0.095978971816002873,0.1490848921477933,0.041807694157702434,0.45813494469190907,836.112075459891,
614,564.03363250936036,0.23471934410589823,564.26835185346624,19999,419,-0.00097194873723378632,-4.9622977067049434e-05,0.00013122358777635466,3.863483096780264e-08,0.00062187826377257071,-0.53665055219424052,-0.096028594793069716,0.14920739501680075,0.041877134011696765,0.45875682295568165,837.50080309992359,
615,563.93117179542583,0.23745167022197208,564.16862346564778,19999,419,-0.00099962982191455761,-5.493669263997843e-05,0.00013574371006514971,4.4003069720324289e-08,0.00062077662775509321,-0.53709506219401359,-0.096083531485709556,0.14933515544956724,0.041952034378124434,0.45937759958343677,838.9987355281105,
616,563.83525220685351,0.2353002776523096,564.07055248450581,19999,419,-0.00099196324665491785,-4.9356950549554012e-05,0.00013103385983528044,3.8738977971708563e-08,0.00062037622580318481,-0.53760048754981082,-0.096132888436259181,0.14945732165187653,0.042021411900091919,0.45999797580923996,840.38621658993827,
617,563.73351873614115,0.23793758153931371,563.97145631768046,19999,419,-0.00099875211191316157,-5.4496547771390016e-05,0.0001352671073675617,4.3646568312366886e-08,0.00062069213576095418,-0.53804314748960302,-0.096187384984030982,0.14958458126904953,0.042096103614084612,0.46061866794500089,841.87997617807821,
618,563.63794907721126,0.23591323423085001,563.87386231144217,19999,419,-0.0009803846842455445,-4.9184311121792665e-05,0.00013080359775806386,3.8657700626800389e-08,0.00062029566490367377,-0.53854794300979192,-0.096236569295152286,0.14970650705836194,0.042165499124827657,0.46123896360990457,843.26781699742833,
619,563.5370387277892,0.23835843220787015,563.77539715999706,19999,419,-0.00099997819188991162,-5.4005144608078938e-05,0.00013474735568506257,4.3217931224449958e-08,0.00061990384704363932,-0.5389887631639334,-0.096290574439760704,0.1498332142033981,0.042239938989810315,0.46185886745694821,844.75653985721647,
620,563.44221803594655,0.23639405475458233,563.67861209070111,19999,419,-0.00097440900754964838,-4.8673720124732983e-05,0.00013018140762643997,3.8087101774693142e-08,0.00061877784106306017,-0.53949293108250307,-0.096339248159885371,0.14995458628310443,0.042309053636451939,0.46247764529801128,846.13876367540229,
621,563.34147403646944,0.23912229589131842,563.58059633236076,19999,419,-0.00099978736244550961,-5.3939971713377798e-05,0.00013460762646156391,4.3372824765323256e-08,0.00061837943216531933,-0.5399319192812233,-0.096393188131598431,0.15008117474617938,0.042383618255714489,0.46309602473017658,847.62998149603402,
622,563.24714746219888,0.23698849219221801,563.48413595439115,19999,419,-0.00099905350971636261,-4.8451198850395921e-05,0.00013003201486129341,3.82315996146953e-08,0.00061871618538350765,-0.54043545950070315,-0.096441639330449164,0.15020226702036854,0.042452708399016569,0.46371474091556009,849.0117152719323,
623,563.14702370826103,0.23963552900956728,563.38665923727058,19999,419,-0.00099930746577733365,-5.3595937652152276e-05,0.00013423871919011993,4.3145357683155284e-08,0.00061832486246784168,-0.54087263019245013,-0.096495235268101026,0.15032845511402398,0.042527150294099106,0.46433306577802791,850.50047873168796,
624,563.05313491692732,0.23757456009186964,563.29070947701916,19999,419,-0.00097358452411883296,-4.8203568428183943e-05,0.00012972640877359899,3.8076664696426985e-08,0.00061792733636725154,-0.54137554456745773,-0.096543438836529535,0.15044925021608838,0.042596181131639682,0.46495099311439514,851.88102645166202,
625,562.95371503645401,0.24009619148823144,563.19381122794221,19999,419,-0.00099936083307339491,-5.3178474802220881e-05,0.00013378203410011744,4.2801747776273493e-08,0.00061753393184600658,-0.54181090503243001,-0.09659661731133172,0.1505749853100416,0.042670436166344271,0.46556852704624113,853.36605289071906,
626,562.8605067889589,0.23806550809110102,563.09857229705005,19999,419,-0.00096390638012360289,-4.7756768020458152e-05,0.00012918631995682841,3.7608441830479806e-08,0.00061713914687232512,-0.54231319684264312,-0.096644374079352155,0.15069532246795492,0.042739238438334173,0.46618566619311347,854.7420295282451,
627,562.76143830050478,0.24074678698006272,563.0021850874848,19999,419,-0.00099767299847288858,-5.2985905259371366e-05,0.00013352475139994841,4.2733985481425095e-08,0.00061674584585735804,-0.54274675973923547,-0.096697359984611667,0.15082091471115369,0.042813501087011187,0.46680241203897083,856.22720823913676,
628,562.6686729618591,0.23866874933433904,562.90734171119345,19999,419,-0.00097276150507078667,-4.7533254560783199e-05,0.00012897364283101517,3.7620739384339833e-08,0.00061635122492681286,-0.54324842777862026,-0.096744893239172042,0.15094109179257459,0.042882268640019455,0.46741876326389764,857.60249053174914,
629,562.57025066323399,0.24126731525902206,562.81151797849304,19999,419,-0.0009995887993658973,-5.2608838329428807e-05,0.00013311556020081881,4.2482230812061415e-08,0.00061519146678094231,-0.54368020364518821,-0.096797502077501998,0.15106632863948197,0.042956378250616878,0.4680339547306786,859.08460863408698,
630,562.4780293178851,0.23920877566304705,562.71723809354819,19999,419,-0.00096126128205445611,-4.7196607896725382e-05,0.00012858508269879935,3.7360017929443893e-08,0.00061556486780798008,-0.54418125040085763,-0.096844698685398661,0.15118619017087795,0.043025009428215404,0.46864951959848661,860.45716355487991,
631,562.38015119517627,0.24180459372798657,562.6219557889043,19999,419,-0.00099833868101778132,-5.2289746316251373e-05,0.00013273493730073065,4.2236203950706806e-08,0.00061517237999276944,-0.54461124871952382,-0.096896988431714681,0.15131115990517163,0.043099004986201436,0.46926469197847936,861.93700071904254,
632,562.2884073899022,0.23980606316707906,562.52821345306927,19999,419,-0.00097604194987063774,-4.6898189083759857e-05,0.00012822107262423457,3.717745408877779e-08,0.00061477858038477004,-0.54511167821484674,-0.096943886620798406,0.15143080915866197,0.043167531917893326,0.46987947055886414,863.3074708259486,
633,562.1910084827216,0.24239241490342828,562.43340089762501,19999,419,-0.00099997141587338228,-5.2054735699074009e-05,0.00013246818767205339,4.2172597967774262e-08,0.00061438645569455476,-0.54553990892250126,-0.096995941356497639,0.15155564113212672,0.043241510252370843,0.4704938570145587,864.78696353716452,
634,562.09974202473563,0.24034685255182869,562.34008887728749,19999,419,-0.00095863730391970963,-4.6681495294302583e-05,0.00012798649560713545,3.7068192640883835e-08,0.00061399299350488518,-0.54603972048907512,-0.097042622851791896,0.15167517942128134,0.043310015940895133,0.4711078500080636,866.15700880196175,
635,562.00293058646639,0.24294911538684691,562.24587970185326,19999,419,-0.00099933969634882747,-5.1577254428437788e-05,0.00013195461729854127,4.1823368301352831e-08,0.00082073928515156947,-0.54646619453782919,-0.097094200106220468,0.15179970100603782,0.043383738599319537,0.4717214512437049,867.63138824779139,
