Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
614,568.77947329928838,0.98187911855307886,569.76135241784141,19997,454,-0.00099941787939151019,-5.5361380079228602e-05,0.0001408825414050285,4.3770273483124768e-08,0.00078620042071998546,-0.53724616577804929,-0.097326356943674891,0.15719650060244997,0.044618081822203365,0.40799094795465768,892.31701836224511,
615,568.67820561180429,0.98377179583268692,569.66197740763698,19997,454,-0.0009951149495020929,-5.1293255962452614e-05,0.00013692399411020483,3.9962571306294602e-08,0.00078680420031382726,-0.53782764422987672,-0.097377650199637206,0.15732672747115001,0.044691576922076169,0.40872531702323528,893.78684686460133,
616,568.57480125179404,0.98676384752253332,569.56156509931657,19997,454,-0.00099726594929977486,-5.5046202385345503e-05,0.00014049992276359591,4.3555272914788644e-08,0.00078740591651498904,-0.53818161962595956,-0.097432696402022664,0.15746066652127144,0.044769080968435918,0.4094599340033942,895.33685028774994,
617,568.47416459808369,0.98864312565962442,569.46280772374337,19997,454,-0.00099978298885426719,-5.093487359372136e-05,0.00013650531894266385,3.9720245727650691e-08,0.00078801040296236683,-0.53876254304028648,-0.097483631275616336,0.15759051532148075,0.044842424945825195,0.41019481127642765,896.80365649155806,
618,568.37132019724709,0.99164377941888338,569.36296397666592,19997,454,-0.00099866904244556094,-5.4772640728979066e-05,0.00014014774192358631,4.3358789674003631e-08,0.00078861257697362085,-0.53911444845526302,-0.097538403916345079,0.15772411653529728,0.04491985270308408,0.4109299371023627,898.35213420897855,
619,568.27120523606595,0.99355481329191409,569.26476004935785,19997,454,-0.00099787338952033204,-5.0654215161186597e-05,0.00013615011686187985,3.9553888745794817e-08,0.00078921717346636729,-0.53969481814729336,-0.097589058131506312,0.15785361445258103,0.044993112710285783,0.41166532441424303,899.81726109300541,
620,568.16894954677582,0.99656088162088552,569.16551042839671,19997,454,-0.00099938711373800753,-5.4478678389583131e-05,0.00013976586187035661,4.317316078284046e-08,0.00078981989036999494,-0.54004466556434083,-0.097643536809895917,0.15798682340912171,0.0450704356132543,0.41240096045621333,901.36364182947273,
621,568.06957680828759,0.99840222175100046,569.0679790300386,19997,454,-0.00099661329494703309,-5.0197564843655275e-05,0.0001356393890198689,3.9210579388307413e-08,0.00079042537716599948,-0.54062448141406183,-0.097693734374739785,0.15811575699661862,0.045143457003353302,0.41313685863220384,902.82399661006264,
622,567.9678734150134,1.0015092491260202,568.9693826641394,19997,454,-0.00099976082118711541,-5.4156625712673428e-05,0.00013935626520245506,4.2947508717309405e-08,0.00079102797519876237,-0.54097228381284201,-0.097747891000452558,0.15824853408689182,0.045220671190019456,0.4138730061812908,904.36820312919906,
623,567.86886214406445,1.0033857029047712,568.87224784696923,19997,454,-0.00099996991336613844,-5.0057169617436794e-05,0.00013547185022437955,3.9275771183196554e-08,0.00079163328430865705,-0.54155154767955216,-0.097797948170069732,0.15837722401359597,0.04529372843773783,0.41460941641779353,905.8292750263189,
624,567.76779863661477,1.0063939187695203,568.77419255538427,19997,454,-0.00099893562479578895,-5.383964729700898e-05,0.00013897541869367376,4.2754121056052897e-08,0.00079223672377527526,-0.5418973166348795,-0.097851787817366934,0.15850956491390908,0.045370819717511474,0.41534607666955903,907.37102353051193,
625,567.66932676970464,1.0083226314086293,568.67764940111329,19997,454,-0.00099921291603742796,-4.9764835824692769e-05,0.000135068526510561,3.9054123599435763e-08,0.00079284338856809643,-0.54247602522360017,-0.097901552653191518,0.15863783434320347,0.045443770605660058,0.41608300025916006,908.82996834259552,
626,567.56883734006442,1.0113318744587008,568.58016921452315,19997,454,-0.00099959858444246359,-5.3529743844722412e-05,0.00013859082240513757,4.2565710230574199e-08,0.00079344703022920463,-0.54281977414470572,-0.097955082397036347,0.15876973712669534,0.045520748478787468,0.41682017450699738,910.36944882727062,
627,567.47097582142214,1.0132509931010192,568.48422681452314,19997,454,-0.00099907218999579594,-4.9423869399174612e-05,0.00013464310615539406,3.8820912185008426e-08,0.00079405441392643109,-0.54339793107451173,-0.098004506266435421,0.15889751730229965,0.045593542121923687,0.41755761274377196,911.82524889635181,
628,567.37097601465621,1.0163042596079657,568.38728027426419,19997,454,-0.00099981844649307773,-5.3288694840329807e-05,0.00013827210920008609,4.2457118088038069e-08,0.00079465854605681495,-0.54373967032351,-0.098057794961275938,0.15902905010678628,0.045670484400583841,0.41829530228223755,913.36401752727625,
629,567.27370571738129,1.0181833141864787,568.29188903156773,19997,454,-0.00099893253669000961,-4.9092202658810046e-05,0.00013425039735348124,3.8621029855899296e-08,0.00079526616895123818,-0.54431727569159316,-0.098106887163934453,0.15915637058540197,0.045743136956954616,0.41903325647108786,914.8169960021354,
630,567.17418361476462,1.0212910788586946,568.19547469362328,19997,454,-0.00099956879963718432,-5.3041191388569648e-05,0.00013794758798778124,4.2321655726385683e-08,0.00079587064037470396,-0.54465701774398068,-0.098159928355323361,0.15928752898618478,0.04582002325610373,0.41977146260576165,916.35464509881854,
631,567.07745721889501,1.0231550098516116,568.10061222874663,19997,454,-0.00099879390984931784,-4.8830084094177448e-05,0.00013391324761664192,3.8480554410482776e-08,0.00079647852531145567,-0.54523407456899431,-0.098208758439417176,0.15941443917195242,0.045892579217355615,0.42050993404331655,917.80569176789493,
632,566.97853242441761,1.0262483176585793,568.00478074207615,19997,454,-0.00099940031049099566,-5.2692110196423014e-05,0.00013753429860476933,4.2091373959409595e-08,0.00079708353581770073,-0.54557182831487472,-0.09826145054961373,0.15954512671387142,0.04596932141680754,0.42124865807086637,919.34045901473405,
633,566.88230256873771,1.0281361803208064,567.91043874905847,19997,454,-0.00099865600931668816,-4.857973272625563e-05,0.00013359062133058553,3.8335794640975732e-08,0.00079769214748932784,-0.54614833670968443,-0.09831003028234031,0.1596716618411885,0.046041802545567723,0.42198764805224653,920.79000910880893,
634,566.78391112331406,1.0312352315085609,567.81514635482267,19997,454,-0.00099889182776120617,-5.2425478237209525e-05,0.00013719466462500983,4.1933218437488175e-08,0.00079829771611494556,-0.54648411484348491,-0.098362455760577144,0.15980195138279293,0.046118463128737068,0.42272689126757795,922.32314411161258,
635,566.68831185808745,1.033097669489514,567.72140952757695,19997,454,-0.00099851971561489114,-4.8199440275006886e-05,0.00013314920561381533,3.8063657426951797e-08,0.00079890687855183713,-0.54706007615913832,-0.098410655200852362,0.15992797838568618,0.046190753556361396,0.42346640108895794,923.76888037367155,
636,566.5902297645498,1.0362777770048801,567.6265075415547,19997,454,-0.00099930065586799929,-5.2353514479300808e-05,0.00013703652387680581,4.2003085220751198e-08,0.00079951284737473727,-0.54739389020469131,-0.098463008715331174,0.16005806026070191,0.046267531643990306,0.42420616479167556,925.30436534816215,
637,566.49522550372262,1.0380774253590257,567.53330292908163,19997,454,-0.00099838342871159881,-4.7841313867538464e-05,0.00013272268983006204,3.7868881708622349e-08,0.00080012243313562449,-0.54796930596884075,-0.098510850029199015,0.1601835937009817,0.046339646428108602,0.42494619575478654,926.74658891574393,
638,566.39765162845515,1.0412852048369761,567.43893683329213,19997,454,-0.00099981361765820692,-5.2079927107749397e-05,0.00013668741307351317,4.1839293230673593e-08,0.0008007286412299783,-0.54830116419817088,-0.098562929956306916,0.16031327805556134,0.046416344308851047,0.42568648123094349,928.28046983271213,
639,566.3031416107824,1.0430985675942341,567.34624017837666,19997,454,-0.00099988838532990339,-4.7563030953153504e-05,0.00013237771520237769,3.7739781562335339e-08,0.00080133837163963006,-0.54887603190032286,-0.098610492987259921,0.16043840574914162,0.04648836222283708,0.42642703462378878,929.72075609451872,
640,566.20604202009713,1.0463219480913677,567.25236396818855,19997,454,-0.00099991417758901052,-5.1866674169216534e-05,0.00013639991850088019,4.175839863072041e-08,0.00080194503366088103,-0.54920594785837729,-0.098662359661429139,0.16056774587220696,0.046565027966429279,0.42716784317684997,931.25399430061918,
641,566.11203991779439,1.0481209766075967,567.160160894402,19997,454,-0.00099961060594673545,-4.7284120577483534e-05,0.00013204792219930601,3.7603728488300647e-08,0.00080255543490742956,-0.54978025527793017,-0.098709643782006751,0.16069247310523105,0.046636945506980436,0.4279089203020438,932.69227319410174,
642,566.01545192210642,1.0513509833190575,567.06680290542545,19997,454,-0.00099983791861921016,-5.1592714077683665e-05,0.00013605509376266904,4.1608538792467155e-08,0.00080316261376036594,-0.55010825333205182,-0.098761236496084454,0.16082141105050154,0.046713527278914181,0.42865025323878381,934.22383205100471,
643,565.92200193390659,1.0531319037171558,566.97513383762373,19997,454,-0.00099798113774954593,-4.6974189999389615e-05,0.00013167237921222924,3.7401751216670422e-08,0.00080377330556596698,-0.55068201209074019,-0.098808210686083739,0.16094570135886985,0.046785307693642912,0.42939185540342945,935.65936856516464,
644,565.82587837899041,1.0564277328354994,566.88230611182587,19997,454,-0.00099961250547096932,-5.1345237391035944e-05,0.00013572697081153576,4.1487906552346549e-08,0.00080438102232525293,-0.55100809241686022,-0.098859555923474854,0.16107426571572958,0.046861828380283521,0.43013371402800832,937.1897057772901,
645,565.73296504259201,1.058164120899963,566.79112916349197,19997,454,-0.0009993683769426321,-4.6683149571486944e-05,0.0001313419774902928,3.7269739312456698e-08,0.00080499260409257569,-0.55158130588252618,-0.098906239073046326,0.16119813834313651,0.046933497491743477,0.43087584253699779,938.62301633737775,
646,565.63736026605557,1.0614726927679008,566.69883295882346,19997,454,-0.00099935244729303335,-5.1065241558734773e-05,0.00013537364323093853,4.1305786962754943e-08,0.00080560087130861061,-0.55190547839055304,-0.098957304314604935,0.16132629606969054,0.047009920583098885,0.43161822815477413,940.15140174139458,
647,565.54491480380193,1.0632219226194777,566.60813672642144,19997,454,-0.00099980540413909533,-4.6439209983989039e-05,0.00013102664940813002,3.7154923765204134e-08,0.00080621250136025729,-0.5525158022289226,-0.099003743524588905,0.16144979477687083,0.04708151363640873,0.43236088431375208,941.58319121453815,
648,565.44979719828734,1.0665356181988039,566.51633281648617,19997,454,-0.00099987970160356774,-5.0793960112422976e-05,0.00013503605967773435,4.1172946668103203e-08,0.00080682131679681458,-0.55281265953495518,-0.099054537484701166,0.1615775589997108,0.047157854261740385,0.43310379823076001,943.10992738054597,
649,565.35790691174179,1.0682525358797386,566.42615944762156,19997,454,-0.00099758408340201265,-4.612035658657554e-05,0.00013064157483405777,3.6944056668500591e-08,0.00080743375126183126,-0.55342178488398275,-0.099100657841287867,0.16170061411889833,0.047229301005276662,0.43384698334665445,944.53879080452793,
650,565.26331372004142,1.0715868006409401,566.33490052068237,19997,454,-0.00099846137163828457,-5.049973960240801e-05,0.0001346504009718212,4.0949636104926037e-08,0.00080804309267336208,-0.55371740277058401,-0.099151157580890326,0.16182795795078112,0.047305526725874458,0.43459042685586258,946.06322899076326,
651,565.17198301372446,1.0732869183397935,566.24526993206428,19997,454,-0.00099745356477639636,-4.5802679600458313e-05,0.00013024556428512765,3.6697918808462993e-08,0.00080865592373763492,-0.55432531410977537,-0.099196960260490796,0.16195056792805806,0.047376825882278061,0.435334142221522,947.48914081967894,
652,565.07791960883355,1.0766605593441252,566.15458016817763,19997,454,-0.00099522686157211193,-5.0186034461979796e-05,0.00013424486315201771,4.0704614949553728e-08,0.00080926569137379609,-0.55461970592919163,-0.099247146294952529,0.16207746907643306,0.047452912816659809,0.43607811663102625,949.01080342037949,
653,564.98707039565625,1.0783857295140555,566.06545612517027,19997,454,-0.00099732212142576693,-4.5541182340054408e-05,0.00012991642546430302,3.6545728167690045e-08,0.00080987907369285488,-0.55522640715959681,-0.099292687477292557,0.16219969069286286,0.047524109918613923,0.43682236355558096,950.43467426235986,
654,564.89348478678016,1.0817714632347095,565.97525625001492,19997,454,-0.00099885764703881914,-4.9943661488515587e-05,0.000133945395812294,4.0586417879445438e-08,0.00081048939518570205,-0.55551958235486809,-0.099342631138781279,0.16232623153189488,0.047600128143997188,0.43756687019017448,951.95496275179971,
655,564.80315929338917,1.0834595450665585,565.88661883845577,19997,454,-0.00099719391638863572,-4.5262266839123498e-05,0.00012959058426118472,3.6384048435235319e-08,0.00081110332959857996,-0.55612507690818069,-0.099387893405620639,0.16244804799846504,0.047671213474805865,0.43831164998391842,953.37659828264248,
656,564.71012437922354,1.0868439671271186,565.7969683463507,19997,454,-0.00099952696292275036,-4.9617412944240322e-05,0.00013353215022601387,4.0332181034855394e-08,0.00081171432528547461,-0.5564170436167144,-0.099437510818564792,0.16257413303384427,0.047747074879499071,0.43905669012777082,954.89375051510194,
657,564.62022838895928,1.0885962712755952,565.70882466023488,19997,454,-0.00099706475073769009,-4.5034210867734457e-05,0.00012927746787290233,3.6250286111635537e-08,0.00081232895858275806,-0.55702133467061632,-0.099482545029432864,0.1626955966538628,0.047818080875902294,0.43980200409060999,956.31379943717002,
658,564.52765025774079,1.0919847820747457,565.61963503981553,19997,454,-0.00099864211354118394,-4.9393637196556471e-05,0.00013325371390376621,4.0264182021365957e-08,0.00081294040204128921,-0.55731210217514349,-0.099531938666629169,0.16282133165387586,0.047893896001715439,0.44054757905548408,957.83002613830706,
659,564.43833760420785,1.0936692573293854,565.53200686153718,19997,454,-0.00099694004180328217,-4.4683710791244391e-05,0.00012888125756783616,3.6027608077788631e-08,0.00081355569785255633,-0.5579151923673823,-0.099576622377420168,0.16294231394277073,0.047964719988423082,0.44129342762213186,959.24643504847324,
660,564.3461672857245,1.0971408766361608,565.44330816236072,19997,454,-0.00099993682540465033,-4.9186071107873651e-05,0.00013295506931376515,4.014964362124551e-08,0.0008141678144699345,-0.55820476940893238,-0.099625808448528058,0.16306771586427365,0.048040496349872924,0.44203953859581846,960.76188650110862,
661,564.25726995361492,1.0988374112829364,565.35610736489787,19997,454,-0.00099983591222005158,-4.4478421791626816e-05,0.00012863093101775456,3.5983724604360448e-08,0.00081478340283375552,-0.55880666308613314,-0.099670286870319896,0.16318836662856828,0.048111260590725173,0.44278592384937371,962.17710055391274,
662,564.16560180974579,1.1022822034406963,565.26788401318652,19997,454,-0.00099989244457089057,-4.900166955852695e-05,0.00013267547477534365,4.0071482754651236e-08,0.00081539624491913263,-0.55909505608181287,-0.099719288539878367,0.16331341829616255,0.048186984107616015,0.44309478073598918,963.69149516821267,
