Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
636,599.85456068249289,2.677370964201272,602.53193164669415,19995,440,-0.00099853621516533754,-4.4175397442635406e-05,0.0001347869539832979,3.7561004136377621e-08,0.00025959701148260949,-0.58220812902599206,-0.09702532644324062,0.15719845158535123,0.043463938967030422,0.1913070339123803,869.2353154016414,
637,599.75261640590941,2.683780793775119,602.43639719968451,19995,440,-0.0009983543328249138,-4.2324159499704978e-05,0.00013326059247298838,3.6266283502959491e-08,0.00025849113885298528,-0.58263620106176617,-0.097067650602740363,0.15732257289831686,0.043530946145956151,0.19147097689078371,870.57539197297706,
638,599.64863213179922,2.6923142090121837,602.34094634081146,19995,440,-0.00099997084143139134,-4.3824112954053607e-05,0.00013438955397980813,3.7380102322958781e-08,0.00025916206825642082,-0.58306362134625178,-0.097111474715694007,0.15744811837895484,0.043599367130461468,0.19163511673702938,871.94374324209889,
639,599.54741896797248,2.6987065417023262,602.24612550967481,19995,440,-0.0009987193974724598,-4.1879346193496921e-05,0.00013276397570073406,3.5893296983759461e-08,0.00025816830963884242,-0.58349040166135979,-0.09715335406188802,0.15757168802355259,0.043666128878609788,0.19179841701329428,873.27891144331716,
640,599.44378283989761,2.7074180503606189,602.15120089025822,19995,440,-0.00099921444365129886,-4.3612317966117461e-05,0.00013407487617512397,3.7296549647020581e-08,0.00025886987922465055,-0.58391653003155441,-0.097196966379853894,0.15769690802293623,0.043734505025791265,0.19196191386282557,874.64636601079951,
641,599.34323121549357,2.7137395748866151,602.05697079038021,19995,440,-0.00099999816599680115,-4.1567246463434965e-05,0.00013240090516012729,3.576044579109956e-08,0.00025784524099066697,-0.58434201598817015,-0.09723853362631743,0.1578200468543568,0.043801145121298367,0.19212457322604448,875.97910128084607,
642,599.24024507836691,2.7224484935835118,601.96269357195047,19995,440,-0.00099999442000321356,-4.3266467444789638e-05,0.0001336904870736455,3.7050390521368581e-08,0.00025843272886266901,-0.58476685971791409,-0.097281800093762069,0.15794480719104581,0.043869364529498349,0.19228742897778223,877.34342122543751,
643,599.1400459262569,2.7288700147022036,601.86891594095914,19995,440,-0.00099857887724574541,-4.1380115730740678e-05,0.00013217466983113965,3.571758286820557e-08,0.00025752060436408543,-0.58519105668039784,-0.097323180209492599,0.15806764715343552,0.04393597659684724,0.19244944927009189,878.67559596034801,
644,599.03765173793329,2.7375038683225488,601.77515560625579,19995,440,-0.00099047725213201733,-4.2957534246596793e-05,0.00013333185773795701,3.6890365469061834e-08,0.00025877858486905611,-0.58561461693737327,-0.097366137743739201,0.15819199151419572,0.04400406846625303,0.192611665914598,880.03736525659428,
645,598.93820181633248,2.7438770091510727,601.68207882548359,19995,440,-0.00099911910272497038,-4.0962327257711468e-05,0.00013165696412859032,3.5340056855580524e-08,0.00025729343597626715,-0.58603754226649052,-0.097407100070997329,0.15831429498747004,0.044070446522124523,0.1927730492795893,881.36485999596835,
646,598.83628336955042,2.7526637153645441,601.58894708491493,19995,440,-0.00099991665972015351,-4.2675879512377838e-05,0.00013293523883414147,3.6685257928615091e-08,0.00025828430611399999,-0.586459826710647,-0.097449775950509424,0.15843824391369002,0.044138438286569194,0.1929346286648127,882.72462729309734,
647,598.7373096518146,2.75908652126023,601.4963961730748,19995,440,-0.0009990414491570709,-4.0697789016076826e-05,0.00013135618423491,3.5283173458245901e-08,0.00025696679106863965,-0.58688148129530271,-0.097490473739525754,0.15856017402804656,0.044204730789394152,0.19309537686899703,884.0504110570937,
648,598.6360019307748,2.7677902985348344,601.4037922293096,19995,440,-0.00099854568423052032,-4.2360873542168804e-05,0.00013258398361064836,3.6535052979770414e-08,0.00025802762838035413,-0.58730249964251835,-0.097532834613067554,0.158683689204902,0.044272586802748308,0.19325632088553485,885.40746346816343,
649,598.53759601929994,2.7742180870575637,601.31181410635747,19995,440,-0.00099735308000824903,-4.0393582793340115e-05,0.00013096959045713976,3.5049370166013657e-08,0.0002565680384649865,-0.58772289044338211,-0.0975732281958612,0.15880519349664629,0.044338743830885402,0.19341643577518297,886.73053787387721,
650,598.43688587425243,2.7829563486835132,601.21984222293599,19995,440,-0.00099780588407109719,-4.2014623531397841e-05,0.00013215067572291573,3.6267962643505844e-08,0.00025769787399785974,-0.58814264796843896,-0.097615242819392545,0.15892825515106221,0.044406434508292382,0.19357639881092084,888.08428373133938,
651,598.33896111540537,2.7894623771126361,601.12842349251798,19995,440,-0.00099650014679515762,-4.0130323542928469e-05,0.00013063503808583712,3.4902390892964582e-08,0.00025631191822713485,-0.5885617821270771,-0.097655373142935431,0.15904937648166878,0.044472497953775336,0.19373622956410821,889.40548657755289,
652,598.23881798198011,2.7981878616940832,601.03700584367414,19995,440,-0.00099936873014805773,-4.1719785535120246e-05,0.00013180959831544825,3.6103611232618602e-08,0.00025729480058783017,-0.5889802871293931,-0.097697092928470883,0.15917202213957751,0.044540059031464685,0.19389556169060199,890.75664057026222,
653,598.14147554103749,2.8046706385387976,600.94614617957632,19995,440,-0.0009956517049053361,-3.9828512673359757e-05,0.00013027523520012582,3.4696351558056008e-08,0.000255982777819978,-0.5893981708488143,-0.097736921441144042,0.15929272770189343,0.044605989277808733,0.19405441559167952,892.07517956689685,
654,598.04187674295997,2.8134416156059578,600.85531835856591,19995,440,-0.00099844924913895946,-4.1405504001013688e-05,0.00013141027929089918,3.5886632311511783e-08,0.00025698917696203064,-0.58981542828453637,-0.097778326945144725,0.15941494802685977,0.044673414773157019,0.19421311803725291,893.42362204836718,
655,597.9450564189857,2.8199454259568704,600.76500184494262,19995,440,-0.00099480965623795995,-3.9552620977394949e-05,0.00012993557738266343,3.4530157007014524e-08,0.00025558110694709924,-0.59023206563792074,-0.097817879566122479,0.15953526559441469,0.044739238339724492,0.19437134477629361,894.74002755615015,
656,597.84592367347489,2.8287785253346853,600.67470219880954,19995,440,-0.00099950891999504854,-4.113691505822803e-05,0.00013106738465916187,3.576385553661476e-08,0.00025657220496761005,-0.59064808052812734,-0.097859016481180505,0.15965711477406805,0.044806560148946628,0.19452941998247097,896.08639641878358,
657,597.74968338053907,2.8352477986324267,600.58493117917146,19995,440,-0.00099396545431759058,-3.9239365966828288e-05,0.00012958149012092985,3.4367378808070511e-08,0.00025525034923794504,-0.59106348219973093,-0.09789825584714755,0.15977705972311698,0.044872246178754155,0.19468702143343203,897.4000513289044,
658,597.65110912279863,2.8440850137367324,600.49519413653536,19995,440,-0.00099814799308214517,-4.0827095782639762e-05,0.00013069219938202889,3.5562168230730198e-08,0.00025623879350114901,-0.59147826210284371,-0.09793908294292987,0.15989859760205916,0.044939430429387632,0.19484447131543284,898.74366915732321,
659,597.55534993421622,2.8506052977426242,600.40595523195884,19995,440,-0.0009931262489846532,-3.8980338290918162e-05,0.00012925228860058291,3.4213619010966991e-08,0.00025648840480878244,-0.59189243269384639,-0.09797806328122087,0.16001836886044377,0.045005017296821159,0.19500144928662635,900.05534091912637,
660,597.45733512555955,2.8594449610837032,600.31678008664323,19995,440,-0.00099743307561887947,-4.0502176370761379e-05,0.00013031823854463476,3.5374874340942312e-08,0.00025600431095757831,-0.592305984221138,-0.098018565457591744,0.16013980612662246,0.04507205438760617,0.19515827562469731,901.39601569773583,
661,597.36211844535285,2.8659729273208789,600.2280913726737,19995,440,-0.00099228889022649736,-3.8676540784494734e-05,0.00012889025380729649,3.4021828035050491e-08,0.00025610655443827402,-0.59271892952299121,-0.09805724199837583,0.16025969007181559,0.045137499576598329,0.19531463204913879,902.70485403239002,
662,597.26461823427724,2.8748280868267675,600.13944632110406,19995,440,-0.00099995764045326518,-4.0216711048173461e-05,0.00012995348360035448,3.5204037817723983e-08,0.00025559660441369994,-0.59313125938810274,-0.098097458709424531,0.16038137632367128,0.045204417546261665,0.19547083669448304,904.04314650768708,
663,597.1698695783117,2.8814112094451341,600.05128078775681,19995,440,-0.00099959031629560284,-3.843720766823402e-05,0.00012857624098189092,3.3891940758131788e-08,0.00025578235999278637,-0.59354298645925418,-0.098135895917092611,0.16050156911135099,0.045269778650130398,0.19562657335672612,905.35030322395778,
664,597.07286850273306,2.8902638282620075,599.96313233099511,19995,440,-0.00099995144239955146,-3.993587889209009e-05,0.00012963653836359644,3.5085152999377628e-08,0.00025526033798767446,-0.59395410112637115,-0.098175831795984866,0.1606236954627798,0.045336586372863433,0.1957821581637304,906.68639087089582,
665,596.9786041693493,2.8968692237193467,599.87547339306866,19995,440,-0.00099737310105623735,-3.8160034112469184e-05,0.00012823685312813801,3.3756126412170926e-08,0.00025545748166983325,-0.59436461283696007,-0.098213991830097089,0.16074433591248691,0.04540183071604386,0.19593727693669344,907.99121249016116,
666,596.88218530263214,2.9056873631428055,599.7878726657749,19995,440,-0.00099823014745624872,-3.9616240222039087e-05,0.00012925175268215796,3.487075888718543e-08,0.00025492328839935084,-0.59477451826826044,-0.098253608070319243,0.1608665021779882,0.045468480858349536,0.19609224380994816,909.32414868613239,
667,596.78843363271142,2.9123581137097108,599.70079174642115,19995,440,-0.00099863307760536925,-3.7858848665047819e-05,0.00012785386844137777,3.3549619907814239e-08,0.00025513158044311205,-0.59518382691479643,-0.098291466918984591,0.16098690693510503,0.045533588894201352,0.19624674659865426,910.62624429513278,
668,596.69246641997449,2.9212281214527498,599.61369454142721,19995,440,-0.00099747489754134239,-3.9379710941491398e-05,0.00012895067470351367,3.4777352763556931e-08,0.00025458532639392175,-0.59559252996419743,-0.098330846629925653,0.16110877937229762,0.045600157914491395,0.19640109734251551,911.9575581319134,
669,596.59916196490246,2.9278789848120397,599.52704094971455,19995,440,-0.00099630378642731024,-3.7633561457791016e-05,0.00012759445120683668,3.3481691980284259e-08,0.00025484019692874501,-0.59600063437818473,-0.098368480191383306,0.16122890488673008,0.045665192229345265,0.19655498592213089,913.25817939467595,
670,596.50383384669374,2.9366860134809714,599.44051986017473,19995,440,-0.00099645157363744633,-3.9004051972272109e-05,0.0001285076163503004,3.4494730011057822e-08,0.00025424653969645107,-0.5964081387040937,-0.098407484243356255,0.16135034197575876,0.045731547402137453,0.19670872248587562,914.58521649534691,
671,596.41110109700878,2.9433875517826049,599.3544886487914,19995,440,-0.00099491729963132702,-3.7292217316869959e-05,0.00012714984897928725,3.3180753138332572e-08,0.00025447535771182391,-0.59681505417753911,-0.098444776460672914,0.16147002481793166,0.04579640107024275,0.19686199886008748,915.8822250037847,
672,596.31617627032904,2.952289698569305,599.26846596889834,19995,440,-0.0009955662206319253,-3.8791586024235955e-05,0.00012821430923955034,3.4381234005835511e-08,0.00025390674996131872,-0.59722137106705575,-0.098483568046696862,0.16159113733188932,0.045862693354833735,0.19701512303153831,917.20800440331982,
673,596.22389191824811,2.9589864206769838,599.18287833892509,19995,440,-0.00099353442225645562,-3.7039950133761628e-05,0.00012685990557307746,3.3102538301492464e-08,0.00025414552912652179,-0.59762709488441634,-0.098520607996830961,0.16171046095416572,0.045927448874827782,0.19716778890329509,918.50305004768086,
674,596.12958988118692,2.9678309671794514,599.09742084836637,19995,440,-0.00099468627780648208,-3.8428168686106945e-05,0.00012778265054724618,3.4125655090108625e-08,0.00025379091813822332,-0.59803222641146703,-0.098559036165517047,0.16183110093203745,0.045993541461584693,0.19732030258375682,919.82483569023225,
675,596.03788662578279,2.9745624940990267,599.01244911988181,19995,440,-0.00099215506708573431,-3.6689358787302759e-05,0.00012641841561565159,3.2807169395574195e-08,0.00025381576392961131,-0.59843677423319341,-0.09859572552430397,0.16194996428437788,0.04605810810217803,0.19747235998461352,921.11610393545845,
676,595.94399888749274,2.9835035124335287,598.92750239992631,19995,440,-0.00099380859486932274,-3.8194697506136163e-05,0.00012746580275152362,3.4000220437746856e-08,0.0002538080078911399,-0.59884073021707995,-0.09863392022181032,0.16207025493900934,0.046124114341276723,0.19762426480622181,922.43616271119322,
677,595.85265824897795,2.9902585362298622,598.84291678520776,19995,440,-0.00099935984752410061,-3.6508116483783546e-05,0.0001262078637196193,3.2798676019992761e-08,0.00025405074028399412,-0.59924409943407819,-0.098670428338293981,0.16218883935699979,0.046188647269474505,0.19777571532980726,923.72675674222057,
678,595.75939236412466,2.9991189370004188,598.75851130112505,19995,440,-0.00099293701520850671,-3.7838935329621425e-05,0.00012705574455920636,3.377319942868595e-08,0.00025382449240837795,-0.59964688308351743,-0.098708267273623904,0.16230866744461978,0.046254459554711289,0.19792679367440538,925.04293663467104,
679,595.66857246020697,3.0059324019768234,598.67450486218377,19995,440,-0.00099990237322069892,-3.6209248639321675e-05,0.00012581663282365597,3.2561465917703873e-08,0.00025410270671823436,-0.60004908902504939,-0.098744476522263022,0.16242683770808128,0.046318842396029132,0.19807763894043331,926.3305290781866,
680,595.5757543296528,3.0148394276946506,598.59059375734739,19995,440,-0.0009920667219031861,-3.7578760248786008e-05,0.00012674042044434844,3.3644749665214133e-08,0.00025384042909185154,-0.60045070957782554,-0.098782055282511744,0.16254630464163974,0.046384549258238948,0.19822811274106009,927.64460061552074,
681,595.48538591911381,3.021649256095718,598.50703517520958,19995,440,-0.00099825041253256475,-3.5949248034923015e-05,0.00012550893291344683,3.2455838108600414e-08,0.00025498635921029054,-0.60085174918903461,-0.098818004530546621,0.16266410323290245,0.046448816556846004,0.19837835513295304,928.92988232036328,
682,595.39319172750209,3.0304900387614579,598.4236817662636,19995,440,-0.00099926848561143343,-3.7184959241038226e-05,0.00012626211040465583,3.3366449965514543e-08,0.00025385580107114495,-0.60125221211907198,-0.098855189489787859,0.16278306796411968,0.046514292392444402,0.19852822623786368,930.23933355649558,
683,595.30334030656138,3.0373696221964575,598.34070992875786,19995,440,-0.00099714911501412769,-3.5639652076841825e-05,0.00012507690824897807,3.2177703018523969e-08,0.00025330722948630272,-0.60165210172139427,-0.098890829141864187,0.1629004425340555,0.046578397944645827,0.19867786784575628,931.52138049497194,
684,595.21158820949051,3.046284527382916,598.25787273687342,19995,440,-0.00099349168493335482,-3.6923045144321107e-05,0.00012593122162011397,3.3214699621075808e-08,0.00025387107581487876,-0.60205141505514959,-0.09892775218700893,0.163019037223022,0.046643757225878608,0.19882713797682383,932.82850076034629,
685,595.12214820164456,3.0531646939376382,598.17531289558224,19995,440,-0.00099605407847748505,-3.543778244914502e-05,0.00012483425478687765,3.2124766685359434e-08,0.00025331792849117541,-0.60245015183150408,-0.09896318996945784,0.16313609566365822,0.04670779518017365,0.19897618040011336,934.10919580829284,
