Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
946,920.28736112013485,0.065340085614352991,920.35270120574921,10605,813,-0.00031367129683340168,-9.306113380471764e-05,9.8720857545882317e-05,1.7082051220900455e-08,6.9519431858720262e-05,-0.34797207741631808,-0.10813060577117301,0.11339545436674453,0.021793616682722915,0.063908491081120414,231.0995113035938,
947,920.11612762920413,0.065322465623017467,920.18145009482714,10605,813,-0.00031360220599772974,-9.3020128812228124e-05,9.8679723680813363e-05,1.7068830898961339e-08,6.9519626778124285e-05,-0.34828150485458648,-0.10822362589998516,0.11349413409042589,0.021832161046080913,0.06397792920543674,231.50823573264199,
948,919.94510144101923,0.065304861948952117,920.01040630296814,10605,813,-0.00031353312871118701,-9.2979136471857624e-05,9.8638601655675679e-05,1.705561862002753e-08,6.9519811733615827e-05,-0.3485908101592966,-0.10831660503645693,0.1135927726920811,0.021870724421316837,0.064047367566730462,231.91716176364375,
949,919.77428229574753,0.065287274575054441,919.83956957032262,10605,813,-0.00031346406498216663,-9.2938156783710713e-05,9.8597491471439302e-05,1.7042414381774737e-08,6.9519986735712462e-05,-0.34889999333960692,-0.10840954319324143,0.11369137018355355,0.021909306771894045,0.064116806155012251,232.32628900916444,
950,919.6036699338938,0.065269703484234998,919.668939637378,10605,813,-0.00031339501481856825,-9.2897189747835095e-05,9.8556393128941113e-05,1.7029218181814275e-08,6.9520151793657706e-05,-0.34920905440470457,-0.10850244038298869,0.11378992657668166,0.021947908061303794,0.06418624496030205,232.73561708206543,
951,919.43326409626911,0.065252148659431103,919.49851624492851,10605,813,-0.00031332597822810744,-9.2856235364269314e-05,9.8515306629078615e-05,1.7016030017787554e-08,6.9520306918961747e-05,-0.34951799336380673,-0.10859529661835275,0.11388844188331096,0.021986528253065667,0.0642556839726314,233.14514559550832,
952,919.26306452405106,0.065234610083592742,919.32829913413468,10605,813,-0.00031325695521893117,-9.2815293633116951e-05,9.8474231972754732e-05,1.7002849887320178e-08,6.9520452121027857e-05,-0.34982681022616191,-0.10868811191198652,0.11398691611528415,0.022025167310727581,0.064325123182040714,233.55487416295526,
953,919.093070958721,0.065217087739687762,919.15828804646071,10605,813,-0.0003131879457990023,-9.2774364554288737e-05,9.8433169160736062e-05,1.6989677788028376e-08,6.9520587409859901e-05,-0.35013550500104723,-0.10878088627654039,0.11408534928444432,0.022063825197865684,0.06439456257858156,233.96480239816771,
954,918.92328314209158,0.06519958161071468,918.9884827237023,10605,813,-0.00031311894997609869,-9.2733448127913773e-05,9.8392118193962216e-05,1.6976513717519695e-08,6.9520712796062082e-05,-0.35044407769777053,-0.10887361972466851,0.11418374140263861,0.022102501878084383,0.064464002152315195,234.37492991520679,
955,918.75370081631081,0.065182091679679505,918.81888290799054,10605,813,-0.00031304996775812193,-9.2692544353979061e-05,9.8351079073251454e-05,1.6963357673444039e-08,6.9520828289589747e-05,-0.35075252832566917,-0.10896631226902229,0.1142820924817118,0.022141197315016029,0.06453344189331299,234.78525632842997,
956,918.5843237238621,0.06516461792961542,918.64948834179177,10605,813,-0.00031298099915325192,-9.2651653232475088e-05,9.8310051799405191e-05,1.695020965338173e-08,6.9520933900790399e-05,-0.35106085689411048,-0.10905896392225502,0.1143804025335113,0.022179911472321269,0.064602881791657046,235.19578125249473,
957,918.41515160752783,0.065147160343570418,918.48029876787143,10605,813,-0.00031291204416902086,-9.2610774763524694e-05,9.826903637339074e-05,1.6937069655004411e-08,6.9521029639154426e-05,-0.35136906341249285,-0.10915157469701842,0.11447867156988438,0.022218644313689358,0.064672321837438942,235.60650430236197,
958,918.24618421046171,0.06512971890461558,918.31131392936629,10605,813,-0.0003128431028141664,-9.256990894703129e-05,9.8228032795943921e-05,1.6923937675867126e-08,6.9521115516021879e-05,-0.3516771478902439,-0.10924414460596486,0.11457689960267976,0.022257395802837379,0.064741762020760762,236.01742509328756,
959,918.07742127610732,0.065112293595838033,918.14253356970312,10605,813,-0.00031277417509538636,-9.2529055783070025e-05,9.8187041067924669e-05,1.6910813713608309e-08,6.9521191540002176e-05,-0.35198511033682095,-0.10933667366174828,0.11467508664374824,0.022296165903510402,0.064811202331734666,236.4285432408243,
960,917.9088625482525,0.065094884400347802,917.97395743265281,10605,813,-0.00031270526102135734,-9.2488215271699121e-05,9.8146061190232628e-05,1.6897697765855705e-08,6.9521257722386943e-05,-0.35229295076171174,-0.10942916187701948,0.11477323270493808,0.022334954579482126,0.064880642760483123,236.83985836082846,
961,917.74050777100115,0.06507749130127316,917.80558526230243,10605,813,-0.00031263636059964393,-9.2447387412966688e-05,9.8105093163757846e-05,1.6884589830241449e-08,6.9521314072778378e-05,-0.35260066917443417,-0.10952160926443269,0.11487133779810203,0.022373761794554217,0.064950083297138264,237.25137006945292,
962,917.57235668880412,0.06506011428175941,917.6374168030859,10605,813,-0.0003125674738385536,-9.2406572206739235e-05,9.8064136989170199e-05,1.6871489904298436e-08,6.9521360601586894e-05,-0.35290826558453509,-0.10961401583663975,0.11496940193509146,0.022412587512556564,0.065019523931843126,237.6630779831498,
963,917.40440904640127,0.065042753324969657,917.46945179972624,10605,813,-0.00031249860074512512,-9.2365769653105423e-05,9.8023192667381974e-05,1.6858397985682654e-08,6.952139731857439e-05,-0.35321574000159167,-0.10970638160629276,0.11506742512775864,0.02245143169734715,0.065088964654750198,238.07498171866916,
964,917.2366645888892,0.065025408414093891,917.30168999730324,10605,813,-0.00031242974132837935,-9.2324979752025555e-05,9.7982260199162195e-05,1.6845314071971149e-08,6.952142423389526e-05,-0.35352309243521113,-0.10979870658604515,0.11516540738795836,0.022490294312811975,0.065158405456022042,238.48708089305819,
965,917.06912306168374,0.065008079532339003,917.13413114121613,10605,813,-0.00031236089559467424,-9.2284202503666775e-05,9.7941339585497353e-05,1.6832238160833707e-08,6.9521441357263414e-05,-0.35383032289503152,-0.10989099078854857,0.11526334872754358,0.022529175322865535,0.065227846325831271,238.89937512366612,
966,916.90178421051769,0.064990766662921987,916.96677497718065,10605,813,-0.00031229206355359071,-9.2243437907869584e-05,9.7900430827067538e-05,1.6819170249804106e-08,6.9521448699617474e-05,-0.35413743139072007,-0.10998323422645648,0.11536124915837082,0.022568074691450116,0.065297287254361389,239.31186402813702,
967,916.73464778143966,0.064973469789091479,916.7996212512287,10605,813,-0.0003122232452114245,-9.2202685964659081e-05,9.7859533924715258e-05,1.6806110336497146e-08,6.9521446270414842e-05,-0.35444441793197334,-0.110075436912421,0.11545910869229531,0.022606992382536384,0.065366728231805324,239.7245472244158,
968,916.56771352084161,0.064956188894109451,916.63266970973575,10605,813,-0.00031215444057738711,-9.2161946674071003e-05,9.7818648879268179e-05,1.679305841853043e-08,6.9521434079713811e-05,-0.35475128252851817,-0.11016759885909515,0.1155569273411748,0.022645928360123073,0.065436169248365872,240.13742433074506,
969,916.40098117541993,0.064938923961254141,916.46592009938115,10605,813,-0.00031208564965802278,-9.2121220036086378e-05,9.7777775691561137e-05,1.6780014493485051e-08,6.9521412137756202e-05,-0.35505802519011126,-0.11025972007913093,0.11565470511686578,0.022684882588236692,0.065505610294256264,240.55049496566187,
970,916.23445049221277,0.064921674973827975,916.29937216718656,10605,813,-0.00031201687246201732,-9.2080506050671148e-05,9.7736914362332866e-05,1.6766978558968742e-08,6.9521380454136173e-05,-0.35536464592653977,-0.11035180058518178,0.11575244203122835,0.022723855030932723,0.065575051359699779,240.9637587480106,
971,916.06812121855887,0.064904441915155028,916.133025660474,10605,813,-0.00031194810899662974,-9.2039804717876174e-05,9.769606489248568e-05,1.6753950612552691e-08,6.9521339039671677e-05,-0.35567114474761985,-0.11044384038990011,0.11585013809612135,0.022762845652293494,0.065644492434929952,241.37721529692021,
972,915.90199310213711,0.064887224768566301,915.96688032690565,10605,813,-0.00031187935927017469,-9.1999116037615888e-05,9.7655227282729745e-05,1.6740930651838845e-08,6.9521287903700813e-05,-0.35597752166319735,-0.11053583950593755,0.11594779332340367,0.022801854416430799,0.065713933510189504,241.79086423183219,
973,915.73606589092992,0.064870023517429515,915.80093591444734,10605,813,-0.00031181062329031659,-9.1958440009932681e-05,9.7614401533919955e-05,1.6727918674435326e-08,6.9521227056161661e-05,-0.35628377668314926,-0.11062779794594703,0.11604540772493734,0.022840881287483222,0.065783374575732009,242.20470517247207,
974,915.57033933326875,0.064852838145115527,915.63519217141391,10605,813,-0.00031174190106468839,-9.1917776634852357e-05,9.757358764689986e-05,1.671491467792817e-08,6.9521156507592626e-05,-0.35658990981738142,-0.11071971572258178,0.11614298131258401,0.022879926229618631,0.065852815621820882,242.61873773887598,
975,915.40481317777017,0.0648356686350164,915.46964884640522,10605,813,-0.0003116731926010485,-9.1877125912201999e-05,9.7532785622332909e-05,1.670191865986683e-08,6.9521076267883692e-05,-0.35689592107582985,-0.11081159284849446,0.11624051409820677,0.022918989207031726,0.065922256638729318,243.03296155136442,
976,915.23948717338794,0.064818514970558044,915.30430568835845,10605,813,-0.00031160449790712476,-9.1836487842057515e-05,9.7491995461064428e-05,1.668893061786128e-08,6.952098634627771e-05,-0.35720181046845967,-0.11090342933633654,0.11633800609366755,0.022958070183946484,0.065991697616740341,243.44737623056852,
977,915.07436106940304,0.064801377135167398,915.13916244653819,10605,813,-0.00031153581699077044,-9.1795862424427294e-05,9.7451217163950043e-05,1.6675950549504856e-08,6.9520886753656857e-05,-0.35750757800526645,-0.11099522519876077,0.11643545731083164,0.02299716912461406,0.066061138546147813,243.8619813974075,
978,914.90943461540223,0.06478425511230082,914.97421887051451,10605,813,-0.00031146714986011927,-9.1755249659200694e-05,9.7410450731684592e-05,1.6662978452372413e-08,6.9520777499631882e-05,-0.35781322369627516,-0.11108698044842039,0.11653286776156366,0.023036285993314032,0.06613057941725517,244.27677667310201,
979,914.74470756129131,0.064767148885426631,914.80947471017669,10605,813,-0.00031139849652265313,-9.1714649546397188e-05,9.7369696165079477e-05,1.6650014324026255e-08,6.9520658594205632e-05,-0.35811874755154144,-0.11117869509796613,0.11663023745772837,0.023075420754354259,0.066200020220375036,244.69176167917257,
980,914.58017965731801,0.064750058438039867,914.64492971575601,10605,813,-0.00031132985698566689,-9.1674062086060783e-05,9.7328953464985432e-05,1.6637058162089029e-08,6.9520530046941395e-05,-0.35842414958114949,-0.11127036916005276,0.11672756641119403,0.023114573372070086,0.066269460945831068,245.10693603743118,
981,914.41585065401046,0.06473298375364836,914.48058363776408,10605,813,-0.00031126123125751538,-9.1633487277983786e-05,9.7288222632035143e-05,1.662410996407887e-08,6.9520391868418044e-05,-0.35872942979521366,-0.11136200264733039,0.11682485463382543,0.023153743810825096,0.066338901583956694,245.52229936998933,
982,914.25172030223666,0.064715924815782921,914.31643622705246,10605,813,-0.00031119261934590042,-9.1592925122212736e-05,9.7247503667057631e-05,1.6611169727597655e-08,6.9520244068151172e-05,-0.3590345882038789,-0.11145359557245284,0.11692210213749278,0.023192932035011132,0.066408342125094499,245.93785129925806,
983,914.08778835318844,0.064698881607987896,914.15248723479647,10605,813,-0.0003111240212581816,-9.1552375618817646e-05,9.7206796570960361e-05,1.6598237450265682e-08,6.9520086656256293e-05,-0.35933962481731907,-0.1115451479480716,0.11701930893406383,0.023232138009047835,0.066477782559598103,246.35359144794324,
984,913.92405455835797,0.064681854113833703,913.98873641247178,10605,813,-0.00031105543700246782,-9.1511838767595661e-05,9.7166101344293835e-05,1.658531312958851e-08,6.9519919642617263e-05,-0.35964453964573778,-0.11163665978683934,0.11711647503540822,0.023271361697382784,0.066547222877830478,246.76951943904703,
985,913.76051866956141,0.064664842316901783,913.82518351187832,10605,813,-0.00031098686658590175,-9.1471314568610098e-05,9.7125417987984559e-05,1.6572396763171396e-08,6.9519743036886464e-05,-0.35994933269936835,-0.11172813110140851,0.11721360045339682,0.023310603064491821,0.066616663070164575,247.18563489587126,
986,913.5971804389219,0.064647846200798692,913.66182828512274,10605,813,-0.0003109183100171557,-9.1430803021705741e-05,9.7084746502654242e-05,1.6559488348540601e-08,6.9519556849316085e-05,-0.36025400398847351,-0.11181956190442936,0.11731068519989861,0.023349862074878582,0.066686103126983295,247.60193744201248,
987,913.43403961889157,0.064630865749146796,913.49867048464068,10605,813,-0.0003108497673030002,-9.1390304126885463e-05,9.7044086889119585e-05,1.6546587883299801e-08,6.9519361089303162e-05,-0.36055855352334637,-0.11191095220855735,0.11740772928678855,0.023389138693074702,0.066755543038679518,248.01842670136415,
988,913.27109596224295,0.064613900945587915,913.33570986318853,10605,813,-0.00031078123845189098,-9.1349817884181641e-05,9.7003439148213622e-05,1.653369536503262e-08,6.9519155767675691e-05,-0.36086298131430927,-0.11200230202644039,0.11750473272593596,0.023428432883639817,0.066824982795655893,248.43510229811662,
989,913.10834922203117,0.064596951773781427,913.17294617380492,10605,813,-0.00031071272347053748,-9.1309344293435629e-05,9.696280328058598e-05,1.6520810791263261e-08,6.9518940893368135e-05,-0.36116728737171544,-0.1120936113707342,0.11760169552921658,0.023467744611161599,0.066894422388324992,248.85196385675761,
990,912.94579915166514,0.064580018217403931,913.01037916988253,10605,813,-0.00031064422236733511,-9.1268883354602405e-05,9.6922179286974079e-05,1.6507934159574976e-08,6.9518716476537666e-05,-0.36147147170594568,-0.11218488025408911,0.11769861770850398,0.023507073840255764,0.066963861807109573,249.26901100207212,
991,912.78344550483598,0.064563100260161155,912.8480086050962,10605,813,-0.00031057573515033845,-9.1228435067656938e-05,9.6881567168198037e-05,1.6495065467514827e-08,6.9518482527110235e-05,-0.36177553432741166,-0.1122761086891564,0.117795499275672,0.023546420535565556,0.067033301042441915,249.68624335913717,
992,912.62128803556698,0.064546197885761006,912.68583423345274,10605,813,-0.00031050726182647734,-9.1187999432573952e-05,9.6840966924994988e-05,1.6482204712667949e-08,6.9518239054988188e-05,-0.36207947524655426,-0.11236729668858876,0.11789234024259648,0.023585784661762615,0.067102740084764245,250.10366055333077,
993,912.45932649818587,0.064529311077942353,912.52385580926386,10605,813,-0.00031043880240327605,-9.1147576449126334e-05,9.680037855796321e-05,1.6469351892530574e-08,6.9517986070050054e-05,-0.36238329447384438,-0.11245844426503811,0.1179891406211548,0.023625166183546546,0.067172178924528717,250.52126221032756,
994,912.29756064734124,0.064512439820457082,912.36207308716166,10605,813,-0.00031037035688901072,-9.1107166117425459e-05,9.6759802068003051e-05,1.6456507004730088e-08,6.9517723581735577e-05,-0.36268699201978244,-0.11254955143115597,0.11808590042322359,0.023664565065644343,0.067241617552197444,250.93904795609262,
995,912.13599023798338,0.064495584097079312,912.20048582208051,10605,813,-0.00031030192529067646,-9.1066768437338323e-05,9.6719237455790118e-05,1.6443670046791293e-08,6.9517451600499474e-05,-0.36299056789489909,-0.11264061819959248,0.1181826196606782,0.023703981272811672,0.067311055958242244,251.35701741689496,
996,911.97461502538863,0.064478743891597079,912.03909376928027,10605,813,-0.00031023350761680166,-9.1026383408809034e-05,9.6678684722055163e-05,1.6430841016255603e-08,6.9517170135319101e-05,-0.36329402210975242,-0.11273164458300169,0.11827929834540069,0.023743414769831616,0.067380494133144453,251.77517021929447,
