Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
602,1069.3885681144814,0.067687174088970126,1069.4562552885702,10542,869,-0.00035808548048433598,-0.00010418339886637164,0.00010846684488071574,2.3288605248677892e-08,4.1419909364850373e-05,-0.24621146790901374,-0.072371753256688251,0.074510375620798597,0.010933108686676527,0.026400261554178277,115.24589866625728,
603,1069.0648310383185,0.067656379012396448,1069.1324874173308,10542,869,-0.00035791908312163322,-0.00010413306747439093,0.00010841831462566157,2.3267883902097831e-08,4.1412257468736695e-05,-0.24656922059963926,-0.072475886324162728,0.074618793935424324,0.010965019186107717,0.026441631196362197,115.58226724076145,
604,1068.7415537683532,0.067625619482944113,1068.8091793878361,10542,869,-0.00035775270368656217,-0.00010408275163558775,0.00010836979717205164,2.3247175957184582e-08,4.140460353759267e-05,-0.24692680693255653,-0.072579969075798528,0.074727163732596677,0.010996961909613993,0.026482993209608709,115.91897548924111,
605,1068.4187356230052,0.067594895453543219,1068.4863305184588,10542,869,-0.0003575863422328566,-0.000104032451352158,0.00010832129252454649,2.3226481412319022e-08,4.1396947575159561e-05,-0.2472842269257999,-0.072684001527150932,0.07483548502512144,0.011028936797771349,0.026524347591870764,116.25602278530779,
606,1068.0963759217204,0.067564206877199606,1068.1639401285977,10542,869,-0.0003574199988149531,-0.00010398216662646329,0.0001082728006879474,2.3205800265933235e-08,4.1389289586032657e-05,-0.24764148059745755,-0.072787983693777092,0.074943757825809018,0.011060943791202508,0.026565694341105815,116.59340850306563,
607,1067.7744739850032,0.067533553706969868,1067.84200753871,10542,869,-0.00035725367348770877,-0.00010393189746076052,0.00010822432166695465,2.3185132516445836e-08,4.1381629574580066e-05,-0.24799856796567271,-0.072891915591237658,0.075051982147475896,0.011092982830577452,0.02660703345527558,116.93113201711692,
608,1067.4530291343572,0.067502935895994778,1067.5205320702532,10542,869,-0.00035708736630398716,-0.00010388164385733872,0.00010817585546630747,2.3164478162228311e-08,4.1373967544942364e-05,-0.24835548904864171,-0.072995797235095305,0.075160158002942429,0.011125053856612705,0.026648364932346059,117.26919270255453,
609,1067.1320406923162,0.067472353397470666,1067.1995130457137,10542,869,-0.0003569210773187752,-0.00010383140581845424,0.0001081274020907093,2.3143837201671917e-08,4.1366303501897981e-05,-0.24871224386461543,-0.073099628640913766,0.075268285405033136,0.011157156810072035,0.026689688770287739,117.60758993496933,
610,1066.8115079824868,0.067441806164669466,1066.8789497886514,10542,869,-0.00035675480658520757,-0.00010378118334640844,0.00010807896154491893,2.3123209633153351e-08,4.1358637449133591e-05,-0.24906883243189826,-0.073203409824260032,0.07537636436657795,0.011189291631766138,0.026731004967075152,117.94632309044687,
611,1066.4914303294559,0.067411294150922771,1066.5588416236067,10542,869,-0.00035658855415769111,-0.00010373097644341763,0.00010803053383358085,2.3102595455027262e-08,4.1350969391405617e-05,-0.24942525476884883,-0.073307140800703469,0.075484394900411547,0.011221458262552404,0.026772313520687534,118.28539154556489,
612,1066.1718070588411,0.067380817309644334,1066.2391878761507,10542,869,-0.00035642232009048549,-0.00010368078511175856,0.00010798211896142549,2.3081994665672571e-08,4.1343299333027136e-05,-0.24978151089387979,-0.07341082158581537,0.075592377019373061,0.011253656643335287,0.02681361442910838,118.62479467739726,
613,1065.8526374973217,0.067350375594290329,1065.919987872916,10542,869,-0.00035625610443727529,-0.00010363060935379217,0.00010793371693322158,2.3061407263447057e-08,4.1335627278300181e-05,-0.2501376008254575,-0.073514452195169375,0.075700310736306578,0.011285886715066295,0.026854907690325232,118.96453186351381,
614,1065.5339209725514,0.067319968958404766,1065.6012409415098,10542,869,-0.00035608990725159685,-0.00010358044917158774,0.00010788532775351788,2.3040833246638419e-08,4.1327953231300045e-05,-0.25049352458210211,-0.073618032644340678,0.075808196064059766,0.011318148418743738,0.026896193302330319,119.30460248197774,
615,1065.2156568132284,0.067289597355591563,1065.2829464105839,10542,869,-0.0003559237285879768,-0.00010353030456751818,0.00010783695142710096,2.302027261364466e-08,4.1320277196739342e-05,-0.25084928218238783,-0.073721562948908151,0.075916033015486772,0.011350441695412734,0.026937471263119916,119.64500591134562,
616,1064.8978443490873,0.067259260739524818,1064.9651036098269,10542,869,-0.00035575756849951233,-0.00010348017554379415,0.00010778858795862098,2.299972536274119e-08,4.1312599178238973e-05,-0.25120487364494276,-0.073825043124451581,0.076023821603445133,0.011382766486165628,0.026978741570694541,119.98574153067189,
617,1064.5804829108356,0.067228959063938651,1064.6477118698995,10542,869,-0.00035559142704100411,-0.00010343006210273832,0.00010774023735282561,2.2979191492308567e-08,4.1304919180705863e-05,-0.25156029898844878,-0.073928473186554836,0.07613156184079832,0.01141512273214149,0.027020004223059182,120.32680871950345,
618,1064.2635718302308,0.067198692282640721,1064.3307705225134,10542,869,-0.00035542530426568018,-0.00010337996424651689,0.00010769189961432518,2.2958671000610272e-08,4.1297237208387645e-05,-0.2519155582316413,-0.074031853150801324,0.076239253740412669,0.011447510374526394,0.027061259218223298,120.66820685788271,
619,1063.9471104400457,0.067168460349494058,1064.0142789003951,10542,869,-0.00035525920022733235,-0.00010332988197738354,0.00010764357474779658,2.2938163885958415e-08,4.1289553265304871e-05,-0.2522706513933099,-0.074135183032778482,0.076346897315160298,0.011479929354553239,0.027102506554200368,121.0099353263457,
620,1063.6310980740382,0.067138263218442795,1063.6982363372565,10542,869,-0.00035509311497974725,-0.00010327981529755416,0.0001075952627578742,2.291767014663184e-08,4.128186735568339e-05,-0.25262557849229739,-0.074238462848076225,0.076454492577918226,0.011512379613502093,0.027143746229008118,121.35199350592556,
621,1063.3155340670141,0.067108100843487006,1063.3826421678577,10542,869,-0.00035492704857613454,-0.00010322976420924475,0.00010754696364921245,2.289718978090854e-08,4.127417948417041e-05,-0.25298033954750032,-0.074341692612285293,0.076562039541567456,0.011544861092699544,0.02718497824066873,121.6943807781459,
622,1063.0004177547664,0.067077973178697861,1063.067495727945,10542,869,-0.00035476100107155407,-0.00010317972871472089,0.00010749867742649834,2.2876722787109927e-08,4.1266489654537776e-05,-0.25333493457786954,-0.074444872341000154,0.076669538218993985,0.011577373733519546,0.02722620258720862,122.03709652502953,
623,1062.6857484740901,0.067047880178212768,1062.7527963542684,10542,869,-0.00035459497251849126,-0.00010312970881618651,0.00010745040409435894,2.2856269163457532e-08,4.1258797871842919e-05,-0.25368936360240907,-0.074548002049815779,0.076776988623087933,0.01160991747738265,0.027267419266658446,122.38014012909051,
624,1062.3715255628124,0.067017821796233681,1062.4385433846087,10542,869,-0.0003544289629708528,-0.00010307970451587354,0.00010740214365744622,2.2835828908234775e-08,4.1251104139404025e-05,-0.25404362664017632,-0.074651081754332077,0.076884390766745747,0.01164249226575655,0.027308628277053527,122.72351097333978,
625,1062.0577483597315,0.066987797987022105,1062.1247361577184,10542,869,-0.00035426297248268351,-0.00010302971581601445,0.00010735389612041813,2.2815402019706197e-08,4.1243408462040915e-05,-0.25439772371028269,-0.074754111470148196,0.076991744662866249,0.011675098040155811,0.027349829616432328,123.0672084412824,
626,1061.7444162046893,0.066957808704919922,1061.8113740133942,10542,869,-0.00035409700110702262,-0.00010297974271875755,0.00010730566148782678,2.2794988496069421e-08,4.1235710843698168e-05,-0.25475165483189333,-0.074857091212866878,0.077099050324353977,0.011707734742141805,0.027391023282839062,123.41123191691678,
627,1061.43152843849,0.06692785390431899,1061.4984562923944,10542,869,-0.00035393104889776109,-0.00010292978522636592,0.00010725743976437466,2.2774588335597185e-08,4.1228011289389663e-05,-0.25510542002422609,-0.074960020998093374,0.077206307764118451,0.01174040231332292,0.027432209274321082,123.75558078473691,
628,1061.1190844029773,0.066897933539695129,1061.1859823365169,10542,869,-0.0003537651159086423,-0.00010287984334104141,0.0001072092309546683,2.2754201536531154e-08,4.1220309802390639e-05,-0.25545901930655385,-0.075062900841434438,0.077313516995073148,0.011773100695354439,0.027473387588930611,124.10025442973114,
629,1060.8070834409527,0.066868047565565122,1060.8739514885183,10542,869,-0.00035359920219326123,-0.00010282991706499201,0.0001071610350633077,2.2733828097070838e-08,4.1212606387477155e-05,-0.2558124526982018,-0.075165730758499513,0.077420678030136553,0.011805829829938649,0.027514558224724095,124.4452522373833,
630,1060.4955248962517,0.066838195936533742,1060.5623630921882,10542,869,-0.00035343330780449224,-0.00010278000640033153,0.00010711285209484808,2.2713468015389801e-08,4.1204901048766775e-05,-0.25616572021854855,-0.075268510764899738,0.077527790882231329,0.011838589658824611,0.027555721179761766,124.79057359367023,
631,1060.1844081136828,0.066808378607259009,1060.25121649229,10542,869,-0.00035326743279620577,-0.00010273011134936757,0.00010706468205399197,2.2693121289747964e-08,4.1197193789934294e-05,-0.2565188218870269,-0.075371240876249218,0.077634855564285357,0.011871380123808468,0.027596876452108284,125.13621788506507,
632,1059.8737324390613,0.066778595532465124,1059.9405110345938,10542,869,-0.00035310157722183791,-0.0001026802319142113,0.00010701652494526294,2.2672787918306805e-08,4.1189484616587387e-05,-0.25687175772312254,-0.075473921108163089,0.077741872089230279,0.011904201166733104,0.027638024039832742,125.48218449853366,
633,1059.5634972191845,0.066748846666946235,1059.6302460658515,10542,869,-0.00035293574113482015,-0.00010263036809706493,0.00010696838077326808,2.2652467899255682e-08,4.1181773531515335e-05,-0.25722452774637483,-0.075576551476260426,0.077848840470003941,0.011937052729488411,0.027679163941008222,125.82847282153733,
634,1059.2537018018506,0.066719131965562201,1059.3204209338162,10542,869,-0.00035276992458829152,-0.00010258051990012143,0.00010692024954261013,2.2632161230777987e-08,4.117406053987238e-05,-0.25757713197637583,-0.075679131996160387,0.077955760719546324,0.011969934754011268,0.027720296153712666,126.17508224203277,
635,1058.944345535836,0.066689451383227835,1059.0110349872191,10542,869,-0.00035260412763639002,-0.00010253068732556384,0.00010687213125786751,2.2611867911052989e-08,4.1166345645290261e-05,-0.2579295704327722,-0.075781662683485837,0.078062632850804017,0.012002847182285293,0.027761420676027139,126.52201214846927,
636,1058.6354277709265,0.066659804874928605,1058.7020875758014,10542,869,-0.000352438350331528,-0.000102480870375565,0.00010682402592361729,2.259158793822493e-08,4.1158628852253658e-05,-0.2582818431352627,-0.075884143553861472,0.078169456876727758,0.012035789956341157,0.027802537506037988,126.86926192979213,
637,1058.326947857867,0.066630192395726012,1058.3935780502627,10542,869,-0.00035227259272711635,-0.00010243106905223485,0.00010677593354437794,2.2571321310437195e-08,4.1150910165020809e-05,-0.25863395010359991,-0.075986574622913389,0.078276232810271851,0.01206876301825629,0.027843646641835116,127.21683097543955,
638,1058.0189051484049,0.066600613900720834,1058.0855057623055,10542,869,-0.00035210685487770945,-0.00010238128335787936,0.00010672785501876562,2.2551068025893853e-08,4.1143189587622954e-05,-0.25898589135759004,-0.076088955906271794,0.078382960664397108,0.012101766310155278,0.027884748081512839,127.56471867534678,
639,1057.7112989952798,0.066571069345102749,1057.7778700646249,10542,869,-0.00035194113683455566,-0.00010233151329445596,0.00010667980123253742,2.2530828082621764e-08,4.1135467124296734e-05,-0.25933766691709154,-0.076191287419566336,0.078489640452066675,0.012134799774209356,0.027925841823169664,127.91292441994082,
640,1057.4041287521754,0.066541558684118138,1057.4706703108595,10542,869,-0.00035177543865277477,-0.00010228175886431452,0.00010663179321956591,2.2510601478860677e-08,4.1127742779483965e-05,-0.2596892768020172,-0.07629356917843047,0.078596272186249191,0.012167863352636865,0.027966927864908297,128.2614476001452,
641,1057.0973937738147,0.066512081873068882,1057.1639058556877,10542,869,-0.00035160976038489748,-0.00010223202006957757,0.00010658388452468836,2.2490388212705067e-08,4.1120016556752191e-05,-0.26004072103233272,-0.076395801198500396,0.078702855879918834,0.012200956987702852,0.028008006204835845,128.61028760737577,
642,1056.7910934158479,0.066482638867329566,1056.8575760547151,10542,869,-0.00035144410208359236,-0.00010218229691229803,0.00010653611145232607,2.2470188282224948e-08,4.1112288460953524e-05,-0.26039199962805631,-0.076497983495412633,0.078809391546052598,0.012234080621719498,0.028049076841063173,128.95944383354524,
643,1056.4852270349224,0.066453229622335255,1056.5516802645448,10542,869,-0.00035127846380238561,-0.0001021325893946639,0.00010648875368876454,2.2450001685530908e-08,4.1104558496281874e-05,-0.26074311260925948,-0.076600116084806824,0.078915879197632738,0.012267234197045642,0.028090139771705762,129.30891567105812,
644,1056.1797939886528,0.066423854093591264,1056.2462178427463,10542,869,-0.00035111284559408005,-0.00010208289751883137,0.00010644248789395636,2.2429828420728439e-08,4.1096826666272519e-05,-0.26109405999606705,-0.076702198982325956,0.07902231884764721,0.012300417656087071,0.028131194994883067,129.65870251281382,
645,1055.8747936356588,0.066394512236661901,1055.9411881478954,10542,869,-0.00035094724751291278,-0.00010203322128694568,0.00010639649819232943,2.2409668485926861e-08,4.1089092975529544e-05,-0.26144484180865746,-0.076804232203612655,0.079128710509086306,0.012333630941296764,0.028172242508718928,130.00880375220919,
646,1055.5702253355023,0.066365204007178824,1055.6365905395094,10542,869,-0.00035078166961038205,-0.0001019835607011106,0.00010635051932747886,2.2389521879158303e-08,4.1081357428215032e-05,-0.26179545806726096,-0.076906215764313682,0.079235054194946586,0.012366873995174178,0.028213282311340942,130.35921878313101,
647,1055.2660884487225,0.066335929360831838,1055.3324243780833,10542,869,-0.00035061611194114818,-0.00010193391576357536,0.00010630455130582984,2.2369388598588041e-08,4.1073620028048047e-05,-0.26214590879216237,-0.077008149680077534,0.079341349918228804,0.012400146760265983,0.028254314400880876,130.70994699996373,
648,1054.9623823368302,0.066306688253368273,1055.0286890250836,10542,869,-0.00035045057455727603,-0.00010188428647632828,0.00010625859413356996,2.2349268642179184e-08,4.1065880780032764e-05,-0.26249619400369845,-0.077110033966553623,0.079447597691936933,0.012433449179165524,0.028295338775475538,131.06098779758378,
649,1054.6591063623166,0.066277480640623387,1054.7253838429572,10542,869,-0.00035028505751125697,-0.00010183467284147023,0.00010621264781695501,2.2329162007987673e-08,4.1058139687651175e-05,-0.26284631372225842,-0.077211868639395526,0.079553797529081566,0.012466781194513124,0.02833635543326482,131.41234057136285,
650,1054.3562598886115,0.066248306478470326,1054.4225081950899,10542,869,-0.00035011956085716315,-0.00010178507486128896,0.00010616671236245152,2.230906869413014e-08,4.1050396755238501e-05,-0.26319626796828571,-0.077313653714256081,0.079659949442675029,0.01250014274899592,0.028377364372393223,131.76400471716599,
