Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
858,16374.386695699037,5.9706535587504321,16380.357349257787,99478,71024,-6.5553159412152316e-05,-5.6514308117692006e-05,5.6514617221228664e-05,3.1967889603253326e-09,4.6918698423892485e-06,-0.070723921450489752,-0.06713233383476841,0.067132598958728945,0.0045097048007858107,0.0040218387296474126,450.96597037378029,
859,16373.478634890678,5.9724236257285011,16379.451058516406,99478,71024,-6.5536551580125735e-05,-5.6475498164187348e-05,5.6475807267864064e-05,3.1923996827242231e-09,4.691882186922354e-06,-0.070783400767658225,-0.067188809332932697,0.067189074765996892,0.0045172959811875671,0.0040265306118343353,451.72508082277551,
860,16372.571834037304,5.9741965885162287,16378.546030625821,99478,71024,-6.5519872002914748e-05,-5.6436720926838653e-05,5.6437030030655421e-05,3.1880171150895117e-09,4.6918945314554942e-06,-0.070842839096699611,-0.067245246053859467,0.067245511796027488,0.0045248883272975167,0.0040312225063657905,452.48430784142437,
861,16371.666291202166,5.9759724376617989,16377.642263639827,99478,71024,-6.5503120986758507e-05,-5.6397976370310044e-05,5.6398285474266884e-05,3.18364124582906e-09,4.6919068759888055e-06,-0.070902236470646765,-0.067301644030229993,0.067301910081501978,0.0045324818303738032,0.0040359144132417792,453.24365055554995,
862,16370.762004451342,5.9777511637337346,16376.739755615075,99478,71024,-6.548629883693037e-05,-5.6359264459312624e-05,5.6359573563409516e-05,3.1792720633733794e-09,4.6919192205214171e-06,-0.07096159292250738,-0.067358003294689162,0.06735826965506525,0.0045400764816935961,0.0040406063324623003,454.00310809287794,
863,16369.858971855125,5.9795327573209667,16375.838504612446,99478,71024,-6.5469405857741735e-05,-5.6320585158604869e-05,5.6320894262841813e-05,3.1749095561754745e-09,4.6919315650527337e-06,-0.071020908485263989,-0.06741432387984761,0.067414590549327927,0.0045476722725530305,0.0040452982640273531,454.76267958303049,
864,16368.957191485655,5.981317209032734,16374.938508694688,99478,71024,-6.5452442352512417e-05,-5.6281938432992405e-05,5.6282247537369408e-05,3.1705537127109415e-09,4.6919439095849498e-06,-0.07108018319187398,-0.067470605818280377,0.067470872796865089,0.0045552691942671994,0.0040499902079369383,455.52236415752566,
865,16368.056661420487,5.9831045094985535,16374.039765929985,99478,71024,-6.5435408623646475e-05,-5.624332424732806e-05,5.6243633351845108e-05,3.1662045214777519e-09,4.6919562541163222e-06,-0.071139417075269482,-0.067526849142528059,0.067527116430217263,0.0045628672381700782,0.0040546821641910544,456.28216094976966,
866,16367.157379737539,5.9848946493682336,16373.142274386906,99478,71024,-6.5418304972534059e-05,-5.6204742566511365e-05,5.6205051671168451e-05,3.1618619709963055e-09,4.6919685986478599e-06,-0.071198610168357421,-0.067583053885094571,0.06758332148188842,0.0045704663956145702,0.0040593741327897021,457.04206909506138,
867,16366.259344522454,5.9866876193118692,16372.246032141766,99478,71024,-6.540113169965092e-05,-5.6166193355488939e-05,5.6166502460286069e-05,3.1575260498093712e-09,4.6919809431779592e-06,-0.071257762504019453,-0.067639220078449983,0.067639487984348656,0.0045780666579723541,0.0040640661137328797,457.80208773057745,
868,16365.362553859541,5.988483410019751,16371.35103726956,99478,71024,-6.5383889104500832e-05,-5.6127676579254583e-05,5.6127985684191765e-05,3.1531967464820559e-09,4.6919932877083542e-06,-0.071316874115111978,-0.067695347755029223,0.067695615970032819,0.0045856680166339262,0.0040687581070205881,458.56221599537599,
869,16364.467005840581,5.9902820122024041,16370.457287852783,99478,71024,-6.5366577485648111e-05,-5.6089192202848605e-05,5.6089501307925833e-05,3.1488740496016606e-09,4.6920056322387712e-06,-0.071375945034466107,-0.06775143694723218,0.067751705471340851,0.0045932704630085282,0.0040734501126528273,459.3224530303898,
870,16363.572698556218,5.9920834165905381,16369.564781972809,99478,71024,-6.5349197140692145e-05,-5.6050740191357846e-05,5.6051049296575105e-05,3.1445579477777585e-09,4.6920179767684742e-06,-0.071434975294887612,-0.067807487687423354,0.067807756520637252,0.0046008739885241333,0.0040781421306295956,460.08279797842482,
871,16362.679630106253,5.9938876139350619,16368.673517720188,99478,71024,-6.5331748366292399e-05,-5.6012320509916444e-05,5.6012629615273734e-05,3.1402484296420781e-09,4.6920303212976054e-06,-0.071493964929156967,-0.067863500007933369,0.06786376915025262,0.0046084785846273683,0.0040828341609508928,460.84324998415218,
872,16361.787798587593,5.9956945950069667,16367.7834931826,99478,71024,-6.5314231458180494e-05,-5.5973933123704357e-05,5.5974242229201686e-05,3.1359454838484456e-09,4.6920426658268848e-06,-0.071552913970029261,-0.067919473941057185,0.06791974339248194,0.0046160842427835384,0.00408752620361672,461.60380819411108,
873,16360.897202103977,5.9975043505974179,16366.894706454575,99478,71024,-6.5296646711129465e-05,-5.5935577997948852e-05,5.5935887103586219e-05,3.1316490990727861e-09,4.6920550103553155e-06,-0.07161182245023423,-0.067975409519055105,0.067975679279585491,0.0046236909544765106,0.0040922182586270754,462.36447175669656,
874,16360.007838762365,5.9993168715176974,16366.007155633883,99478,71024,-6.5278994418978539e-05,-5.5897255097923034e-05,5.5897564203700439e-05,3.1273592640130529e-09,4.6920673548840308e-06,-0.0716706904024762,-0.068031306774152964,0.068031576843789118,0.0046312987112087272,0.0040969103259819598,463.12523982216152,
875,16359.119706672149,6.0011321485990594,16365.120838820749,99478,71024,-6.5261274874651358e-05,-5.5858964388946704e-05,5.5859273494864127e-05,3.1230759673891417e-09,4.6920796994118923e-06,-0.071729517859434114,-0.068087165738541761,0.068087436117283837,0.0046389075045011729,0.0041016024056813715,463.88611154261281,
876,16358.232803945992,6.0029501726929313,16364.235754118685,99478,71024,-6.5243488370109258e-05,-5.5820705836386244e-05,5.5821014942443699e-05,3.1187991979429091e-09,4.6920920439400367e-06,-0.071788304853761448,-0.068142986444378204,0.068143257132226354,0.0046465173258933047,0.0041062944977253114,464.64708607200458,
877,16357.347128700108,6.004770934670665,16363.351899634779,99478,71024,-6.5225635196399792e-05,-5.5782479405653497e-05,5.5782788511850956e-05,3.1145289444380943e-09,4.6921043884674578e-06,-0.071847051418086269,-0.068198768923783848,0.068199039920738183,0.0046541281669430215,0.0041109866021137786,465.40816256613522,
878,16356.462679054539,6.006594425423752,16362.469273479963,99478,71024,-6.5207715643646408e-05,-5.5744285062207482e-05,5.5744594168544986e-05,3.1102651956602461e-09,4.6921167329941554e-06,-0.071905757585011137,-0.068254513208846193,0.06825478451490688,0.004661740019226682,0.0041156787188467731,466.16934018264897,
879,16355.579453130553,6.0084206358634997,16361.587873766417,99478,71024,-6.5189730001046539e-05,-5.5706122771552491e-05,5.570643187803002e-05,3.1060079404167506e-09,4.6921290775209963e-06,-0.071964423387113174,-0.068310219331617808,0.068310490946784957,0.0046693528743389605,0.0041203708479242941,466.93061808102169,
880,16354.697449055397,6.0102495569212797,16360.707698612317,99478,71024,-6.5171678556883239e-05,-5.5667992499239601e-05,5.5668301605857147e-05,3.1017571675366854e-09,4.6921414220463777e-06,-0.072023048856943966,-0.068365887324116983,0.068366159248390762,0.004676966723892899,0.0041250629893463406,467.69199542256604,
881,16353.816664958782,6.0120811795483684,16359.82874613833,99478,71024,-6.5153561598496552e-05,-5.5629894210865008e-05,5.5630203317622566e-05,3.0975128658708701e-09,4.6921537665727662e-06,-0.072081634027029592,-0.068421517218327829,0.068421789451708348,0.0046845815595198534,0.0041297551431129136,468.4534713704258,
882,16352.937098971213,6.013915494715925,16358.951014465929,99478,71024,-6.5135379412332734e-05,-5.5591827872071755e-05,5.5592136978969318e-05,3.0932750242917344e-09,4.6921661110975563e-06,-0.07214017892987061,-0.068477109046199899,0.068477381588687325,0.004692197372869418,0.0041344473092240113,469.21504508956895,
883,16352.058749230135,6.0157524934150057,16358.074501723549,99478,71024,-6.511713228391934e-05,-5.5553793448548063e-05,5.5554102555585637e-05,3.0890436316933394e-09,4.6921784556232172e-06,-0.072198683597942001,-0.068532662839648151,0.068532935691242636,0.0046998141556094256,0.0041391394876796345,469.97671574678697,
884,16351.18161387375,6.0175921666565788,16357.199206040406,99478,71024,-6.5098820497886477e-05,-5.5515790906028183e-05,5.5516100013205774e-05,3.0848186769913014e-09,4.6921908001482776e-06,-0.072257148063693197,-0.068588178630554344,0.068588451791255986,0.0047074318994258799,0.0041438316784797825,470.73848251068858,
885,16350.305691044945,6.0194345054713576,16356.325125550416,99478,71024,-6.5080444337926594e-05,-5.5477820210292417e-05,5.5478129317610019e-05,3.0806001491227253e-09,4.6922031446718743e-06,-0.072315572359548053,-0.068643656450764659,0.068643929920573624,0.0047150505960229768,0.0041485238816244543,471.50034455170163,
886,16349.430978887785,6.0212795009098787,16355.452258388696,99478,71024,-6.5062004086841754e-05,-5.5439881327165743e-05,5.5440190434623336e-05,3.0763880370462016e-09,4.6922154891963324e-06,-0.072373956517904778,-0.068699096332092077,0.06869937011100849,0.0047226702371230061,0.0041532160971136508,472.26230104206348,
887,16348.557475551159,6.0231271440425234,16354.580602695201,99478,71024,-6.5043500026546339e-05,-5.540197422251966e-05,5.5402283330117278e-05,3.0721823297417367e-09,4.6922278337199164e-06,-0.072432300571136032,-0.068754498306314416,0.068754772394338429,0.0047302908144663267,0.0041579083249473703,473.02435115581818,
888,16347.685179187885,6.0249774259593547,16353.710156613844,99478,71024,-6.5024932438041092e-05,-5.5364098862270997e-05,5.53644079700086e-05,3.0679830162107082e-09,4.6922401782437646e-06,-0.072490604551588816,-0.068809862405176572,0.068810136802308325,0.0047379123198113462,0.0041626005651256145,473.78649406881482,
889,16346.814087952307,6.0268303377702228,16352.840918290078,99478,71024,-6.5006301601417717e-05,-5.5326255212381629e-05,5.5326564320259249e-05,3.0637900854758113e-09,4.6922525227661408e-06,-0.072548868491584484,-0.068865188660388876,0.068865463366628521,0.0047455347449344605,0.0041672928176483808,474.54872895870113,
890,16345.944200002199,6.0286858706046331,16351.972885872803,99478,71024,-6.4987607795890433e-05,-5.5288443238859186e-05,5.5288752346876797e-05,3.0596035265810341e-09,4.6922648672886422e-06,-0.072607092423418715,-0.068920477103627906,0.068920752118975553,0.0047531580816300729,0.0041719850825156692,475.31105500492566,
891,16345.075513498881,6.030544015611814,16351.106057514493,99478,71024,-6.496885129976559e-05,-5.5250662907756447e-05,5.5250972015914055e-05,3.0554233285916033e-09,4.6922772118105347e-06,-0.072665276379361557,-0.068975727766535572,0.068976003090991375,0.0047607823217105062,0.0041766773597274797,476.07347138872893,
892,16344.208026608243,6.0324047639606446,16350.240431372204,99478,71024,-6.4950032390489101e-05,-5.5212914185171322e-05,5.5213223293468922e-05,3.0512494805939284e-09,4.6922895563324153e-06,-0.072723420391657329,-0.069030940680720784,0.069031216314284882,0.0047684074570059519,0.0041813696492838124,476.83597729313817,
893,16343.341737496132,6.0342681068396029,16349.376005602971,99478,71024,-6.4931151344590782e-05,-5.5175197037247222e-05,5.5175506145684812e-05,3.0470819716955487e-09,4.6923019008536826e-06,-0.072781524492524688,-0.06908611587775805,0.069086391820430609,0.0047760334793644768,0.0041860619511846662,477.59857190296833,
894,16342.476644333979,6.0361340354567936,16348.512778369437,99478,71024,-6.4912208437713871e-05,-5.513751143017225e-05,5.5137820538749831e-05,3.0429207910251515e-09,4.6923142453749339e-06,-0.072839588714156536,-0.069141253389188098,0.069141529640969202,0.004783660380651966,0.0041907542654300413,478.36125440481595,
895,16341.612745297514,6.0380025410398854,16347.650747838554,99478,71024,-6.4893203944652633e-05,-5.509985733018011e-05,5.5100166438897669e-05,3.0387659277324189e-09,4.6923265898954338e-06,-0.072897613088720073,-0.06919635324651853,0.069196629807408358,0.004791288152752122,0.0041954465920199368,479.12402398705945,
896,16340.750038561515,6.0398736148361039,16346.789912176351,99478,71024,-6.4874138139283448e-05,-5.5062234703548523e-05,5.5062543812406065e-05,3.0346173709880963e-09,4.6923389344153205e-06,-0.072955597648356768,-0.069251415481222253,0.069251692351220931,0.0047989167875663544,0.0042001389309543518,479.88687983984789,
897,16339.888522307514,6.0417472481121939,16345.930269555627,99478,71024,-6.4855011294626816e-05,-5.5024643516601301e-05,5.5024952625598841e-05,3.0304751099838332e-09,4.6923512789354545e-06,-0.073013542425182307,-0.069306440124738605,0.069306717303846299,0.0048065462770138095,0.0042048312822332871,480.64982115510395,
898,16339.028194718479,6.0436234321544022,16345.071818150634,99478,71024,-6.4835823682820218e-05,-5.4987083735706331e-05,5.4987392844843848e-05,3.0263391339322592e-09,4.6923636234554293e-06,-0.073071447451286631,-0.069361427208474435,0.06936170469669127,0.0048141766130313027,0.0042095236458567428,481.41284712651725,
899,16338.169053981434,6.0455021582684489,16344.214556139703,99478,71024,-6.4816575575146149e-05,-5.4949555327276343e-05,5.4949864436553844e-05,3.022209432066852e-09,4.6923759679746477e-06,-0.073129312758733911,-0.069416376763801732,0.069416654561127847,0.0048218077875733017,0.0042142160218247172,482.17595694954258,
900,16337.311098286489,6.0473834177795034,16343.358481704268,99478,71024,-6.4797267241996839e-05,-5.4912058257768949e-05,5.4912367367186427e-05,3.01808599364191e-09,4.6923883124932452e-06,-0.073187138379562491,-0.069471288822059385,0.069471566928494904,0.0048294397926118811,0.0042189084101372102,482.93914982139552,
901,16336.454325826071,6.049267202032115,16342.503593028103,99478,71024,-6.4777898952906424e-05,-5.4874592493686265e-05,5.4874901603243721e-05,3.0139688079325381e-09,4.6924006570112193e-06,-0.073244924345784973,-0.069526163414553158,0.069526441830098235,0.0048370726201366751,0.0042236008107942218,483.70242494104735,
902,16335.598734795214,6.0511535023902754,16341.649888297605,99478,71024,-6.475847097654702e-05,-5.483715800157522e-05,5.4837467111272659e-05,3.0098578642345602e-09,4.6924130015291612e-06,-0.073302670689388102,-0.069581000572554452,0.069581279297209239,0.0048447062621548471,0.0042282932237957512,484.46578150922255,
903,16334.744323394028,6.0530423102372648,16340.797365704266,99478,71024,-6.4738983580719641e-05,-5.4799754748026855e-05,5.4800063857864259e-05,3.0057531518645156e-09,4.6924253460464805e-06,-0.0733603774423328,-0.069635800327302766,0.069636079361067374,0.0048523407106910894,0.0042329856491417975,485.22921872839828,
904,16333.891089824549,6.0549336169758146,16339.946023441524,99478,71024,-6.4719437032385529e-05,-5.4762382699676896e-05,5.4762691809654263e-05,3.0016546601595883e-09,4.6924376905638998e-06,-0.073418044636554186,-0.069690562710002346,0.069690842052876928,0.0048599759577875367,0.0042376780868323615,485.99273580279589,
905,16333.039032293053,6.0568274140278424,16339.09585970708,99478,71024,-6.4699831597616938e-05,-5.4725041823205586e-05,5.4725350933322917e-05,2.9975623784775646e-09,4.6924500350805542e-06,-0.073475672303961501,-0.069745287751825466,0.069745567403810188,0.0048676119955037454,0.0042423705368674425,486.75633193837905,
906,16332.188149005164,6.0587236928346497,16338.246872697999,99478,71024,-6.4680167541675301e-05,-5.4687732085337135e-05,5.468804119559443e-05,2.993476296196796e-09,4.692462379597306e-06,-0.073533260476438156,-0.069799975483910898,0.069800255445005871,0.0048752488159166663,0.0042470629992470395,487.52000634285071,
907,16331.338438175697,6.060622444856735,16337.399060620553,99478,71024,-6.4660445128936797e-05,-5.4650453452840001e-05,5.465076256323726e-05,2.9893964027161924e-09,4.6924747241134285e-06,-0.073590809185841696,-0.069854625937363871,0.06985490620756922,0.0048828864111206483,0.0042517554739711525,488.28375822565368,
908,16330.4898980163,6.0625236615738434,16336.552421677874,99478,71024,-6.4640664622925886e-05,-5.4613205892527305e-05,5.4613515003064527e-05,2.9853226874550576e-09,4.6924870686287793e-06,-0.073648318464003756,-0.06990923914325628,0.069909519722572186,0.0048905247732273106,0.0042564479610397816,489.04758679795782,
