Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
538,1340.4614406347002,0.0089642426206432649,1340.4704048773208,10542,869,-4.2979711596621109e-05,-1.3028465154455867e-05,1.3310392185331427e-05,3.4108979477504221e-10,4.5358461185475598e-06,-0.023934880207284136,-0.0071931948482920087,0.0073411015639238504,0.00010450054198243684,0.0024637882237506588,1.1015402130368668,
539,1340.3924175620966,0.0089633391785711464,1340.4013809012752,10542,869,-4.2974487951998454e-05,-1.3027229449918318e-05,1.3309194146879624e-05,3.410190662105475e-10,4.535828267792501e-06,-0.02397784781355242,-0.0072062220777419344,0.007354407341762066,0.0001048784295893705,0.0024683237383143759,1.1055235263015544,
540,1340.3234088060105,0.008962435958792524,1340.3323712419694,10542,869,-4.2969265451174227e-05,-1.3025993954779698e-05,1.3307996310945493e-05,3.4094835878504826e-10,4.5358104083528717e-06,-0.024020810198815506,-0.0072192480716967078,0.0073677118973477142,0.00010525695990136886,0.0024728592350532351,1.1095136143203292,
541,1340.2544143621615,0.0089615329612248908,1340.2633758951226,10542,869,-4.2964044093873556e-05,-1.3024758668999218e-05,1.3306798677489878e-05,3.4087767249107512e-10,4.5357925402307075e-06,-0.024063767364216435,-0.0072322728303656674,0.0073810152308878335,0.00010563613271384161,0.0024773947139585493,1.1135104749366045,
542,1340.1854342262607,0.0089606301857885588,1340.1943948564465,10542,869,-4.2958823879623816e-05,-1.3023523592504289e-05,1.3305601246442126e-05,3.4080700731913488e-10,4.535774663432783e-06,-0.024106719310897771,-0.0072452963539582013,0.0073943173425895774,0.00010601594782227757,0.0024819301750216385,1.1175141059946279,
543,1340.1164683940449,0.0089597276324026257,1340.1254281216773,10542,869,-4.2953604808122442e-05,-1.30222887252465e-05,1.3304404017754981e-05,3.4073636326134043e-10,4.5357567779520075e-06,-0.024149666040001787,-0.0072583186426834166,0.0074076182326597989,0.00010639640502223629,0.0024864656182338133,1.1215245053393927,
544,1340.0475168612354,0.0089588253009861094,1340.0564756865365,10542,869,-4.2948386878976713e-05,-1.3021054067168588e-05,1.330320699137305e-05,3.4066574030909048e-10,4.5357388837934481e-06,-0.024192607552670355,-0.0072713396967505834,0.0074209179013055215,0.00010677750410935316,0.0024910010435863928,1.1255416708166917,
545,1339.9785796235599,0.0089579231914585881,1339.9875375467514,10542,869,-4.2943170091821648e-05,-1.3019819618212222e-05,1.3302010167239657e-05,3.405951384539162e-10,4.5357209809604006e-06,-0.024235543850044981,-0.007284359516368819,0.0074342163487336431,0.00010715924487933772,0.0024955364510706964,1.1295656002730989,
546,1339.9096566767539,0.008957021303739451,1339.9186136980577,10542,869,-4.2937954446268065e-05,-1.3018585378328218e-05,1.3300813545307167e-05,3.4052455768757335e-10,4.53570306945184e-06,-0.024278474933266788,-0.0072973781017471769,0.0074475135751509479,0.00010754162712797526,0.0025000718406780445,1.1335962915559872,
547,1339.8407480165388,0.0089561196377472355,1339.8497041361766,10542,869,-4.2932739942013513e-05,-1.3017351347449465e-05,1.3299617125509992e-05,3.4045399800137399e-10,4.5356851492658818e-06,-0.024321400803476591,-0.0073103954530945826,0.0074608095807641005,0.00010792465065112345,0.0025046072123997547,1.1376337425134924,
548,1339.7718536386444,0.008955218193402989,1339.7808088568379,10542,869,-4.2927526578557882e-05,-1.3016117525521969e-05,1.3298420907795934e-05,3.4038345938650136e-10,4.5356672204097519e-06,-0.024364321461814706,-0.0073234115706201494,0.0074741043657799719,0.00010830831524471676,0.0025091425662271513,1.1416779509945594,
549,1339.7029735388114,0.0089543169706251414,1339.7119278557821,10542,869,-4.2922314355699383e-05,-1.3014883912499153e-05,1.3297224892119973e-05,3.403129418355966e-10,4.5356492828802401e-06,-0.024407236909421252,-0.007336426454532593,0.0074873979304050228,0.00010869262070476255,0.0025136779021515572,1.145728914848902,
550,1339.6341077127649,0.0089534159693335242,1339.6430611287342,10542,869,-4.2917103272962253e-05,-1.3013650508314804e-05,1.329602907841725e-05,3.4024244533932566e-10,4.5356313366767594e-06,-0.024450147147435868,-0.0073494401050409339,0.0075006902748460808,0.00010907756682734263,0.0025182132201642931,1.1497866319270187,
551,1339.5652561562706,0.0089525151894471015,1339.5742086714602,10542,869,-4.2911893329999095e-05,-1.3012417312917612e-05,1.3294833466638405e-05,3.4017196988962227e-10,4.5356133818056473e-06,-0.024493052176997852,-0.0073624525223538149,0.0075139813993094764,0.00010946315340861451,0.0025227485202566863,1.1538511000802056,
552,1339.4964188650308,0.0089516146308858888,1339.5053704796617,10542,869,-4.2906684526424393e-05,-1.3011184326244617e-05,1.3293638056722025e-05,3.4010151547766849e-10,4.5355954182667505e-06,-0.024535951999246106,-0.007375463706680103,0.0075272713040018605,0.00010984938024480819,0.0025272838024200639,1.1579223171605231,
553,1339.4275958347948,0.0089507142935694641,1339.4365465490885,10542,869,-4.2901476861887354e-05,-1.3009951548243364e-05,1.3292442848617012e-05,3.4003108209523998e-10,4.5355774460564437e-06,-0.024578846615319193,-0.0073884736582283117,0.0075405599891295002,0.00011023624713222948,0.0025318190666457499,1.162000281020831,
554,1339.3587870613324,0.0089498141774183304,1339.3677368755098,10542,869,-4.2896270336009489e-05,-1.3008718978857744e-05,1.3291247842269357e-05,3.399606697339807e-10,4.5355594651840781e-06,-0.024621736026355284,-0.007401482377207216,0.007553847454898936,0.00011062375386725565,0.002536354312925078,1.1660849895147418,
555,1339.2899925403613,0.0089489142823514604,1339.2989414546437,10542,869,-4.2891064948492107e-05,-1.3007486618037784e-05,1.3290053037630164e-05,3.3989027838594543e-10,4.5355414756425743e-06,-0.024664620233492269,-0.0074144898638252446,0.0075671337015163305,0.00011101190024634366,0.0025408895412493736,1.1701764404967085,
556,1339.2212122676265,0.0089480146082881497,1339.2301602822347,10542,869,-4.288586069890474e-05,-1.300625446572335e-05,1.3288858434641265e-05,3.3981990804230672e-10,4.5355234774373997e-06,-0.024707499237867591,-0.0074274961182909556,0.0075804187291879967,0.00011140068606601891,0.002545424751609968,1.1742746318219053,
557,1339.1524462388886,0.008947115155148842,1339.1613933540439,10542,869,-4.2880657586875925e-05,-1.3005022521849598e-05,1.3287664033239273e-05,3.397495586942619e-10,4.5355054705692457e-06,-0.024750373040618331,-0.0074405011408128349,0.0075937025381202124,0.00011179011112288376,0.0025499599439981935,1.1783795613463177,
558,1339.0836944498863,0.008946215922853688,1339.0926406658091,10542,869,-4.2875455612048122e-05,-1.3003790786370508e-05,1.3286469833379843e-05,3.3967923033395757e-10,4.5354874550396944e-06,-0.024793241642881214,-0.0074535049315991577,0.0076069851285189621,0.00011218017521361476,0.0025544951184053844,1.1824912269267132,
559,1339.0149568963839,0.0089453169113215651,1339.0239022132953,10542,869,-4.287025477407767e-05,-1.3002559259231734e-05,1.3285275835010178e-05,3.3960892295308098e-10,4.5354694308476922e-06,-0.024836105045792617,-0.0074665074908583503,0.007620266500590462,0.00011257087813496289,0.0025590302748228727,1.1866096264206438,
560,1338.9462335741187,0.008944418120473141,1338.9551779922392,10542,869,-4.286505507256551e-05,-1.3001327940367131e-05,1.3284082038065796e-05,3.3953863654273715e-10,4.5354513979969804e-06,-0.024878963250488516,-0.0074795088187988024,0.007633546654540864,0.00011296221968375096,0.0025635654132419952,1.1907347576864189,
561,1338.8775244788533,0.0089435195502278741,1338.8864679984035,10542,869,-4.2859856507157622e-05,-1.300009682972719e-05,1.3282888442498711e-05,3.3946837109481913e-10,4.5354333564860894e-06,-0.024921816258104537,-0.0074925089156284552,0.007646825590575836,0.00011335419965687756,0.0025681005336540869,1.1948666185831465,
562,1338.8088296063383,0.0089426212005060887,1338.8177722275389,10542,869,-4.2854659077475816e-05,-1.2998865927253706e-05,1.3281695048252435e-05,3.3939812660087982e-10,4.5354153063174443e-06,-0.024964664069775933,-0.0075055077815557557,0.0076601033089016037,0.00011374681785131482,0.0025726356360504846,1.1990052069707096,
563,1338.7401489523347,0.0089417230712277255,1338.749090675406,10542,869,-4.2849462783166195e-05,-1.2997635232892112e-05,1.3280501855273911e-05,3.3932790305258092e-10,4.5353972474930474e-06,-0.025007506686637593,-0.0075185054167886444,0.0076733798097238775,0.00011414007406410926,0.0025771707204225286,1.2031505207097757,
564,1338.6714825126069,0.0089408251623126316,1338.6804233377691,10542,869,-4.2844267623881801e-05,-1.2996404746582496e-05,1.3279308863504952e-05,3.3925770044145886e-10,4.535379180014021e-06,-0.025050344109824069,-0.007531501821535223,0.0076866550932484859,0.00011453396809238059,0.0025817057867615588,1.2073025576617837,
565,1338.6028302829084,0.0089399274736815179,1338.611770210382,10542,869,-4.2839073599199456e-05,-1.2995174468275457e-05,1.3278116072897591e-05,3.3918751875927438e-10,4.5353611038780257e-06,-0.025093176340469481,-0.0075444969960035127,0.0076999291596812347,0.00011492849973332309,0.002586240835058914,1.2114613156889587,
566,1338.5341922589978,0.0089390300052539038,1338.543131289003,10542,869,-4.2833880708841665e-05,-1.2993944397912101e-05,1.3276923483394618e-05,3.3911735799777204e-10,4.5353430190892069e-06,-0.025136003379707676,-0.0075574909404014347,0.0077132020092277884,0.00011532366878420433,0.0025907758653059359,1.2156267926542978,
567,1338.4655684366526,0.0089381327569499104,1338.4745065694094,10542,869,-4.2828688952371414e-05,-1.2992714535436045e-05,1.3275731094941371e-05,3.3904721814838314e-10,4.5353249256500149e-06,-0.025178825228672069,-0.0075704836549368446,0.0077264736420937967,0.00011571947504236664,0.0025953108774939694,1.2197989864215868,
568,1338.396958811637,0.00893723572869079,1338.4058960473656,10542,869,-4.2823498329417634e-05,-1.2991484880788281e-05,1.3274538907480226e-05,3.3897709920259857e-10,4.5353068235576487e-06,-0.025221641888495693,-0.0075834751398176584,0.0077397440584848895,0.00011611591830522454,0.0025998458716143566,1.2239778948553719,
569,1338.3283633797034,0.0089363389203960565,1338.3372997186239,10542,869,-4.2818308839706436e-05,-1.2990255433922355e-05,1.3273346920966462e-05,3.389070011527804e-10,4.5352887128158445e-06,-0.025264453360311318,-0.0075964653952515383,0.0077530132586065515,0.00011651299837026711,0.0026043808476584433,1.2281635158209856,
570,1338.2597821366462,0.0089354423319854496,1338.2687175789781,10542,869,-4.2813120482797443e-05,-1.2989026194776724e-05,1.3272155135340252e-05,3.3883692399009585e-10,4.5352705934283191e-06,-0.025307259645251268,-0.0076094544214463898,0.0077662812426643876,0.00011691071503505893,0.002608915805617579,1.2323558471845562,
571,1338.1912150782243,0.0089345459633799664,1338.2001496241878,10542,869,-4.2807933258302336e-05,-1.2987797163289527e-05,1.3270963550540983e-05,3.3876686770577582e-10,4.5352524653883954e-06,-0.02535006074444748,-0.0076224422186096496,0.0077795480108636354,0.00011730906809723525,0.002613450745483106,1.2365548868129568,
572,1338.1226622001921,0.0089336498144996241,1338.1315958500065,10542,869,-4.2802747165902216e-05,-1.2986568339413396e-05,1.3269772166523211e-05,3.3869683229207852e-10,4.5352343287023845e-06,-0.025392856659031571,-0.0076354287869490559,0.0077928135634097763,0.00011770805735450593,0.0026179856672463742,1.2407606325738469,
573,1338.0541234983616,0.0089327538852653262,1338.063056252247,10542,869,-4.2797562205215796e-05,-1.2985339723084415e-05,1.326858098322454e-05,3.3862681774022001e-10,4.5352161833727031e-06,-0.025435647390134784,-0.0076484141266721251,0.0078060779005080898,0.0001181076826046552,0.0026225205708987342,1.2449730823356704,
574,1337.9855989684772,0.0089318581755976692,1337.9945308266529,10542,869,-4.2792378375889566e-05,-1.2984111314256735e-05,1.326739000060074e-05,3.3855682404238261e-10,4.5351980293987464e-06,-0.025478432938887997,-0.0076613982379864064,0.0078193410223638942,0.00011850794364554152,0.0026270554564315376,1.2491922339676531,
575,1337.9170886063343,0.0089309626854158219,1337.9260195690197,10542,869,-4.2787195677590846e-05,-1.2982883112872489e-05,1.3266199218595318e-05,3.3848685119024504e-10,4.535179866779027e-06,-0.025521213306421764,-0.0076743811210992505,0.007832602929182305,0.00011890884027509528,0.0026315903238361333,1.2534180853397794,
576,1337.8485924077042,0.0089300674146420827,1337.8575224751189,10542,869,-4.2782014109834406e-05,-1.2981655118866153e-05,1.3265008637144632e-05,3.3841689917457725e-10,4.5351616955185568e-06,-0.025563988493866156,-0.0076873627762181528,0.0078458636211685903,0.00011931037229132005,0.0026361251731038759,1.2576506343228047,
577,1337.780110368373,0.0089291723631956949,1337.7890395407362,10542,869,-4.277683367242293e-05,-1.298042733219657e-05,1.3263818256209073e-05,3.383469679883524e-10,4.5351435156184581e-06,-0.025606758502351033,-0.007700343203550352,0.0078591230985277493,0.00011971253949229541,0.0026406600042261212,1.261889878788286,
578,1337.7116424841176,0.0089282775309968421,1337.7205707616486,10542,869,-4.2771654364878148e-05,-1.2979199752796871e-05,1.3262628075723349e-05,3.3827705762239845e-10,4.5351253270776611e-06,-0.025649523333005794,-0.0077133224033030983,0.0078723813614647795,0.00012011534167617097,0.0026451948171942233,1.2661358166085181,
579,1337.6431887507131,0.0089273829179680186,1337.6521161336311,10542,869,-4.2766476186798167e-05,-1.297797238060819e-05,1.3261438095630025e-05,3.3820716806807689e-10,4.5351071298972916e-06,-0.025692282986959428,-0.0077263003756836927,0.0078856384101847754,0.00012051877864117226,0.0026497296119995378,1.2703884456565968,
580,1337.5747491639829,0.0089264885240290977,1337.5836756525071,10542,869,-4.2761299137964995e-05,-1.2976745215590458e-05,1.3260248315890799e-05,3.3813729931821773e-10,4.5350889240788885e-06,-0.025735037465340706,-0.0077392771208993089,0.0078988942448926392,0.0001209228501855989,0.0026542643886334222,1.274647763806398,
581,1337.5063237196844,0.0089255943490994423,1337.5152493140336,10542,869,-4.2756123217962928e-05,-1.297551825767886e-05,1.3259058736442403e-05,3.3806745136403062e-10,4.5350707096226822e-06,-0.025777786769277989,-0.007752252639156962,0.0079121488657932105,0.0001213275561078214,0.0026587991470872338,1.2789137689325454,
582,1337.4379124136155,0.0089247003931026084,1337.4468371140088,10542,869,-4.275094842631035e-05,-1.2974291506809951e-05,1.325786935722308e-05,3.3799762419638637e-10,4.5350524865341439e-06,-0.025820530899899139,-0.0077652269306638013,0.0079254022730913358,0.00012173289620628431,0.0026633338873523348,1.2831864589104429,
583,1337.3695152415637,0.0089238066559562124,1337.3784390482197,10542,869,-4.274577476287265e-05,-1.297306496294815e-05,1.3256680178198822e-05,3.3792781780874474e-10,4.5350342548113379e-06,-0.025863269858331914,-0.0077781999956267559,0.0079386544669917489,0.00012213887027950692,0.0026678686094200868,1.2874658316162824,
584,1337.3011321993231,0.0089229131375834925,1337.3100551124608,10542,869,-4.2740602227036456e-05,-1.2971838626017334e-05,1.3255491199294934e-05,3.3785803219107181e-10,4.5350160144536163e-06,-0.025906003645703429,-0.0077911718342527671,0.0079519054476991716,0.00012254547812607928,0.0026724033132818495,1.2917518849270018,
585,1337.232763282695,0.0089220198379040185,1337.2416853025329,10542,869,-4.2735430818611725e-05,-1.2970612495975208e-05,1.3254302420470862e-05,3.3778826733601611e-10,4.5349977654647077e-06,-0.025948732263140623,-0.0078041424467487535,0.0079651552154182681,0.00012295271954466727,0.0026769379989289876,1.2960446167203377,
586,1337.1644084874679,0.0089211267568391449,1337.1733296142247,10542,869,-4.2730260537165558e-05,-1.2969386572758612e-05,1.3253113841664889e-05,3.3771852323503433e-10,4.5349795078422405e-06,-0.025991455711770008,-0.0078171118333214724,0.0079784037703535659,0.00012336059433400829,0.0026814726663528625,1.3003440248747813,
587,1337.0960678094477,0.0089202338943094369,1337.104988043342,10542,869,-4.2725091382358794e-05,-1.296816085631607e-05,1.3251925462827355e-05,3.3764879987992346e-10,4.5349612415920956e-06,-0.026034173992717746,-0.0078300799941778566,0.0079916511127097693,0.00012376910229291307,0.0026860073155448414,1.3046501072695966,
588,1337.0277412444257,0.0089193412502365666,1337.0366605856759,10542,869,-4.2719923353782894e-05,-1.2966935346588383e-05,1.3250737283900453e-05,3.3757909726216887e-10,4.5349429667127636e-06,-0.026076887107109595,-0.0078430469295244359,0.008004897242691187,0.0001241782432202661,0.0026905419464962901,1.308962861784825,
589,1336.9594287882062,0.008918448824541245,1336.9683472370307,10542,869,-4.2714756451143862e-05,-1.2965710043527787e-05,1.3249549304838184e-05,3.3750941537402722e-10,4.5349246832049289e-06,-0.026119595056071018,-0.0078560126395679445,0.008018142160502317,0.00012458801691502517,0.0026950765591985757,1.3132822863012803,
590,1336.891130436599,0.0089175566171444936,1336.9000479932163,10542,869,-4.2709590674057511e-05,-1.296448494707369e-05,1.3248361525581337e-05,3.3743975420693942e-10,4.5349063910692411e-06,-0.026162297840727097,-0.0078689771245150034,0.0080313858663475322,0.00012499842317621949,0.0026996111536430659,1.3176083787005297,
