Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
496,755.41285752003591,1.9429777479444663,757.35583526798041,19997,454,-0.000132200431096581,-0.00012930481339505631,0.00012930481339505631,1.6721316734282674e-08,-0.00012761855997830756,-0.099346138524145977,-0.09196786538750093,0.09196786538750093,0.0084682196092057248,-0.084215688910694878,169.35592396450528,
497,755.34555380204506,1.9419909343564337,757.28754473640151,19997,454,-0.00013202736858616837,-0.0001291363990791686,0.0001291363990791686,1.6677787013097125e-08,-0.00012745274461557882,-0.099473591268761555,-0.092097001786580396,0.092097001786580396,0.0084919850477728365,-0.08434762182364744,169.83120897040897,
498,755.27844839278214,1.9410059599604317,757.21945435274256,19997,454,-0.00013185459600080669,-0.00012896826474398433,0.00012896826474398433,1.6634386250885583e-08,-0.0001272872039120369,-0.099600878472673599,-0.09222597005132413,0.09222597005132413,0.0085157528358040246,-0.084479382126191466,170.30654096324469,
499,755.21154067455154,1.9400228201412828,757.15156349469282,19997,454,-0.00013168211269346693,-0.00012880040977042412,0.00012880040977042412,1.6591114005667758e-08,-0.00012712193726301138,-0.09972800040993661,-0.092354770461094526,0.092354770461094526,0.0085395228947681406,-0.084610970107234743,170.78191837246806,
500,755.14483003181226,1.9390415102987857,757.08387154211107,19997,454,-0.00013150991801902842,-0.00012863283354119334,0.00012863283354119334,1.6547969837223042e-08,-0.00012695694406552978,-0.099854957354002141,-0.092483403294635724,0.092483403294635724,0.0085632951464770842,-0.08474238605504103,171.25733963439521,
501,755.07831585115969,1.93806202584761,757.01637787700724,19997,454,-0.00013133801133424411,-0.00012846553544076795,0.00012846553544076795,1.6504953307080419e-08,-0.00012679222371838746,-0.099981749577720533,-0.092611868830076688,0.092611868830076688,0.0085870695130843295,-0.084873630257231908,171.73280319217349,
502,755.0119975213604,1.9370843622173226,756.94908188357772,19997,454,-0.00013116639199769629,-0.00012829851485539613,0.00012829851485539613,1.6462063978512689e-08,-0.00012662777562203213,-0.10010837735334256,-0.092740167344931887,0.092740167344931887,0.0086108459170835105,-0.085004703000788662,172.20830749575313,
503,754.94587443331602,1.9361085148522652,756.88198294816834,19997,454,-0.00013099505936987503,-0.00012813177117308665,0.00012813177117308665,1.6419301416526635e-08,-0.00012646359917871429,-0.10023484095252128,-0.092868299116105196,0.092868299116105196,0.0086346242813071204,-0.085135604572054144,172.68385100186111,
504,754.87994598003161,1.9351344792114842,756.81508045924306,19997,454,-0.00013082401281308391,-0.0001279653037836053,0.0001279653037836053,1.6376665187856301e-08,-0.00012629969379231463,-0.10036114064631359,-0.09299626441988823,0.09299626441988823,0.0086584045289251794,-0.085266335256734577,173.15943217397466,
505,754.81421155666794,1.9341622507687435,756.74837380743668,19997,454,-0.00013065325169151653,-0.00012779911207846687,0.00012779911207846687,1.6334154860954286e-08,-0.00012613605886845593,-0.10048727670518204,-0.093124063531967088,0.093124063531967088,0.0086821865834436837,-0.085396895339901441,173.63504948229024,
506,754.74867056048356,1.9331918250123994,756.68186238549595,19997,454,-0.00013048277537116437,-0.00012763319545093082,0.00012763319545093082,1.6291770005984312e-08,-0.00012597269381444523,-0.10061324939899648,-0.09325169672741801,0.09325169672741801,0.0087059703687032263,-0.085527285105993306,174.11070140369583,
507,754.68332239084225,1.9322231974453701,756.61554558828766,19997,454,-0.00013031258321985148,-0.00012746755329599117,0.00012746755329599117,1.624951019481317e-08,-0.00012580959803928709,-0.10073905899703577,-0.093379164280713842,0.093379164280713842,0.0087297558088779478,-0.085657504838817608,174.58638642175006,
508,754.61816644919645,1.9312563635850628,756.54942281278147,19997,454,-0.00013014267460727255,-0.00012730218501037668,0.00012730218501037668,1.6207375001003408e-08,-0.00012564677095364349,-0.10086470576798941,-0.093506466465724247,0.093506466465724247,0.00875354282847381,-0.08578755482155255,175.06210302664772,
509,754.55320213908954,1.9302913189633337,756.48349345805286,19997,454,-0.00012997304890489085,-0.00012713708999253907,0.00012713708999253907,1.6165363999804937e-08,-0.00012548421196991675,-0.10099018997995933,-0.093633603555716788,0.093633603555716788,0.008777331352327401,-0.085917435336748865,175.5378497151957,
510,754.48842886615489,1.9293280591264443,756.41775692528131,19997,454,-0.00012980370548601512,-0.0001269722676426496,0.0001269722676426496,1.6123476768147807e-08,-0.00012532192050208345,-0.10111551190046142,-0.093760575823359518,0.093760575823359518,0.0088011213056046426,-0.08604714666633162,176.01362499078724,
511,754.42384603808478,1.9283665796349427,756.35221261771972,19997,454,-0.00012963464372572678,-0.00012680771736259196,0.00012680771736259196,1.6081712884634052e-08,-0.00012515989596589242,-0.10124067179642732,-0.093887383540721764,0.093887383540721764,0.0088249126137993107,-0.08617668909160206,176.48942736337241,
512,754.35945306463532,1.9274068760637122,756.28685994069906,19997,454,-0.00012946586300095251,-0.00012664343855595665,0.00012664343855595665,1.6040071929530968e-08,-0.00012499813777867302,-0.101365669934206,-0.094014026979278159,0.094014026979278159,0.0088487052027318124,-0.086306062893239374,176.96525534943351,
513,754.29524935762242,1.9264489440017807,756.2216983016242,19997,454,-0.000129297362690384,-0.00012647943062803473,0.00012647943062803473,1.5998553484762368e-08,-0.00012483664535943846,-0.10149050657956543,-0.094140506409906344,0.094140506409906344,0.0088724989985477509,-0.086435268351302497,177.44110747195646,
514,754.23123433089813,1.9254927790523677,756.15672710995045,19997,454,-0.00012912914217451049,-0.00012631569298581383,0.00012631569298581383,1.5957157133902074e-08,-0.00012467541812886617,-0.1016151819976943,-0.094266822102891792,0.094266822102891792,0.008896293927716882,-0.08656430574523187,177.91698226040992,
515,754.16740740035448,1.9245383768328066,756.09194577718733,19997,454,-0.000128961200835612,-0.00012615222503796548,0.00012615222503796548,1.5915882462165472e-08,-0.00012451445550923815,-0.10173969645320353,-0.09439297432793009,0.09439297432793009,0.0089200899170312313,-0.086693175353851265,178.39287825070758,
516,754.10376798393304,1.9235857329744701,756.02735371690756,19997,454,-0.00012879353805768558,-0.00012598902619484909,0.00012598902619484909,1.5874729056403154e-08,-0.00012435375692450951,-0.10186405021012804,-0.094518963354124921,0.094518963354124921,0.0089438868936045322,-0.086821877455369512,178.86879398519704,
517,754.0403155015656,1.9226348431227063,755.96295034468835,19997,454,-0.00012862615322657402,-0.00012582609586849866,0.00012582609586849866,1.5833696505092556e-08,-0.00012419332180023908,-0.10198824353192827,-0.09464478944999323,0.09464478944999323,0.0089676847848701793,-0.086950412327382265,179.3447280126187,
518,753.97704937520962,1.9216857029368402,755.8987350781465,19997,454,-0.0001284590457298469,-0.00012566343347261756,0.00012566343347261756,1.5792784398330887e-08,-0.00012403314956362584,-0.10211227668149189,-0.094770452883465819,0.094770452883465819,0.008991483518580503,-0.087078780246873794,179.82067888809149,
519,753.91396902884458,1.9207383080900402,755.83470733693457,19997,454,-0.00012829221495682327,-0.00012550103842257684,0.00012550103842257684,1.5751992327827491e-08,-0.0001238732396434757,-0.10223614992113537,-0.094895953921888335,0.094895953921888335,0.0090152830228051473,-0.087206981490218716,180.29664517308015,
520,753.85107388843085,1.9197926542693167,755.77086654270022,19997,454,-0.00012812566029857161,-0.00012533891013540482,0.00012533891013540482,1.5711319886897693e-08,-0.0001237135914702331,-0.10235986351260561,-0.095021292832023749,0.095021292832023749,0.0090390832259298337,-0.087335016333183732,180.77262543537074,
521,753.78836338191354,1.9188487371754708,755.70721211908904,19997,454,-0.00012795938114793071,-0.00012517704802978376,0.00012517704802978376,1.5670766670453944e-08,-0.00012355420447594052,-0.10248341771708154,-0.095146469880053763,0.095146469880053763,0.0090628840566552692,-0.087462885050929362,181.24861824904872,
522,753.72583693922934,1.9179065525229979,755.64374349175239,19997,454,-0.00012779337689943415,-0.00012501545152604325,0.00012501545152604325,1.5630332274999465e-08,-0.00012339507809422964,-0.10260681279517576,-0.095271485331579434,0.095271485331579434,0.0090866854439955926,-0.08759058791801172,181.72462219446786,
523,753.66349399229034,1.9169660960400645,755.58046008833037,19997,454,-0.00012762764694938353,-0.00012485412004615315,0.00012485412004615315,1.5590016298620805e-08,-0.00012323621176030979,-0.10273004900693608,-0.095396339451625969,0.095396339451625969,0.0091104873172772848,-0.087718125208384207,182.20063585822842,
524,753.6013339749702,1.9160273634684795,755.51736133843872,19997,454,-0.00012746219069578369,-0.0001246930530137215,0.0001246930530137215,1.5549818340981443e-08,-0.00012307760491104259,-0.10285312661184712,-0.095521032504639794,0.095521032504639794,0.0091342896061377896,-0.087845497195399219,182.67665783314965,
525,753.53935632309549,1.9150903505635595,755.45444667365905,19997,454,-0.0001272970075383625,-0.00012453224985398327,0.00012453224985398327,1.5509738003312809e-08,-0.0001229192569848539,-0.10297604586883197,-0.095645564754493345,0.095645564754493345,0.0091580922405244541,-0.087972704151809911,183.15268671824856,
526,753.477560474455,1.9141550530941773,755.3917155275492,19997,454,-0.00012713209687855695,-0.0001243717099938014,0.0001243717099938014,1.5469774888409494e-08,-0.00012276116742168983,-0.10309880703625365,-0.09576993646448724,0.09576993646448724,0.009181895150692964,-0.088099746349771843,183.6287211187086,
527,753.41594586877272,1.9132214668426364,755.32916733561535,19997,454,-0.00012696745811953343,-0.00012421143286165461,0.00012421143286165461,1.5429928600620333e-08,-0.0001226033356631636,-0.10322141037191682,-0.095894147897349055,0.095894147897349055,0.0092056982672063387,-0.088226624060844708,184.10475964585956,
528,753.35451194770621,1.9122895876046342,755.26680153531083,19997,454,-0.00012680309066613084,-0.00012405141788763673,0.00012405141788763673,1.5390198745842667e-08,-0.00012244576115238038,-0.10334385613306919,-0.096018199315236724,0.096018199315236724,0.0092295015209337156,-0.088353337555994088,184.58080091715337,
529,753.29325815484322,1.9113594111892249,755.20461756603243,19997,454,-0.00012663899392488596,-0.00012389166450344695,0.00012389166450344695,1.5350584931514484e-08,-0.00012228844333405761,-0.10346614457640325,-0.096142090979740205,0.096142090979740205,0.0092533048430488221,-0.088479887105593055,185.0568435561334,
530,753.23218393569982,1.9104309334187721,755.14261486911857,19997,454,-0.0001264751673040474,-0.00012373217214238708,0.00012373217214238708,1.5311086766608034e-08,-0.00012213138165446073,-0.10358827595805771,-0.096265823151882285,0.096265823151882285,0.0092771081650289619,-0.088606272979423903,185.5328861924142,
531,753.17128873768343,1.9095041501288665,755.08079288781232,19997,454,-0.00012631161021351353,-0.00012357294023935476,0.00012357294023935476,1.5271703861622501e-08,-0.00012197457556138442,-0.1037102505336191,-0.096389396092121646,0.096389396092121646,0.0093009114186538514,-0.088732495446679813,186.00892746165837,
532,753.11057201012272,1.9085790571682979,755.01915106729098,19997,454,-0.00012614832206487583,-0.00012341396823083856,0.00012341396823083856,1.5232435828577668e-08,-0.00012181802450421026,-0.10383206855812331,-0.09651281006035288,0.09651281006035288,0.0093247145360042527,-0.088858554775966533,186.48496600554904,
533,753.0500332042468,1.907655650398993,754.95768885464577,19997,454,-0.00012598530227139119,-0.00012325525555491153,0.00012325525555491153,1.5193282281006439e-08,-0.00012166172793381232,-0.10395373028605712,-0.096636065315907446,0.096636065315907446,0.0093485174494608112,-0.088984451235304046,186.96100047176677,
534,752.98967177315149,1.9067339256959883,754.8964056988475,19997,454,-0.00012582255024799296,-0.00012309680165122576,0.00012309680165122576,1.5154242833948385e-08,-0.00012150568530266455,-0.10407523597135979,-0.096759162117558611,0.096759162117558611,0.0093723200917027738,-0.08911018509212823,187.43702951396378,
535,752.9294871718464,1.9058138789473325,754.83530105079376,19997,454,-0.0001256600654112655,-0.00012293860596100886,0.00012293860596100886,1.5115317103943461e-08,-0.00012134989606469635,-0.10419658586742449,-0.096882100723519535,0.096882100723519535,0.0093961223957068837,-0.089235756613292486,187.91305179174196,
536,752.86947885718519,1.9048955060540815,754.7743743632393,19997,454,-0.00012549784717945194,-0.00012278066792705436,0.00012278066792705436,1.5076504709023971e-08,-0.00012119435967543929,-0.10431778022709992,-0.097004881391446834,0.097004881391446834,0.0094199242947461334,-0.089361166065069456,188.38906597062791,
537,752.80964628791048,1.9039788029302465,754.71362509084076,19997,454,-0.0001253358949724235,-0.00012262298699372085,0.00012262298699372085,1.50378052687094e-08,-0.00012103907559190371,-0.10443881930269182,-0.097127504378440643,0.097127504378440643,0.0094437257223886108,-0.089486413713152579,188.86507072204984,
538,752.74998892461144,1.9030637655026752,754.65305269011412,19997,454,-0.00012517420821170645,-0.00012246556260692387,0.00012246556260692387,1.4999218403998503e-08,-0.00012088404327259664,-0.10455970334596441,-0.097249969941047495,0.097249969941047495,0.0094675266124961688,-0.089611499822657814,189.34106472331089,
539,752.69050622973577,1.9021503897111127,754.59265661944687,19997,454,-0.0001250127863204529,-0.00012230839421412983,0.00012230839421412983,1.4960743737363411e-08,-0.00012072926217757765,-0.10468043260814199,-0.097372278335262005,0.097372278335262005,0.0094913268992234574,-0.089736424658125175,189.81704665756993,
540,752.63119766758587,1.9012386715080645,754.53243633909392,19997,454,-0.00012485162872346865,-0.00012215148126435305,0.00012215148126435305,1.492238089274285e-08,-0.00012057473176840623,-0.10480100733991039,-0.097494429816526146,0.097494429816526146,0.0095151265170165724,-0.089861188483520482,190.29301521381444,
541,752.57206270428128,1.9003286068587617,754.47239131114009,19997,454,-0.00012469073484716367,-0.00012199482320814865,0.00012199482320814865,1.4884129495535433e-08,-0.00012042045150809464,-0.10492142779141848,-0.097616424639734092,0.097616424639734092,0.0095389254006118356,-0.089985791562236864,190.76896908683611,
542,752.51310080778831,1.8994201917411524,754.41252099952942,19997,454,-0.00012453010411957817,-0.00012183841949760764,0.00012183841949760764,1.4845989172593118e-08,-0.000120266420861222,-0.10504169421227971,-0.09773826305923182,0.09773826305923182,0.0095627234850349206,-0.09011023415709643,191.24490697721339,
543,752.45431144789018,1.8985134221458142,754.35282487003599,19997,454,-0.00012436973597034818,-0.00012168226958635197,0.00012168226958635197,1.4807959552215414e-08,-0.00012011263929379584,-0.1051618068515735,-0.097859945328818004,0.097859945328818004,0.0095865207055993336,-0.090234516530351902,191.72082759128108,
