Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
531,794.52122233401303,1.5771798839795073,796.09840221799254,19999,431,-0.00012331296262569968,-0.0001205282643785598,0.0001205282643785598,1.4528351419263581e-08,-0.00011925438339602528,-0.099390880535311629,-0.095006730251460433,0.095006730251460433,0.0090323240964547066,-0.088413547541718734,180.63744960499767,
532,794.45517232546001,1.5762714906775486,796.03144381613754,19999,431,-0.00012314949900146349,-0.00012036930855580389,0.00012036930855580389,1.449005564212106e-08,-0.00011909744100542216,-0.099510000411657987,-0.095127099560016345,0.095127099560016345,0.0090552080891199618,-0.088536688075835354,181.09510657431011,
533,794.38932817919306,1.5753648487215202,795.96469302791456,19999,431,-0.00012298630825425074,-0.00012021061599541233,0.00012021061599541233,1.4451873704968648e-08,-0.00011894075769413487,-0.099628963564142956,-0.095247310176012137,0.095247310176012137,0.0090780908357165572,-0.088659665440631086,181.55273862349543,
534,794.32368924116929,1.5744599536168942,795.89814919478613,19999,431,-0.00012282338978348935,-0.00012005218612356323,0.00012005218612356323,1.4413805219315066e-08,-0.00011878433289968908,-0.099747770251378959,-0.09536736236213525,0.09536736236213525,0.0091009722718694303,-0.088782479908321291,182.01034446511673,
535,794.25825485961457,1.5735568008839438,795.83181166049849,19999,431,-0.00012266074299024742,-0.00011989401836805332,0.00011989401836805332,1.4375849798199631e-08,-0.00011862816606127248,-0.099866420731417285,-0.095487256380503427,0.095487256380503427,0.0091238523334970772,-0.088905131750522601,182.46792281760804,
536,794.19302438507191,1.5726553860576133,795.7656797711295,19999,431,-0.00012249836727739783,-0.00011973611215830354,0.00011973611215830354,1.433800705618668e-08,-0.00011847225661957958,-0.099984915261749643,-0.09560699249266176,0.09560699249266176,0.0091467309568107145,-0.089027621238254723,182.92547240525747,
537,794.12799717036671,1.5717557046874941,795.69975287505417,19999,431,-0.00012233626204947114,-0.00011957846692534145,0.00011957846692534145,1.4300276609357383e-08,-0.00011831660401691549,-0.10010325409930977,-0.095726570959587032,0.095726570959587032,0.0091696080783130705,-0.089149948641942076,183.38299195818308,
538,794.06317257056082,1.5708577523377762,795.63403032289864,19999,431,-0.00012217442671267511,-0.00011942108210180129,0.00011942108210180129,1.4262658075303987e-08,-0.00011816120769711597,-0.10022143750047498,-0.095845992041689018,0.095845992041689018,0.0091924836347970964,-0.089272114231415511,183.84048021230714,
539,793.9985499430062,1.5699615245871645,795.56851146759334,19999,431,-0.00012201286067492083,-0.00011926395712191932,0.00011926395712191932,1.4225151073122123e-08,-0.00011800606710563987,-0.10033946572106769,-0.095965255998810922,0.095965255998810922,0.0092153575633446526,-0.089394118275914036,184.29793590932971,
540,793.93412864730192,1.5690670170288341,795.50319566433075,19999,431,-0.0001218515633458653,-0.00011910709142152477,0.00011910709142152477,1.4187755223404707e-08,-0.00011785118168943343,-0.10045733901635706,-0.096084363090232411,0.096084363090232411,0.0092382298013256106,-0.089515961044086448,184.75535779671088,
541,793.86990804528989,1.5681742252703825,795.43808227056024,19999,431,-0.00012169053413678802,-0.00011895048443803596,0.00011895048443803596,1.4150470148234475e-08,-0.00011769655089705125,-0.10057505764106051,-0.096203313574670435,0.096203313574670435,0.0092611002863965987,-0.089637642803993015,185.21274462764558,
542,793.80588750104096,1.5672831449337594,795.37317064597471,19999,431,-0.00012152977246060887,-0.00011879413561045463,0.00011879413561045463,1.4113295471177893e-08,-0.00011754217417857488,-0.1006926218493452,-0.096322107710280588,0.096322107710280588,0.009283968956499529,-0.08975916382310721,185.67009516103408,
543,793.74206638085309,1.5663937716551954,795.30846015250825,19999,431,-0.00012136927773199442,-0.0001186380443793619,0.0001186380443793619,1.407623081727799e-08,-0.00011738805098558681,-0.1008100318948297,-0.096440745754659871,0.096440745754659871,0.0093068357498607372,-0.089880524368317311,186.12740816146487,
544,793.67844405324797,1.5655061010851785,795.24395015433311,19999,431,-0.00012120904936721095,-0.00011848221018691068,0.00011848221018691068,1.4039275813048099e-08,-0.00011723418077126949,-0.1009272880305854,-0.096559227964847325,0.096559227964847325,0.0093297006049898844,-0.090001724705928057,186.5846823991927,
545,793.61501988894781,1.5646201288883657,795.17964001783616,19999,431,-0.00012104908678421699,-0.0001183266324768195,0.0001183266324768195,1.4002430086464698e-08,-0.00011708056299030105,-0.1010443905091381,-0.096677554597323995,0.096677554597323995,0.0093525634606784445,-0.090122765101662394,187.04191665010822,
546,793.55179326087602,1.5637358507435548,795.11552911161959,19999,431,-0.00012088938940264625,-0.00011817131069437014,0.00011817131069437014,1.3965693266961436e-08,-0.00011692719709888196,-0.10116133958246959,-0.096795725908018118,0.096795725908018118,0.0093754242559987711,-0.090243645820663021,187.49910969571943,
547,793.4887635441479,1.5628532623436022,795.05161680649155,19999,431,-0.00012072995664369887,-0.00011801624428639975,0.00011801624428639975,1.3929064985422331e-08,-0.00011677408255472369,-0.10127813550201903,-0.096913742152304805,0.096913742152304805,0.0093982829303029935,-0.0903643671274941,187.95626032312956,
548,793.42593011605766,1.5619723593953885,794.9879024754531,19999,431,-0.00012057078793027801,-0.00011786143270129531,0.00011786143270129531,1.3892544874174786e-08,-0.00011662121881708706,-0.10139477851868461,-0.097031603585006024,0.097031603585006024,0.0094211394232217947,-0.090484929286142851,188.41336732501267,
549,793.36329235607207,1.5610931376197472,794.92438549369183,19999,431,-0.00012041188268689123,-0.00011770687538899077,0.00011770687538899077,1.3856132566984116e-08,-0.00011646860534671604,-0.10151126888282497,-0.097149310460394947,0.097149310460394947,0.0094439936746631876,-0.090605332560021207,188.87042949958908,
550,793.30084964582795,1.5602155927514227,794.86106523857939,19999,431,-0.00012025324033967205,-0.00011755257180095943,0.00011755257180095943,1.3819827699046005e-08,-0.00011631624160585838,-0.10162760684426071,-0.097266863032196046,0.097266863032196046,0.0094668456248115842,-0.090725577211967459,189.32744565060688,
551,793.23860136911082,1.5593397205389945,794.79794108964984,19999,431,-0.00012009486031642549,-0.00011739852139020766,0.00011739852139020766,1.3783629906980712e-08,-0.00011616412705825692,-0.10174379265227596,-0.097384261553586274,0.097384261553586274,0.0094896952141264295,-0.090845663504247859,189.78441458731447,
552,793.17654691185282,1.5584655167448531,794.73501242859766,19999,431,-0.00011993674204647193,-0.00011724472361127231,0.00011724472361127231,1.3747538828826404e-08,-0.00011601226116915156,-0.10185982655561979,-0.097501506277197239,0.097501506277197239,0.0095125423833412655,-0.09096559169855821,190.24133512444197,
553,793.11468566214273,1.5575929771451171,794.67227863928781,19999,431,-0.00011977888496086287,-0.00011709117792021369,0.00011709117792021369,1.3711554104033405e-08,-0.00011586064340528247,-0.10197570880250771,-0.097618597455117556,0.097618597455117556,0.0095353870734625392,-0.091085362056025493,190.69820608217731,
554,793.05301701016936,1.5567220975295877,794.60973910769894,19999,431,-0.00011962128849215421,-0.00011693788377461101,0.00011693788377461101,1.3675675373456602e-08,-0.0001157092732348537,-0.10209143964062323,-0.097735535338891802,0.097735535338891802,0.0095582292257684331,-0.09120497483720949,191.15502628614288,
555,792.99154034826086,1.555852873701699,794.54739322196258,19999,431,-0.0001194639520745557,-0.00011678484063355689,0.00011678484063355689,1.3639902279350891e-08,-0.00011555815012756852,-0.10220701931711926,-0.097852320179525915,0.097852320179525915,0.0095810687818078822,-0.091324430302104367,191.61179456737582,
556,792.93025507086679,1.5549853014784909,794.48524037234529,19999,431,-0.00011930687514385895,-0.00011663204795765098,0.00011663204795765098,1.3604234465363063e-08,-0.00011540727355458106,-0.10232244807861957,-0.097968952227483155,0.097968952227483155,0.0096039056833992671,-0.091443728710140268,192.06850976230194,
557,792.86916057452584,1.5541193766904726,794.42327995121627,19999,431,-0.00011915005713743305,-0.00011647950520899741,0.00011647950520899741,1.3568671576527015e-08,-0.00011525664298850735,-0.10243772617122035,-0.098085431732692435,0.098085431732692435,0.0096267398726295923,-0.091562870320184911,192.52517071271922,
558,792.80825625787895,1.5532550951816635,794.36151135306056,19999,431,-0.00011899349749425258,-0.00011632721185119735,0.00011632721185119735,1.3533213259256843e-08,-0.00011510625790346618,-0.10255285384049161,-0.098201758944543666,0.098201758944543666,0.0096495712918530843,-0.091681855390545158,192.98177626576984,
559,792.7475415216619,1.5523924528094839,794.2999339744714,19999,431,-0.00011883719565481833,-0.00011617516734934271,0.00011617516734934271,1.3497859161340704e-08,-0.00011495611777498138,-0.10266783133147861,-0.098317934111892991,0.098317934111892991,0.0096723998836904558,-0.091800684178968542,193.43832527392541,
560,792.68701576867886,1.5515314454447218,794.23854721412363,19999,431,-0.00011868115106126221,-0.0001160233711700151,0.0001160233711700151,1.3462608931935073e-08,-0.00011480622208005343,-0.1027826588887034,-0.098433957483062967,0.098433957483062967,0.0096952255910273157,-0.091919356942644984,193.89481659495527,
561,792.62667840381266,1.550672068971491,794.17735047278416,19999,431,-0.00011852536315726532,-0.00011587182278127747,0.00011587182278127747,1.3427462221558349e-08,-0.00011465657029716153,-0.10289733675616618,-0.098549829305844772,0.098549829305844772,0.0097180483570136669,-0.092037873938208198,194.35124909191632,
562,792.56652883401705,1.5498143192871336,794.11634315330423,19999,431,-0.00011836983138804721,-0.0001157205216526706,0.0001157205216526706,1.3392418682084631e-08,-0.00011450716190617726,-0.1030118651773468,-0.098665549827497118,0.098665549827497118,0.0097408681250623422,-0.092156235421737329,194.80762163312178,
563,792.50656646829259,1.5489581923022298,794.05552466059487,19999,431,-0.00011821455520038121,-0.00011556946725520479,0.00011556946725520479,1.335747796673804e-08,-0.00011435799638841633,-0.10312624439520617,-0.098781119294751973,0.098781119294751973,0.0097636848388483084,-0.09227444164875849,195.26393309212733,
564,792.4467907176778,1.5481036839405016,793.99489440161835,19999,431,-0.00011805953404264296,-0.00011541865906135922,0.00011541865906135922,1.3322639730086346e-08,-0.00011420907322666986,-0.10324047465218772,-0.098896537953813646,0.098896537953813646,0.0097864984423072857,-0.092392492874246335,195.7201823477034,
565,792.38720099527825,1.5472507901387613,793.93445178541697,19999,431,-0.00011790476736467101,-0.00011526809654507494,0.00011526809654507494,1.3287903628035239e-08,-0.00011406039190509185,-0.10335455619021879,-0.099011806050358336,0.099011806050358336,0.0098093088796348,-0.092510389352625552,196.17636828381637,
566,792.3277967162079,1.5463995068469114,793.87419622305481,19999,431,-0.00011775025461790334,-0.00011511777918174986,0.00011511777918174986,1.3253269317822476e-08,-0.00011391195190931231,-0.1034684892507121,-0.09912692382954022,0.09912692382954022,0.0098321160952853492,-0.092628131337772451,196.6324897896117,
567,792.26857729760547,1.5455498300278061,793.81412712763324,19999,431,-0.0001175959952553063,-0.00011496770644823293,0.00011496770644823293,1.3218736458011595e-08,-0.0001137637527263624,-0.1035822740745671,-0.09924189153598878,0.09924189153598878,0.0098549200339709906,-0.092745719083016501,197.08854575938585,
568,792.20954215864629,1.5447017556572866,793.75424391430363,19999,431,-0.00011744198873136009,-0.00011481787782282018,0.00011481787782282018,1.3184304708486182e-08,-0.00011361579384466817,-0.10369591090217151,-0.099356709413811112,0.099356709413811112,0.009877720640660342,-0.092863152841141786,197.54453509256618,
569,792.1506907204822,1.5438552797240848,793.69454600020629,19999,431,-0.00011728823450205211,-0.0001146682927852498,0.0001146682927852498,1.3149973730444267e-08,-0.00011346807475409009,-0.10380939997340254,-0.099471377706596628,0.099471377706596628,0.0099005178605779173,-0.09298043286438859,198.00045669369777,
570,792.09202240629736,1.543010398229776,793.6350328045271,19999,431,-0.00011713473202492065,-0.00011451895081669569,0.00011451895081669569,1.3115743186391847e-08,-0.0001133205949458837,-0.10392274152762848,-0.099585896657413145,0.099585896657413145,0.0099233116392026411,-0.09309755940445491,198.45630947241361,
571,792.03353664124086,1.5421671071887368,793.57570374842965,19999,431,-0.00011698148075897741,-0.00011436985139976649,0.00011436985139976649,1.3081612740138224e-08,-0.00011317335391268039,-0.10403593580370998,-0.099700266508812876,0.099700266508812876,0.0099461019222668937,-0.093214532712497952,198.91209234341559,
572,791.97523285246064,1.541325402628096,793.51655825508874,19999,431,-0.0001168284801647835,-0.00011422099401849478,0.00011422099401849478,1.3047582056788713e-08,-0.00011302635114854527,-0.10414898304000153,-0.099814487502831478,0.099814487502831478,0.0099688886557557504,-0.093331353039135659,199.36780422645924,
573,791.91711046907938,1.5404852805876794,793.45759574966701,19999,431,-0.00011667572970437561,-0.00011407237815833619,0.00011407237815833619,1.3013650802740159e-08,-0.00011287958614891006,-0.10426188347435274,-0.099928559880990059,0.099928559880990059,0.0099916717859057907,-0.09344802063444814,199.82344404632991,
574,791.85916892218404,1.5396467371199671,793.39881565930398,19999,431,-0.00011652322884130281,-0.00011392400330616617,0.00011392400330616617,1.2979818645674807e-08,-0.00011273305841058876,-0.10437463734410983,-0.10004248388429599,0.10004248388429599,0.010014451259203801,-0.093564535747979266,200.27901073281683,
575,791.80140764482724,1.5388097682900164,793.34021741311722,19999,431,-0.00011637097704058774,-0.00011377586895026853,0.00011377586895026853,1.2946085254554225e-08,-0.00011258676743176425,-0.10448724488611698,-0.1001562597532463,0.1001562597532463,0.010037227022386208,-0.09368089862873813,200.73450322070178,
576,791.74382607201153,1.537974370175474,793.28180044218698,19999,431,-0.00011621897376874475,-0.00011362797458033756,0.00011362797458033756,1.2912450299614256e-08,-0.00011244071271202166,-0.10459970633671764,-0.10026988772782704,0.10026988772782704,0.010059999022437897,-0.09379710952520047,201.1899204497355,
577,791.68642364068717,1.537140538866471,793.22356417955359,19999,431,-0.00011606721849377811,-0.00011348031968746886,0.00011348031968746886,1.2878913452359017e-08,-0.00011229489375231192,-0.10471202193175604,-0.10038336804751422,0.10038336804751422,0.010082767206591094,-0.093913168685310217,201.64526136461529,
