Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
414,524.93772807618291,3.2054974137517815,528.14322548993471,19999,431,-0.0012124515983164103,5.7220234600310171e-05,0.00026768227571983351,1.295712893909735e-07,0.0013017143374266357,-1.1048808013782545,-0.077473614311719438,0.3186616528852968,0.14558903111066496,1.6038303414682975,2911.6350331821886,
415,524.8812015061593,3.2132319003332523,528.0944334064925,19999,431,-0.0012121811980135885,5.7137168800825204e-05,0.00026712581904900462,1.2908382723094393e-07,0.0012939935852538541,-1.1058338755646249,-0.077416477142918591,0.31885635576910049,0.14577212152698379,1.6045794231901889,2915.296658418149,
416,524.82487604167852,3.2209742512252801,528.04585029290376,19999,431,-0.0012119041132044722,5.7054232189741656e-05,0.00026657083634231099,1.2859955945926125e-07,0.0012862906293609378,-1.1067851158891917,-0.077359422910729017,0.31905048093303429,0.14595490621038915,1.6053187467780281,2918.9521693015727,
417,524.76875039609502,3.2287244409277469,527.99747483702276,19999,431,-0.0012116203989971188,5.6971424705554925e-05,0.00026601735981054568,1.2811845682605064e-07,0.0012808783878802642,-1.1077345305216657,-0.07730245148602323,0.31924403163524878,0.14613738660107858,1.6060484058187303,2922.6015946349708,
418,524.71282329446387,3.2364824439356519,527.94930573839952,19999,431,-0.0012113301103612712,5.6888746259662824e-05,0.00026546611675692282,1.2764049038240438e-07,0.001278494079697076,-1.1086821275740533,-0.077245562739763851,0.31943701127259577,0.14631956413075731,1.6067684933338318,2926.2449630510155,
419,524.6570934734558,3.2442482347386083,527.90134170819442,19999,431,-0.0012110333021213258,5.6806196736906644e-05,0.00026491756034647119,1.2716563147675909e-07,0.0012761070257546871,-1.1096279151011839,-0.077188756543027079,0.31962942183724208,0.14650144022269065,1.6074791017759398,2929.8823030135904,
420,524.60155968118045,3.2520217878200928,527.85358146900057,19999,431,-0.0012107300289521583,5.6723775996569884e-05,0.00026437212414187383,1.2669385175148811e-07,0.0012737172400184189,-1.1105719011012276,-0.077132032767030401,0.31982126639168701,0.14668301629175562,1.6081803230253979,2933.5136428188207,
421,524.54622067712683,3.2598030776570037,527.80602375478384,19999,431,-0.0012104203453727367,5.6641483873190412e-05,0.00026382925492869999,1.2622512313958031e-07,0.0012713247366667095,-1.1115140935162111,-0.077075391283156963,0.3200125485682262,0.14686429374449184,1.6088722483871578,2937.1390105960922,
422,524.49107523201781,3.2675920787189225,527.75866731073677,19999,431,-0.0012101043057401839,5.655932017744954e-05,0.00026328801489836523,1.2575941786116118e-07,0.0012689295300930337,-1.1124545002325243,-0.077018831962979678,0.32020327426951406,0.14704527397914882,1.6095549685878565,2940.7584343089975,
423,524.43612212769733,3.2753887654675489,527.71151089316493,19999,431,-0.0012097819642456892,5.6477284697003495e-05,0.00026274825179184962,1.2529670842042325e-07,0.0012665316349063534,-1.1133931290814236,-0.076962354678282538,0.32039344337382214,0.14722595838573727,1.6102285737730921,2944.3719417563598,
424,524.38136015703037,3.2831931123562166,527.6645532693866,19999,431,-0.001209453374908315,5.6395377197189307e-05,0.00026220992369258602,1.2483696760221084e-07,0.0012641310659328114,-1.1143299878395285,-0.076905959301085305,0.32058305858408026,0.14740634834607735,1.6108931535048943,2947.9795605732011,
425,524.32678812377901,3.2910050938291695,527.61779321760821,19999,431,-0.0012091185915705481,5.6313597422015288e-05,0.00026167302806110918,1.2438016846883883e-07,0.0012617278382162623,-1.1152650842293135,-0.076849645703663289,0.32077212288159962,0.14758644523384706,1.6115487967593864,2951.5813182317074,
426,524.27240484250103,3.2988246843211146,527.57122952682209,19999,431,-0.0012087776678937074,5.6231945094705482e-05,0.00026113772542113022,1.2392628435688602e-07,0.0012593219670199137,-1.1161984259195938,-0.076793413758568685,0.32096064337439861,0.14776625041462987,1.6121955919246336,2955.177242042183,
427,524.21820913843715,3.3066518582567199,527.52486099669386,19999,431,-0.0012084306573526687,5.6150419918473653e-05,0.00026060483189809571,1.2347528887415595e-07,0.0012569134678267087,-1.1171300205260066,-0.076737263338650233,0.32114862701244418,0.14794576524596351,1.6128336267986714,2958.7673591540242,
428,524.16419984740367,3.3144865900497562,527.47868643745346,19999,431,-0.0012080776132322982,5.606902157733626e-05,0.00026007605566633508,1.2302715589647832e-07,0.0012545023563405916,-1.1180598756114855,-0.076681194317072682,0.32133608758208143,0.14812499107738347,1.6134629885877148,2962.3516965565918,
429,524.11037581568701,3.322328854102953,527.43270466978993,19999,431,-0.0012077185886221174,5.5987749736735908e-05,0.00025955718668457117,1.225818595646014e-07,0.001252088648487008,-1.1189879986867317,-0.076625206567335971,0.32152301967333097,0.1483039292504742,1.6140837639045371,2965.9302810802333,
430,524.05673589991773,3.330178624807242,527.38691452472494,19999,431,-0.0012073536364127625,5.5906604044336248e-05,0.0002590486588013673,1.2213937428141252e-07,0.0012496723604144525,-1.1199143972106793,-0.07656929996329162,0.32170944623419329,0.14848258109891235,1.6146960387670222,2969.5031393971481,
431,524.00327896702254,3.3380358765411904,527.34131484356374,19999,431,-0.0012069828092918576,5.5825584130602105e-05,0.00025854249238050107,1.2169967470861211e-07,0.0012472535084934711,-1.1208390785909546,-0.076513474379161034,0.32189536763694698,0.1486609479485107,1.6152998985968801,2973.0702980222654,
432,523.95000389405584,3.3459005836706752,527.29590447772648,19999,431,-0.0012066061597400539,5.574468960928807e-05,0.00025803760944260952,1.2126273576399429e-07,0.0012448321093194406,-1.1217620501843319,-0.076457729689551696,0.32208080841686104,0.14883903111726873,1.6158954282185227,2976.6317833142575,
433,523.89690956813149,3.3537727205481493,527.25068228867963,19999,431,-0.0012062237400270186,5.5663920078408046e-05,0.00025753395007538252,1.2082853261838037e-07,0.0012424081797112526,-1.1226833192971839,-0.076402065769473587,0.3222657447272213,0.14901683191541287,1.6164827118580996,2980.187621476342,
434,523.84399488631641,3.361652261512289,527.2056471478287,19999,431,-0.0012058356022085438,5.5583275120605449e-05,0.00025703151309632851,1.2039704069295268e-07,0.0012399817367130079,-1.1236028931859261,-0.076346482494352663,0.32245020571025146,0.14919435164544062,1.6170618331426856,2983.7378385571669,
435,523.79125875554212,3.3695391808875712,527.16079793642973,19999,431,-0.0012054417981218718,5.5502754303947935e-05,0.00025653029728269606,1.1996823565610914e-07,0.0012375527975944124,-1.1245207790574581,-0.076290979740048989,0.32263420139239041,0.14937159160216826,1.6176328750996172,2987.2824604517632,
436,523.73870009247923,3.3774334529834253,527.11613354546262,19999,431,-0.0012050423793836475,5.5422357182181841e-05,0.00025603030137235467,1.1954209342090718e-07,0.0012351213798502084,-1.1254369840695992,-0.076235557382866664,0.3228178062490486,0.14954855307277057,1.618195920155977,2990.8215129023388,
437,523.6863178234629,3.3853350520941619,527.07165287555711,19999,431,-0.0012046373973857564,5.534208329562986e-05,0.00025553152406425269,1.1911859014213702e-07,0.0012326875012012345,-1.1263515153315193,-0.076180215299570989,0.32300100618240901,0.14972523733682813,1.6187510501382172,2994.3550214992256,
438,523.6341108843859,3.3932439524983278,527.02735483688423,19999,431,-0.001204226903292581,5.5261932171526457e-05,0.00025503396401926908,1.1869770221358617e-07,0.0012302511795948959,-1.1272643799041666,-0.076124953367399315,0.32318380053791701,0.14990164566636413,1.6192983462719244,2997.8830116816162,
439,523.58207822060524,3.4011601284581152,526.9832383490633,19999,431,-0.0012038109480379715,5.5181903324738279e-05,0.00025453761986074253,1.1827940626544145e-07,0.00122781243320478,-1.128175584800688,-0.076069771464075051,0.32336626148722908,0.15007777932589111,1.6198378891817162,3001.4055087384963,
440,523.53021878684865,3.4090835542191904,526.93930234106779,19999,431,-0.0012033895823220159,5.5101996258130652e-05,0.00025404249017523857,1.178636791614568e-07,0.0012253712804311504,-1.1290851369868478,-0.076014669467816487,0.3235483537597299,0.15025363957245422,1.6203697588912713,3004.9225378095121,
441,523.47853154712982,3.4170142040098854,526.89554575113971,19999,431,-0.0012029628566095874,5.502221046311667e-05,0.00025354857351289758,1.1745049799636463e-07,0.0012229277399007775,-1.1299930433814398,-0.075959647257353449,0.32373002581820126,0.15042922765566891,1.6208940348234859,3008.4341238857223,
442,523.42701547463355,3.4249520520411023,526.85196752667468,19999,431,-0.0012025308211258178,5.4942545420231606e-05,0.00025305586838858204,1.1703984009335872e-07,0.0012204818304674941,-1.1308993108566974,-0.075904704711933224,0.32391144844302805,0.15060454481776236,1.6214107958007535,3011.9402918104297,
443,523.37566955164209,3.4328970725056029,526.80856662414772,19999,431,-0.0012020935258546738,5.4863000599523421e-05,0.00025256437328195221,1.1663168300135849e-07,0.0012180335712110547,-1.1318039462386964,-0.075849841711333701,0.32409265655850822,0.15077959229361923,1.6219201200453661,3015.441066280091,
444,523.32449276944305,3.4408492395777319,526.76534200902074,19999,431,-0.0012016510205366329,5.4783575460966775e-05,0.00025207408663849279,1.1622600449251357e-07,0.0012155829814385457,-1.1327069563077561,-0.075795058135872728,0.32427346993103084,0.1509543713108161,1.6224220851800339,3018.9364718450111,
445,523.27348412823687,3.4488085274128464,526.72229265564977,19999,431,-0.0012012033546663884,5.4704269454983137e-05,0.00025158500686988305,1.1582278255969474e-07,0.0012131300806829193,-1.1336083477988355,-0.075740353866417698,0.32445397406903026,0.15112888308966493,1.6229167682285159,3022.4265329102091,
446,523.22264263704812,3.456774910147097,526.67941754719527,19999,431,-0.0012007505774895334,5.4625082023071237e-05,0.00025109713235470693,1.1542199541403416e-07,0.0012106748887037203,-1.1345081274019242,-0.07568572878439464,0.32463414053016038,0.15130312884325287,1.6234042456163646,3025.9112737362138,
447,523.1719673136364,3.4647483618968682,526.63671567553331,19999,431,-0.0012002927380023467,5.4546012597922741e-05,0.00025061046143899006,1.1502362148245185e-07,0.0012082174254857442,-1.1354063017624305,-0.075631182771796673,0.3248140629148189,0.15147710977748091,1.6238845931717754,3029.3907184398408,
448,523.12145718441786,3.472728856758331,526.59418604117616,19999,431,-0.0011998298849480137,5.4467060603885841e-05,0.00025012499243692545,1.1462763940515533e-07,0.0012057577112399096,-1.1363028774815651,-0.075576715711193093,0.32499369276223739,0.15165082709110303,1.6243578861265415,3032.8648909949693,
449,523.07111128437066,3.4807163688071689,526.55182765317784,19999,431,-0.0011993620668162709,5.4388225457597871e-05,0.00024964072363118782,1.1423402803332306e-07,0.0012032957664024227,-1.1371978611167206,-0.075522327485735577,0.32517305073577424,0.15182428197576606,1.6248241991171113,3036.3338152333454,
450,523.02092865695647,3.4887108720981366,526.50963952905465,19999,431,-0.0011988893318399358,5.4309506568192746e-05,0.00024915765327372192,1.1384276642669142e-07,0.0012008316116338305,-1.1380912591818473,-0.075468017979167384,0.32535225686723429,0.15199747561604487,1.6252836061857407,3039.7975148452815,
451,522.97090835402867,3.4967123406646037,526.46762069469332,19999,431,-0.0011984117279950377,5.4230903337714338e-05,0.00024867577958619997,1.1345383385123256e-07,0.0011983652678191072,-1.1389830781478247,-0.075413787075829672,0.32553137864828358,0.15217040918948535,1.6257361807817452,3043.2560133805177,
452,522.92104943576066,3.5047207485182934,526.42577018427892,19999,431,-0.0011979293029975439,5.4152415161526799e-05,0.00024819510076085907,1.1306720977688956e-07,0.0011958967560668872,-1.1398733244428301,-0.075359634660668029,0.32571021763328184,0.15234308386664067,1.6261819957628401,3046.7093342489466,
453,522.87135097074099,3.5127360691446858,526.38408703988569,19999,431,-0.0011974421043030867,5.4074041994951859e-05,0.0002477156155053719,1.1268287496251801e-07,0.0011934260977091448,-1.1407620044527018,-0.075305560618673079,0.32588874749551899,0.15251550081212434,1.6266211233965722,3050.1575007416745,
454,522.82181203489392,3.5207582771184551,526.34257031201241,19999,431,-0.0011969501797107587,5.3995782570981833e-05,0.00024723732138013407,1.1230080812235261e-07,0.0011909533143001653,-1.1416491245214269,-0.075251564836102125,0.32606707979850469,0.15268766118255955,1.6270536353618386,3053.6005359900087,
455,522.77243171390126,3.5287873455376473,526.30121905943895,19999,431,-0.0011964535751886973,5.3917636065061318e-05,0.00024676021622442021,1.1192098879322823e-07,0.0011884784276162106,-1.1425346909511001,-0.075197647200036702,0.32624528194740304,0.15285956612717694,1.6274796027496494,3057.0384629774117,
456,522.72320909648499,3.5368232519985949,526.26003234848361,19999,431,-0.0011959523379985481,5.3839602464499625e-05,0.00024628429880497999,1.1154339859839007e-07,0.0011860014596546565,-1.1434187100027486,-0.075143807597572471,0.32642356247310272,0.15303121678968665,1.6278990960656772,3060.4713045769431,
457,522.67414328797292,3.5448659659875048,526.21900925396039,19999,431,-0.0011954465152240515,5.3761680156214589e-05,0.0002458095661916973,1.1116801602732691e-07,0.001183522432632758,-1.144301187896436,-0.075090045917416151,0.32660166883175984,0.15320261430509369,1.6283121852328639,3063.8990834875685,
458,522.62523339546817,3.552915462658865,526.17814885812709,19999,431,-0.0011949361513023122,5.3683869094585518e-05,0.00024533601694829777,1.1079482285184998e-07,0.0011810413689871892,-1.1451821308116661,-0.075036362048321759,0.32677949204014051,0.15337375980268619,1.6287189395916795,3067.3218222939213,
459,522.57647853493938,3.5609717160307519,526.13745025097012,19999,431,-0.0011944212929425617,5.3606168692315977e-05,0.00024486364911502692,1.104237999723561e-07,0.0011785582913732891,-1.1460615448876705,-0.074982755879629298,0.32695707332115709,0.15354465440507506,1.6291194279030661,3070.7395434470959,
460,522.52787783018596,3.5690346999516662,526.09691253013762,19999,431,-0.0011939019856513672,5.3528578310777155e-05,0.00024439246067515331,1.1005492842552573e-07,0.0011760732226632421,-1.1469394362238003,-0.07492922730131836,0.32713443350440613,0.15371529922818458,1.6295137183503596,3074.1522692644635,
461,522.47943041262272,3.5771043882252598,526.056534800848,19999,431,-0.0011933782747449966,5.3451097301137349e-05,0.00024392244957927413,1.096881894199433e-07,0.0011735861859459202,-1.1478158108798511,-0.074875776204017599,0.32731151482889687,0.153885695381274,1.6299018785411694,3077.5600219300986,
462,522.43113542120398,3.5851807546270558,526.01631617583098,19999,431,-0.0011928502052765775,5.3373725009911622e-05,0.000243453613752342,1.0932356434422119e-07,0.0011710972045255912,-1.1486906748763943,-0.074822402479007538,0.32748837664321251,0.15405584396696873,1.6302839755094236,3080.9628234954075,
463,522.38299200234712,3.5932637729064894,525.97625577525366,19999,431,-0.0011923178220283955,5.329646078025612e-05,0.00024298595109500162,1.0896103476691406e-07,0.0011686063019202809,-1.1495640341951052,-0.074769106018227255,0.32766490264727344,0.15422574608130069,1.6306600757175282,3084.3606958799323,
464,522.33499930987011,3.6013534167870662,525.93635272665722,19999,431,-0.0011917811695103535,5.321930395222757e-05,0.0002425194594843974,1.0860058243474575e-07,0.0011661135018615053,-1.150435894779088,-0.074715886714275134,0.32784110599183786,0.15439540281373509,1.6310302450586027,3087.7536608718883,
465,522.28715650489278,3.6094496599661792,525.89660616485901,19999,431,-0.0011912402919598355,5.3142253863124404e-05,0.00024205413677450438,1.0824218927069175e-07,0.0011636188282928455,-1.1513062625331987,-0.074662744460411712,0.32801694853590629,0.15456481524720805,1.6313945488587793,3091.1417401289141,
