Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
414,492.84007320736868,3.5167926043795412,496.35686581174821,19997,454,-0.0017364665631106235,4.1088844709693303e-05,0.00029007977753078509,1.6179444327634812e-07,0.0082079817544704666,-1.0406052286281948,-0.097867526398507945,0.32947080235237486,0.17518466384500558,2.4070513594367307,3503.5180922362665,
415,492.78165638137159,3.5246824543450859,496.3063388357167,19997,454,-0.0017337542344112464,4.1057904944961702e-05,0.00028944234008355696,1.6112476160279768e-07,0.008138809357574028,-1.0411151150328777,-0.097826468493562732,0.32970092760398895,0.17541968944365954,2.4151901687943047,3508.2183691837472,
416,492.72346355314284,3.5325748002576871,496.25603835340053,19997,454,-0.0017310485838716329,4.1026468638200555e-05,0.00028880668256256182,1.6045774740573715e-07,0.0080682361020594177,-1.0416230643512052,-0.097785442024924771,0.32993046057089048,0.17565431514833826,2.4232584048963641,3512.9106486516171,
417,492.66549400796629,3.5404696096874382,496.20596361765371,19997,454,-0.001728349595003609,4.0994547856014787e-05,0.00028817279919102841,1.597934409309266e-07,0.0079963073238659317,-1.0421290866227106,-0.097744447477068425,0.33015939148133799,0.17588854181152516,2.4312547122202299,3517.5949476886917,
418,492.60774701176558,3.5483668509230073,496.15611386268858,19997,454,-0.0017256572513803243,4.0962154678059354e-05,0.00028754107654123493,1.5913188321773043e-07,0.0079230700122497246,-1.0426331918208942,-0.097703485322390621,0.33038771642805953,0.17612237028542879,2.4391777822324796,3522.2712833382902,
419,492.55022181046434,3.5562664930070222,496.10648830347134,19997,454,-0.0017229715366365709,4.092930116964131e-05,0.0002869111193402298,1.5847311591613182e-07,0.0078485727046160234,-1.0431353898537927,-0.097662556021220717,0.33061544311860308,0.17635580142274571,2.4470263549370954,3526.9396726534915,
420,492.49291762940686,3.5641685057281398,496.05708613513502,19997,454,-0.0017202924344679076,4.0895999268196598e-05,0.00028628291208870476,1.5781718127803577e-07,0.0077728653768614278,-1.0436356905645501,-0.097621660021952938,0.33084257352942581,0.17658883607756432,2.4547992203139568,3531.6001327152089,
421,492.43583367298226,3.572072859601823,496.00790653258406,19997,454,-0.001717619928629309,4.0862260902273848e-05,0.00028565677663657446,1.5716412168699595e-07,0.0076959993297561246,-1.0441341037319769,-0.097580797761050359,0.33106912247814457,0.17682147510601323,2.4624952196437131,3536.2526806451588,
422,492.37896912422264,3.5799795258995828,495.95894865012224,19997,454,-0.0017149540029353161,4.0828097973988937e-05,0.00028503343963560583,1.5651397946018582e-07,0.0076180270719190257,-1.0446306390711113,-0.097539969663076362,0.3312950880859819,0.17705371936689404,2.4701132467156319,3540.897333618514,
423,492.3223231445827,3.587888476611675,495.91021162119438,19997,454,-0.0017122946412581063,4.0793522263219732e-05,0.00028441196692419624,1.5586679681315004e-07,0.0075390021999505253,-1.045125306233764,-0.097499176140813104,0.33152049691289209,0.17728556972241444,2.4776522489155823,3545.5341088785663,
424,492.26589487373758,3.5957996844800393,495.86169455821761,19997,454,-0.0017096418275274602,4.0758545478374402e-05,0.0002837930236473972,1.5522261553632177e-07,0.0074589792763025409,-1.0456181148090673,-0.097458417595335009,0.33174533362101755,0.17751702703878788,2.4851112281918848,3550.1630237487188,
425,492.20968342951966,3.6037131229716532,495.81339655249133,19997,454,-0.0017069955457293588,4.0723179218955882e-05,0.0002831788017050979,1.545814768550439e-07,0.0073780137054634907,-1.0461090743240133,-0.097417694416115946,0.33196960708577394,0.17774809218683002,2.4924892418973483,3554.7840956444134,
426,492.15368790792439,3.6116287662794213,495.7653166742038,19997,454,-0.0017043557799035507,4.0687434972620272e-05,0.000282568654300273,1.5394342122747815e-07,0.0072961616090441639,-1.046598194243987,-0.097377006981143308,0.33219330588652984,0.17797876604251553,2.4997854035063924,3559.3973420842681,
427,492.09790738322312,3.6195465893164607,495.7174539725396,19997,454,-0.0017017225141453362,4.0651324103435463e-05,0.00028196043360546131,1.5330848816876238e-07,0.0072134797003350418,-1.0470854839732977,-0.097336355657039866,0.33241641810476635,0.17820904948748328,2.5069988832067276,3564.0027807001784,
428,492.04234090813912,3.6274665677097198,495.66980747584887,19997,454,-0.0016990957326007562,4.0614857841414055e-05,0.00028135386055880117,1.5267671608258697e-07,0.0071300251589117864,-1.0475709528557,-0.09729574079919831,0.33263896913802199,0.17843894340950833,2.5141289083656395,3568.6004292467574,
429,491.98698751412837,3.6353886777927129,495.62237619192109,19997,454,-0.0016964754194678979,4.0578047271616556e-05,0.00028074893201495077,1.5204814210236261e-07,0.0070458555058386966,-1.0480546101749115,-0.097255162751926721,0.33286096216495992,0.17866844870293996,2.5211747638714783,3573.1903056100964,
430,491.93184621173248,3.6433128965975299,495.57515910833001,19997,454,-0.0016938615589936871,4.0540903324616837e-05,0.00028014564489688327,1.514228019424274e-07,0.006961028480012425,-1.0485364651551259,-0.097214621848602259,0.33308239626319186,0.17889756626907763,2.5281357923514909,3577.7724278152837,
431,491.87691599099816,3.6512392018460704,495.52815519284422,19997,454,-0.0016912541354740949,4.0503436766752243e-05,0.00027954399618791486,1.5080072976021064e-07,0.0068756019161613302,-1.0490165269615206,-0.097174118411835569,0.3333032848726315,0.17912629701653343,2.5350113942676522,3582.3468140336522,
432,491.82219582201611,3.6591675719406798,495.48136339395677,19997,454,-0.00168865313325052,4.0465658190384898e-05,0.00027894398292333807,1.5018195802929614e-07,0.0067896336250017697,-1.0494948047007593,-0.097133652753645078,0.33352364520781785,0.17935464186152456,2.5418010278926539,3586.9134825886294,
433,491.76768465547445,3.6670979859537476,495.43478264142823,19997,454,-0.0016860585367108724,4.0427578006048871e-05,0.00027834560218223067,1.4956651742412544e-07,0.0067031812760102016,-1.0499713074214876,-0.097093225175639009,0.33374349021601768,0.17958260172814838,2.548504209168664,3591.4724519612396,
434,491.71338142331047,3.6750304236172475,495.38841184692774,19997,454,-0.0016834703302852742,4.0389206433376221e-05,0.00027774885108003443,1.4895443671669161e-07,0.0066163022832569788,-1.0504460441148258,-0.097052835969205734,0.33396276443144896,0.17981017754860026,2.5551205114519209,3596.0237407944569,
435,491.65928503942513,3.6829648653110003,495.34224990473615,19997,454,-0.0016808884984462374,4.035055349389507e-05,0.00027715372675999212,1.4834574268437672e-07,0.0065290536947066082,-1.0509190237148545,-0.097012485415711974,0.33418153662448852,0.18003737026335911,2.5616495651466273,3600.5673678969188,
436,491.60539440044971,3.6909012920506572,495.29629569250039,19997,454,-0.0016783130257063013,4.0311629003550865e-05,0.00027656022638663255,1.4774046003103447e-07,0.0064414920853534492,-1.0513902550990979,-0.096972173786708263,0.33439979208804371,0.18026418082133075,2.5680910572319808,3605.1033522457938,
437,491.55170838656113,3.698839685475253,495.25054807203639,19997,454,-0.0016757438966169408,4.0272442565883812e-05,0.00027596834713786421,1.4713861131881708e-07,0.0063536734545401336,-1.0518597470890012,-0.096931901344142438,0.33461759878603586,0.18049061017994919,2.5744447306865208,3609.6317129888039,
438,491.49822586234808,3.7067800278338381,495.20500589018189,19997,454,-0.0016731810957659006,4.0233003566508077e-05,0.00027537808619821166,1.4654021691266906e-07,0.0062656531277491346,-1.0523275084504005,-0.096891668340575846,0.33483494237249362,0.18071665930524766,2.58071038381427,3614.152469445648,
439,491.44494567774422,3.7147223019636453,495.15966797970788,19997,454,-0.001670624607776693,4.019332117555053e-05,0.00027478944074346684,1.459452949186164e-07,0.0061774856631437178,-1.0527935478939914,-0.096851475019400154,0.3350518315863652,0.18094232917186506,2.5868878694774136,3618.6656411081294,
440,491.39186666895529,3.7226664912910428,495.11453316024631,19997,454,-0.0016680744173052332,4.0153404333606093e-05,0.00027420240794386378,1.4535386117093053e-07,0.0060892247630782471,-1.0532578740757912,-0.096811321615066767,0.33526836093036294,0.18116762076304627,2.5929770942404917,3623.1712476401622,
441,491.33898765945094,3.7306125798138816,495.06960023926484,19997,454,-0.0016655305090407854,4.0113261758226822e-05,0.00027361698494677222,1.4476592918741895e-07,0.0060009231907740164,-1.0537204955975956,-0.096771208353308352,0.33548449772691363,0.18139253507057909,2.5989780174312656,3627.6693088765114,
442,491.28630746092432,3.7385605521162075,495.02486801304053,19997,454,-0.0016629928677017111,4.0072901898614872e-05,0.00027303316891257089,1.4418151024284578e-07,0.0059126326923122354,-1.054181421007433,-0.096731135451409808,0.33570025875650167,0.18161707309477518,2.6048906501235778,3632.1598448224086,
443,491.23382487441268,3.7465103932731467,494.9803352676858,19997,454,-0.0016604614780351078,4.0032332930704231e-05,0.00027245095701112219,1.4360061337194203e-07,0.005824403924062603,-1.0546406588000126,-0.096691103118478811,0.33591567646888348,0.18184123584441839,2.6107150540476405,3636.6428756525233,
444,491.18153869129947,3.7544620888747078,494.9360007801742,19997,454,-0.0016579363248149924,3.9991562824699841e-05,0.00027187036724726944,1.4302324523906937e-07,0.005736286385633802,-1.0550982174171668,-0.09665111155565427,0.33613078125064494,0.18206502433656416,2.6164513404332741,3641.1184217069467,
445,491.12944769437325,3.7624156250293681,494.8918633194026,19997,454,-0.0016554173928403112,3.9950599340190753e-05,0.00027129176929159717,1.4244941016257552e-07,0.0056483283583913637,-1.0555541052482911,-0.096611160956314404,0.33634563645683629,0.18228843959631763,2.6220996687916656,3645.5865034867561,
446,491.0775506589199,3.7703709883386458,494.84792164725854,19997,454,-0.0016529046669344076,3.9909449974537239e-05,0.00027071592814321239,1.4187911024140987e-07,0.0055605768495608603,-1.0560083306307793,-0.096571251506339773,0.33656020426197436,0.18251148265667058,2.6276602456412266,3650.0471416507548,
447,491.02584635376746,3.7783281658896888,494.80417451965712,19997,454,-0.0016503981319416277,3.9868121974369554e-05,0.00027014447356242126,1.4131234536681526e-07,0.0054730775419085283,-1.0564609018504532,-0.096531383384365413,0.33677453480324454,0.18273415455828351,2.6331333231831353,3654.5003570111121,
448,490.9743335423812,3.7862871452173938,494.76062068759859,19997,454,-0.001647897772727603,3.9826622338723898e-05,0.00026958233169377291,1.4074911325791055e-07,0.0053858747489469788,-1.0569118271419868,-0.096491556762026892,0.33698869241470913,0.1829564563492492,2.6385191979320823,3658.9461705286349,
449,490.92301098392528,3.7942479142971322,494.71725889822244,19997,454,-0.0016454035741769321,3.9784957816849716e-05,0.00026902648296435466,1.4018940951616005e-07,0.0052990113756060837,-1.0573611146893303,-0.096451771804209496,0.33720258017751409,0.18317838908483214,2.6438182093076885,3663.3846033075579,
450,490.87187743432031,3.8022104615280816,494.6740878958484,19997,454,-0.0016429155211915693,3.9743134912781239e-05,0.00026847333639095603,1.3963322767576232e-07,0.005212528884269093,-1.0578087726261254,-0.096412028669296684,0.3374162385713797,0.18339995382718807,2.6490307381919576,3667.8156765899344,
451,490.82093164729071,3.810174775716427,494.63110642300711,19997,454,-0.0016404335986899663,3.9701159885076578e-05,0.00026792208407168931,1.3908055926632673e-07,0.0051264672660597385,-1.0582548090361181,-0.096372327509411923,0.33762967641414932,0.18362115164505213,2.6541572054580174,3672.2394117493977,
452,490.77017237536677,3.8181408460585469,494.58831322142532,19997,454,-0.0016379577916056547,3.965903874973608e-05,0.00026737234175153526,1.3853139387896133e-07,0.0050408650172407317,-1.0586992319535673,-0.0963326684706622,0.33784299157686504,0.18384198361343526,2.659198070475258,3676.6558302850917,
453,490.71959837093192,3.8261086621241645,494.54570703305609,19997,454,-0.0016354880848850231,3.9616777281807083e-05,0.00026682404762987273,1.3798571923791058e-07,0.0049557591205707996,-1.0591420493636496,-0.09629305169338051,0.33805627763125157,0.18406245081327771,2.6641538295958287,3681.0649538147409,
454,490.66920838717249,3.8340782138395304,494.50328660101201,19997,454,-0.0016330244634877077,3.9574381018091079e-05,0.0002662771218210149,1.3744352127566616e-07,0.00487118503144567,-1.0595832692028591,-0.096253477312362376,0.33826944732688341,0.18428255433111115,2.6690250146272745,3685.4668040678921,
455,490.6190011790481,3.8420494914707795,494.46105067051889,19997,454,-0.0016305669123837742,3.9531855260255261e-05,0.00026573153921734775,1.3690478421082264e-07,0.0047871766686357724,-1.0600228993594025,-0.096213945457102046,0.33848251121782391,0.18450229525869419,2.6738121912959101,3689.8614028786251,
456,490.56897550422536,3.850022485607199,494.41899798983258,19997,454,-0.001628115416553337,3.9489205078205747e-05,0.00026518729868765686,1.3636949062920492e-07,0.0047037664094277112,-1.0604609476735929,-0.096174456252023741,0.33869540189066399,0.18472167469265338,2.6785159577053377,3694.248772178375,
457,490.51913012395931,3.8579971871448406,494.37712731110418,19997,454,-0.0016256699609855613,3.9446435313732904e-05,0.00026464439900607663,1.358376215664509e-07,0.0046209850889554977,-1.0608974219382359,-0.096135009816709999,0.33890805517151923,0.18494069373409949,2.683136942794293,3698.6289339882555,
458,490.46946380397446,3.8659735872699348,494.3354373912444,19997,454,-0.0016232305306779036,3.9403550584491318e-05,0.00026410283885238729,1.3530915659279341e-07,0.0045388620035096928,-1.0613323298990143,-0.096095606266125788,0.33912053122611435,0.18515935348824766,2.6876758047978027,3703.0019104114649,
459,490.41997531570598,3.8739516769246363,494.29392699263065,19997,454,-0.0016207971106334887,3.9360555612650495e-05,0.00026356261713481743,1.3478407454483587e-07,0.0044574249176011684,-1.0617656792548686,-0.096056245710513272,0.33933279752012058,0.18537765506475584,2.6921332297154037,3707.3677236400522,
460,490.3706634364454,3.8819314471486743,494.2525948835941,19997,454,-0.001618369685863296,3.9317455655239353e-05,0.00026302373343401462,1.3426235448325263e-07,0.0043767000745555448,-1.0621974776583727,-0.096016928254857692,0.33954492793507091,0.1855955995790543,2.6965099297899591,3711.7263959815068,
461,490.3215269474972,3.8899128930020055,494.21143984049922,19997,454,-0.0016159482413811601,3.9274251726481731e-05,0.00026248618333032226,1.3374396642196962e-07,0.0042967122104047486,-1.0626277327162759,-0.095977654003131463,0.33975687484530287,0.1858131881431471,2.700806642000364,3716.0779496747987,
462,490.27256464070325,3.8978960063307011,494.17046064703396,19997,454,-0.0016135327622092378,3.9230949400626003e-05,0.00026194996677742237,1.3322888830763967e-07,0.0042174845708535299,-1.0630564519894676,-0.095938423053730348,0.33996868378843659,0.18603042187535998,2.7050241265712174,3720.4224070853243,
463,490.22377531891743,3.9058807766061765,494.12965609552361,19997,454,-0.001611123233372785,3.9187551391446746e-05,0.00026141514392546636,1.3271709200949691e-07,0.0041390389310869274,-1.0634836429937897,-0.095899235502339295,0.34018032317417518,0.18624730189428712,2.7091631655023045,3724.7597905838479,
464,490.17515778971176,3.9138671975112183,494.08902498722296,19997,454,-0.0016087196399125682,3.9144061617766868e-05,0.00026088181206659027,1.3220855112012153e-07,0.0040613956181910615,-1.0639093132001767,-0.095860091440721287,0.34039173100617509,0.18646382932140651,2.7132245611204957,3729.0901225988086,
465,490.12671087100148,3.9218552620412797,494.04856613304275,19997,454,-0.0016063219668181045,3.9100483327245084e-05,0.00026035007060536911,1.3170323744528565e-07,0.0039845735359653311,-1.0643334700347848,-0.09582099095739427,0.34060290818060751,0.18668000527967257,2.7172091346564611,3733.4134255881718,
