Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
939,1342.7259465327375,0.25020727993940084,1342.9761538126768,10542,869,-1.438939938625017e-05,-1.4386973947988613e-05,1.4386973947988613e-05,2.0700465650914754e-10,-1.4384736986891228e-05,-0.014223319686153025,-0.013765945311129913,0.013765945311129913,0.00018955508895221039,-0.013425442517065192,1.9981001926452497,
940,1342.6890576982653,0.25020647544386543,1342.9392641737093,10542,869,-1.4388787637734926e-05,-1.4386362267689929e-05,1.4386362267689929e-05,2.0698705475652294e-10,-1.4384125369608581e-05,-0.014237705780666925,-0.013780331673397614,0.013780331673397614,0.00018995141716464723,-0.013439830098333855,2.0022778883325465,
941,1342.6521731665439,0.25020567099450686,1342.9023788375384,10542,869,-1.4388175906521281e-05,-1.4385750604597432e-05,1.4385750604597432e-05,2.0696945424737182e-10,-1.4383513769353564e-05,-0.014252091263525326,-0.013794717424002236,0.013794717424002236,0.00019034814247415499,-0.013454217067905169,2.0064597698200677,
942,1342.6152929370792,0.25020486659132557,1342.8654978036705,10542,869,-1.4387564192379914e-05,-1.4385138958710699e-05,1.4385138958710699e-05,2.0695185498161796e-10,-1.4382902186366022e-05,-0.014266476134745227,-0.013809102562960852,0.013809102562960852,0.00019074526482840969,-0.013468603425796265,2.0106458365562667,
943,1342.5784170093659,0.25020406223431979,1342.8286210716003,10542,869,-1.4386952495435669e-05,-1.4384527330032481e-05,1.4384527330032481e-05,2.0693425695927575e-10,-1.438229062073062e-05,-0.014280860394344031,-0.013823487090290949,0.013823487090290949,0.00019114278417509015,-0.01348298917202433,2.0148360879896252,
944,1342.541545382926,0.25020325792348913,1342.7917486408494,10542,869,-1.4386340815654597e-05,-1.4383915718561357e-05,1.4383915718561357e-05,2.0691666018024028e-10,-1.4381679072195538e-05,-0.014295244042338992,-0.013837871006009465,0.013837871006009465,0.00019154070046188023,-0.013497374306606703,2.0190305235686794,
945,1342.5046780572636,0.25020245365882998,1342.7548805109225,10542,869,-1.4385729153283783e-05,-1.438330412429891e-05,1.438330412429891e-05,2.0689906464449416e-10,-1.4381067540726167e-05,-0.014309627078747085,-0.013852254310133772,0.013852254310133772,0.00019193901363646757,-0.013511758829560495,2.0232291427420046,
946,1342.4678150318621,0.25020164944034129,1342.7180166813025,10542,869,-1.4385117507998842e-05,-1.4382692547242941e-05,1.4382692547242941e-05,2.0688147035191564e-10,-1.4380456026736192e-05,-0.014324009503585698,-0.013866637002680968,0.013866637002680968,0.00019233772364654321,-0.013526142740903037,2.0274319449582121,
947,1342.4309563062382,0.25020084526801983,1342.6811571515061,10542,869,-1.4384505879908296e-05,-1.4382080987396118e-05,1.4382080987396118e-05,2.0686387730251304e-10,-1.4379844529866254e-05,-0.014338391316872038,-0.01388101908366844,0.01388101908366844,0.0001927368304398044,-0.013540526040651419,2.031638929665978,
948,1342.3941018798982,0.25020004114186539,1342.6443019210401,10542,869,-1.4383894268957082e-05,-1.4381469444759031e-05,1.4381469444759031e-05,2.068462854962399e-10,-1.4379233050077272e-05,-0.014352772518623262,-0.013895400553113174,0.013895400553113174,0.00019313633396394957,-0.013554908728822822,2.0358500963139923,
949,1342.3572517523651,0.25019923706187985,1342.607450989427,10542,869,-1.4383282675377698e-05,-1.4380857919328384e-05,1.4380857919328384e-05,2.0682869493294241e-10,-1.4378621587550644e-05,-0.014367153108856575,-0.013909781411032461,0.013909781411032461,0.00019353623416668478,-0.013569290805434423,2.0400654443510242,
950,1342.3204059231125,0.25019843302805672,1342.5706043561406,10542,869,-1.4382671098815027e-05,-1.4380246411108238e-05,1.4380246411108238e-05,2.0681110561266964e-10,-1.4378010142378171e-05,-0.014381533087589146,-0.013924161657443659,0.013924161657443659,0.00019393653099571869,-0.013583672270503585,2.0442849732258708,
951,1342.2835643916628,0.25019762904039278,1342.5337620207033,10542,869,-1.4382059539712567e-05,-1.4379634920098128e-05,1.4379634920098128e-05,2.0679351753535049e-10,-1.437739871427539e-05,-0.01439591245483828,-0.013938541292363743,0.013938541292363743,0.00019433722439876215,-0.013598053124047441,2.048508682387352,
952,1342.2467271575035,0.25019682509889424,1342.4969239826023,10542,869,-1.4381447997635718e-05,-1.4379023446297674e-05,1.4379023446297674e-05,2.0677593070090531e-10,-1.4376787303423006e-05,-0.014410291210621234,-0.013952920315810051,0.013952920315810051,0.00019473831432353505,-0.013612433366083204,2.0527365712843828,
953,1342.209894220176,0.25019602120355239,1342.4600902413795,10542,869,-1.4380836472675282e-05,-1.437841198970522e-05,1.437841198970522e-05,2.0675834510922639e-10,-1.4376175909760865e-05,-0.014424669354954974,-0.01396729872779974,0.01396729872779974,0.00019513980071775809,-0.013626812996628081,2.0569686393658881,
954,1342.1730655791434,0.25019521735436734,1342.4232607964977,10542,869,-1.4380224965252784e-05,-1.4377800550323316e-05,1.4377800550323316e-05,2.0674076076032516e-10,-1.4375564533356496e-05,-0.01443904688785694,-0.013981676528349994,0.013981676528349994,0.00019554168352915513,-0.013641192015699355,2.0612048860808243,
955,1342.1362412339254,0.25019441355133532,1342.3864356474767,10542,869,-1.4379613474717819e-05,-1.4377189128153271e-05,1.4377189128153271e-05,2.0672317765417357e-10,-1.4374953174062848e-05,-0.014453423809344288,-0.013996053717478188,0.013996053717478188,0.00019594396270545815,-0.013655570423314025,2.0654453108782342,
956,1342.0994211840455,0.25019360979445976,1342.3496147938399,10542,869,-1.4379002001526133e-05,-1.4376577723192059e-05,1.4376577723192059e-05,2.0670559579062202e-10,-1.4374341832131333e-05,-0.014467800119434186,-0.014010430295201404,0.014010430295201404,0.00019634663819440069,-0.013669948219489518,2.0696899132071778,
957,1342.0626054290096,0.25019280608373978,1342.3127982350934,10542,869,-1.4378390545619929e-05,-1.4375966335443949e-05,1.4375966335443949e-05,2.0668801516972992e-10,-1.4373730507287646e-05,-0.014482175818143863,-0.014024806261536885,0.014024806261536885,0.00019674970994372127,-0.013684325404242928,2.0739386925167658,
958,1342.0257939682731,0.25019200241916556,1342.2759859706923,10542,869,-1.4377779106748038e-05,-1.4375354964904438e-05,1.4375354964904438e-05,2.0667043579130457e-10,-1.4373119199710264e-05,-0.014496550905490577,-0.0140391816165017,0.0140391816165017,0.00019715317790116162,-0.013698701977591494,2.0781916482561447,
959,1341.9889868013993,0.25019119880074153,1342.2391780002001,10542,869,-1.4377167685180436e-05,-1.4374743611578782e-05,1.4374743611578782e-05,2.0665285765543708e-10,-1.4372507909323028e-05,-0.014510925381491476,-0.01405355636011334,0.01405355636011334,0.00019755704201446946,-0.013713077939552395,2.0824487798745226,
960,1341.9521839278586,0.2501903952284632,1342.202374323087,10542,869,-1.4376556280780162e-05,-1.4374132275463635e-05,1.4374132275463635e-05,2.0663528076196493e-10,-1.4371896636273304e-05,-0.01452529924616377,-0.014067930492388733,0.014067930492388733,0.00019796130223139564,-0.013727453290142909,2.0867100868211415,
961,1341.9153853471703,0.25018959170233446,1342.1655749388726,10542,869,-1.4375944893754608e-05,-1.4373520956560001e-05,1.4373520956560001e-05,2.0661770511085142e-10,-1.4371285380162647e-05,-0.014539672499524672,-0.014082304013345346,0.014082304013345346,0.00019836595849969386,-0.013741828029380282,2.0909755685452729,
962,1341.8785910588444,0.25018878822234636,1342.1287798470669,10542,869,-1.4375333523800914e-05,-1.4372909654869336e-05,1.4372909654869336e-05,2.0660013070208301e-10,-1.4370674141495109e-05,-0.01455404514159152,-0.014096676923000174,0.014096676923000174,0.00019877101076712638,-0.013756202157281669,2.0952452244962791,
963,1341.8418010623814,0.25018798478850063,1342.0919890471698,10542,869,-1.4374722170998483e-05,-1.4372298370391439e-05,1.4372298370391439e-05,2.0658255753557912e-10,-1.4370062919934511e-05,-0.014568417172381344,-0.01411104922137066,0.01411104922137066,0.00019917645898145402,-0.013770575673864215,2.0995190541235069,
964,1341.805015357284,0.25018718140079554,1342.0552025386849,10542,869,-1.4374110835484387e-05,-1.4371687103125261e-05,1.4371687103125261e-05,2.0656498561125952e-10,-1.4369451715664954e-05,-0.014582788591911406,-0.014125420908473714,0.014125420908473714,0.00019958230309044764,-0.013784948579145192,2.1037970568764086,
965,1341.7682339430535,0.25018637805923483,1342.0184203211127,10542,869,-1.4373499517250474e-05,-1.4371075853073715e-05,1.4371075853073715e-05,2.0654741492913395e-10,-1.4368840528585899e-05,-0.014597159400198994,-0.014139791984326791,0.014139791984326791,0.00019998854304187691,-0.013799320873141828,2.1080792322044246,
966,1341.7314568192032,0.25018557476381015,1341.9816423939671,10542,869,-1.4372888216108005e-05,-1.4370464620234587e-05,1.4370464620234587e-05,2.0652984548908467e-10,-1.4368229358734464e-05,-0.014611529597261304,-0.014154162448946987,0.014154162448946987,0.00020039517878352053,-0.013813692555871317,2.1123655795570899,
967,1341.6946839852421,0.25018477151451923,1341.9448687567567,10542,869,-1.43722769322267e-05,-1.4369853404609334e-05,1.4369853404609334e-05,2.065122772910867e-10,-1.4367618206013355e-05,-0.014625899183115396,-0.014168532302351655,0.014168532302351655,0.00020080221026315759,-0.013828063627350855,2.116656098383944,
968,1341.6579154406716,0.25018396831136297,1341.9080994089829,10542,869,-1.4371665665613812e-05,-1.4369242206197319e-05,1.4369242206197319e-05,2.0649471033505431e-10,-1.4367007070577417e-05,-0.014640268157778783,-0.014182901544557808,0.014182901544557808,0.0002012096374285724,-0.013842434087597732,2.1209507881345817,
969,1341.6211511849897,0.2501831651543408,1341.871334350144,10542,869,-1.4371054416135091e-05,-1.436863102500074e-05,1.436863102500074e-05,2.0647714462099124e-10,-1.4366395952320193e-05,-0.014654636521268338,-0.014197270175582763,0.014197270175582763,0.00020161746022755381,-0.013856803936629133,2.1252496482586447,
970,1341.584391217717,0.25018236204344391,1341.8345735797604,10542,869,-1.4370443183835341e-05,-1.436801986101675e-05,1.436801986101675e-05,2.0645958014875517e-10,-1.4365784851244065e-05,-0.014669004273601596,-0.014211638195443873,0.014211638195443873,0.00020202567860789762,-0.013871173174462193,2.1295526782058487,
971,1341.5476355383576,0.25018155897868083,1341.7978170973363,10542,869,-1.4369831968850194e-05,-1.436740871424845e-05,1.436740871424845e-05,2.0644201691836677e-10,-1.4365173767533923e-05,-0.014683371414795492,-0.014226005604158133,0.014226005604158133,0.0002024342925174005,-0.013885541801114079,2.1338598774259188,
972,1341.5108841463957,0.25018075596004802,1341.7610649023557,10542,869,-1.4369220771115133e-05,-1.4366797584693448e-05,1.4366797584693448e-05,2.0642445492970101e-10,-1.4364562700917547e-05,-0.014697737944867459,-0.014240372401742791,0.014240372401742791,0.00020284330190386228,-0.013899909816602203,2.1381712453686124,
973,1341.474137041374,0.25017995298753809,1341.7243169943615,10542,869,-1.4368609590439735e-05,-1.4366186472355173e-05,1.4366186472355173e-05,2.0640689418278426e-10,-1.4363951651553091e-05,-0.014712103863834669,-0.014254738588215177,0.014254738588215177,0.00020325270671509162,-0.013914277220943697,2.1424867814837807,
974,1341.437394222768,0.2501791500611536,1341.6875733728291,10542,869,-1.4367998427078671e-05,-1.4365575377232742e-05,1.4365575377232742e-05,2.0638933467753311e-10,-1.4363340619311876e-05,-0.014726469171714157,-0.014269104163592439,0.014269104163592439,0.00020366250689889614,-0.013928644014155726,2.1468064852212643,
975,1341.4006556900756,0.25017834718089332,1341.6508340372566,10542,869,-1.4367387280847523e-05,-1.4364964299325301e-05,1.4364964299325301e-05,2.0637177641386283e-10,-1.4362729604457704e-05,-0.014740833868523307,-0.014283469127891767,0.014283469127891767,0.00020407270240309293,-0.013943010196255564,2.1511303560310027,
976,1341.3639214428579,0.25017754434675166,1341.6140989872047,10542,869,-1.4366776151998426e-05,-1.436435323863387e-05,1.436435323863387e-05,2.0635421939173622e-10,-1.4362118606729099e-05,-0.01475519795427937,-0.014297833481130411,0.014297833481130411,0.0002044832931754987,-0.01395737576726043,2.1554583933629319,
977,1341.3271914805703,0.25017674155872971,1341.5773682221291,10542,869,-1.436616504022052e-05,-1.4363742195158052e-05,1.4363742195158052e-05,2.0633666361107487e-10,-1.4361507626261145e-05,-0.014769561428999446,-0.014312197223325563,0.014312197223325563,0.00020489427916393666,-0.013971740727187432,2.1597905966670563,
978,1341.2904658027282,0.25017593881682515,1341.5406417415452,10542,869,-1.4365553945606706e-05,-1.4363131168898816e-05,1.4363131168898816e-05,2.0631910907185182e-10,-1.4360896662946625e-05,-0.014783924292700841,-0.014326560354494353,0.014326560354494353,0.00020530566031623442,-0.013986105076053941,2.164126965393427,
979,1341.2537444088525,0.25017513612103731,1341.5039195449735,10542,869,-1.4364942868451473e-05,-1.4362520159857197e-05,1.4362520159857197e-05,2.0630155577402888e-10,-1.436028571676378e-05,-0.014798286545400637,-0.014340922874654246,0.014340922874654246,0.00020571743658022337,-0.014000468813877117,2.1684674989921344,
980,1341.2170272984483,0.25017433347136347,1341.4672016319196,10542,869,-1.4364331808312624e-05,-1.4361909168030078e-05,1.4361909168030078e-05,2.0628400371745425e-10,-1.4359674788050629e-05,-0.014812648187116209,-0.014355284783822288,0.014355284783822288,0.0002061296079037387,-0.01401483194067412,2.1728121969133096,
981,1341.1803144710063,0.25017353086780425,1341.4304880018742,10542,869,-1.4363720765425249e-05,-1.4361298193422496e-05,1.4361298193422496e-05,2.0626645290220698e-10,-1.4359063876348378e-05,-0.014827009217864675,-0.014369646082015821,0.014369646082015821,0.00020654217423462059,-0.014029194456462134,2.1771610586071355,
982,1341.1436059260409,0.25017272831035586,1341.3937786543513,10542,869,-1.4363109739717367e-05,-1.4360687236031161e-05,1.4360687236031161e-05,2.0624890332813519e-10,-1.4358452981958964e-05,-0.014841369637663337,-0.014384006769251816,0.014384006769251816,0.00020695513552071356,-0.014043556361258433,2.1815140835238416,
983,1341.1069016630593,0.25017192579901687,1341.3570735888584,10542,869,-1.4362498731332731e-05,-1.4360076295859697e-05,1.4360076295859697e-05,2.0623135499527409e-10,-1.435784210468087e-05,-0.014855729446529261,-0.014398366845547643,0.014398366845547643,0.00020736849170986389,-0.014057917655080368,2.1858712711136752,
984,1341.0702016815853,0.25017112333378483,1341.3203728049191,10542,869,-1.4361887740056836e-05,-1.4359465372904808e-05,1.4359465372904808e-05,2.0621380790346449e-10,-1.4357231244801168e-05,-0.014870088644479923,-0.014412726310920424,0.014412726310920424,0.00020778224274992687,-0.014072278337945002,2.1902326208269791,
985,1341.0335059810957,0.25017032091465957,1341.2836763020102,10542,869,-1.4361276766044182e-05,-1.4358854467167696e-05,1.4358854467167696e-05,2.0619626205268559e-10,-1.4356620401967133e-05,-0.014884447231532297,-0.014427085165387727,0.014427085165387727,0.00020819638858875651,-0.014086638409869569,2.1945981321140824,
986,1340.9968145611158,0.25016951854163916,1341.2469840796575,10542,869,-1.4360665809317305e-05,-1.4358243578650067e-05,1.4358243578650067e-05,2.061787174429194e-10,-1.4356009576514723e-05,-0.014898805207703647,-0.014441443408966336,0.014441443408966336,0.0002086109291742153,-0.014100997870871249,2.1989678044254033,
987,1340.9601274211423,0.25016871621472325,1341.2102961373571,10542,869,-1.4360054869761907e-05,-1.4357632707351058e-05,1.4357632707351058e-05,2.0616117407407773e-10,-1.4355398768147877e-05,-0.014913162573011307,-0.01445580104167365,0.01445580104167365,0.00020902586445416941,-0.014115356720967335,2.2033416372113996,
988,1340.9234445606944,0.25016791393390614,1341.1736124746283,10542,869,-1.4359443947278203e-05,-1.4357021853270363e-05,1.4357021853270363e-05,2.0614363194608737e-10,-1.4354787976992301e-05,-0.014927519327472338,-0.01447015806352696,0.01447015806352696,0.00020944119437648457,-0.014129714960175132,2.2077196299225239,
989,1340.8867659792711,0.25016711169918981,1341.1369330909704,10542,869,-1.4358833042281614e-05,-1.43564110164101e-05,1.43564110164101e-05,2.0612609105894669e-10,-1.4354177203232993e-05,-0.014941875471104083,-0.014484514474543337,0.014484514474543337,0.0002098569188890376,-0.01414407258851165,2.2121017820093454,
990,1340.8500916763787,0.25016630951057139,1341.1002579858894,10542,869,-1.4358222154312697e-05,-1.4355800196767692e-05,1.4355800196767692e-05,2.0610855141252071e-10,-1.4353566446485371e-05,-0.014956231003923735,-0.014498870274740144,0.014498870274740144,0.00021027303793970666,-0.014158429605994236,2.216488092922448,
991,1340.8134216515277,0.25016550736805149,1341.0635871588959,10542,869,-1.4357611283635604e-05,-1.435518939434725e-05,1.435518939434725e-05,2.0609101300686153e-10,-1.4352955707052718e-05,-0.014970585925948557,-0.014513225464134461,0.014513225464134461,0.00021068955147637223,-0.014172786012640055,2.2208785621124396,
