Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
917,1344.3055472059259,0.23496018029076093,1344.5405073862166,10542,869,-1.3815739159137977e-05,-1.3782472505724991e-05,1.3782472505724991e-05,1.899746016603569e-10,-1.3756175174097833e-05,-0.013601074927879892,-0.01315560446742557,0.01315560446742557,0.00017312032578279513,-0.012824313841427445,1.8248613540764436,
918,1344.2701106122479,0.23494421620170705,1344.5050548284496,10542,869,-1.3813742992732736e-05,-1.3781243932761935e-05,1.3781243932761935e-05,1.8994073447356278e-10,-1.3753405697760593e-05,-0.013614843930771722,-0.013169385711358252,0.013169385711358252,0.00017348314931944807,-0.012838106147504396,1.8286858769763021,
919,1344.2346796519637,0.23492824591775216,1344.4696078978814,10542,869,-1.3813329403222148e-05,-1.3780029030936409e-05,1.3780029030936409e-05,1.8990724700329938e-10,-1.3753703106046787e-05,-0.013628611705384366,-0.013183165740389318,0.013183165740389318,0.00017384632070435867,-0.012851896496561566,1.8325140665446449,
920,1344.1992543627257,0.23491228761859714,1344.4341666503442,10542,869,-1.381134293142755e-05,-1.3778800740827133e-05,1.3778800740827133e-05,1.8987339359314402e-10,-1.3750914310489597e-05,-0.013642378266662794,-0.013196944541130068,0.013196944541130068,0.00017420983947947515,-0.012865686352666193,1.8363459179531476,
921,1344.1638347063054,0.2348963236164783,1344.3987310299219,10542,869,-1.3810925358774696e-05,-1.3777585466876631e-05,1.3777585466876631e-05,1.8983990180859549e-10,-1.3751234351798991e-05,-0.013656143602210218,-0.013210722126596972,0.013210722126596972,0.00017457370589126663,-0.012879474250656957,1.8401814337998417,
922,1344.1284207263689,0.23488036314965124,1344.3633010895185,10542,869,-1.3808942073885692e-05,-1.3776357870795066e-05,1.3776357870795066e-05,1.8980607355560707e-10,-1.3748423700060174e-05,-0.013669907725371747,-0.013224498484467738,0.013224498484467738,0.00017493791950918885,-0.012893261658213161,1.8440206095463596,
923,1344.0930123778089,0.23486439717159113,1344.3278767749805,10542,869,-1.380852451044217e-05,-1.3775142447289091e-05,1.3775142447289091e-05,1.897725835890067e-10,-1.3748766778091719e-05,-0.013683670623114199,-0.013238273626915025,0.013238273626915025,0.00017530248055892282,-0.012907047107353535,1.8478634475716056,
924,1344.0576096833304,0.2348484546982047,1344.2924581380287,10542,869,-1.3806532096405317e-05,-1.3773915042016049e-05,1.3773915042016049e-05,1.8973876649337545e-10,-1.3745933382016039e-05,-0.013697432308683777,-0.013252047541957036,0.013252047541957036,0.00017566738861821111,-0.012920832069036459,1.8517099434245632,
925,1344.0222126414783,0.23483248611041516,1344.2570451275888,10542,869,-1.3806122261776866e-05,-1.3772699090814682e-05,1.3772699090814682e-05,1.8970526806729051e-10,-1.3746300455938155e-05,-0.013711192769063837,-0.013265820241047855,0.013265820241047855,0.00017603264389054268,-0.012934615067635378,1.8555600992502104,
926,1343.9868212285126,0.23481655164749923,1344.2216377801601,10542,869,-1.380413889478695e-05,-1.377147627473518e-05,1.377147627473518e-05,1.896715833480193e-10,-1.3743443781380639e-05,-0.013724952017670846,-0.013279591717322558,0.013279591717322558,0.0001763982460939518,-0.012948397583335642,1.859413912076346,
927,1343.9514354906801,0.23480058149933986,1344.1862360721793,10542,869,-1.380373150765632e-05,-1.3770255075956807e-05,1.3770255075956807e-05,1.8963794625081599e-10,-1.3743837566621889e-05,-0.013738710041345159,-0.013293361972398587,0.013293361972398587,0.00017676419516988374,-0.012962178138044834,1.8632713812857447,
928,1343.9160553691113,0.23478465553523362,1344.1508400246464,10542,869,-1.3801742692702167e-05,-1.3769032709700462e-05,1.3769032709700462e-05,1.896042799715915e-10,-1.3740953246234688e-05,-0.013752466853399536,-0.013307131005108329,0.013307131005108329,0.00017713049098840838,-0.012975958211995733,1.8671325055088128,
929,1343.8806809109328,0.23476869154309199,1344.115449602476,10542,869,-1.3803365998966324e-05,-1.3767816269653235e-05,1.3767816269653235e-05,1.8957077993940929e-10,-1.3741371689298295e-05,-0.01376622243967008,-0.013320898821377859,0.013320898821377859,0.00017749713360262678,-0.012989736321031174,1.8709972853052887,
930,1343.8453120683048,0.234752774650307,1344.0800648429552,10542,869,-1.379934731285855e-05,-1.3766592189279711e-05,1.3766592189279711e-05,1.8953707232639812e-10,-1.3738463406137146e-05,-0.013779976814510901,-0.013334665413567239,0.013334665413567239,0.00017786412271225352,-0.013003513923253038,1.8748657175098644,
931,1343.8099488887246,0.23473681748008215,1344.0446857062047,10542,869,-1.3801093308741239e-05,-1.3765376815057465e-05,1.3765376815057465e-05,1.8950360753702746e-10,-1.3738907071333636e-05,-0.013793729963964088,-0.0133484307903822,0.0133484307903822,0.0001782314584446659,-0.013017289582497928,1.8787378034652233,
932,1343.7745913359547,0.23472090175536053,1344.00931223771,10542,869,-1.3796943580164288e-05,-1.3764149511853775e-05,1.3764149511853775e-05,1.894698172260091e-10,-1.3735976852780931e-05,-0.013807481902278344,-0.013362194939894117,0.013362194939894117,0.00017859914038374414,-0.013031064740656479,1.8826135387850469,
933,1343.739239425885,0.23470495161266292,1343.9739443774977,10542,869,-1.3798662503519982e-05,-1.376293892025622e-05,1.376293892025622e-05,1.8943649008739695e-10,-1.3736443292553441e-05,-0.013821232615947634,-0.013375957878814347,0.013375957878814347,0.00017896716887254465,-0.013044837956768775,1.8864929270854931,
934,1343.7038931457657,0.23468904205711771,1343.9385821878229,10542,869,-1.3794572425695081e-05,-1.376171029318905e-05,1.376171029318905e-05,1.8940266927514374e-10,-1.373348925883316e-05,-0.013834982119247382,-0.013389719589107564,0.013389719589107564,0.00017933554333106105,-0.013058610664649431,1.8903759622527145,
935,1343.6685525056864,0.2346730891921735,1343.9032255948787,10542,869,-1.3796288927866207e-05,-1.376050396286189e-05,1.376050396286189e-05,1.8936946538586614e-10,-1.3733978050101742e-05,-0.013848730397807211,-0.01340348009307041,0.01340348009307041,0.00017970426425121389,-0.013072381440247938,1.8942626494720456,
936,1343.6332174988272,0.23465718018746656,1343.8678746790147,10542,869,-1.3792172676492596e-05,-1.3759271387620591e-05,1.3759271387620591e-05,1.8933554192123233e-10,-1.373100273840076e-05,-0.013862477465287867,-0.013417239364458072,0.013417239364458072,0.00018007333083382295,-0.01308615175121349,1.8981529803193278,
937,1343.5978881285801,0.23464123407585485,1343.8325293626558,10542,869,-1.3793908330635549e-05,-1.3758064272486006e-05,1.3758064272486006e-05,1.8930232223167084e-10,-1.3731514849524075e-05,-0.013876223308393847,-0.013430997428730544,0.013430997428730544,0.00018044274365861286,-0.013099920101610358,1.9020469609054382,
938,1343.562564380587,0.23462533563674695,1343.7971897162238,10542,869,-1.3789789319178448e-05,-1.3756833580043545e-05,1.3756833580043545e-05,1.8926845662382707e-10,-1.37285170767861e-05,-0.013889967940815585,-0.013444754262310567,0.013444754262310567,0.00018081250199301606,-0.013113687965723526,1.9059445835083824,
939,1343.5272462682578,0.23460940362323043,1343.761855671881,10542,869,-1.3791525393185218e-05,-1.3755624573157232e-05,1.3755624573157232e-05,1.8923519076126632e-10,-1.372905221658692e-05,-0.013903711349105974,-0.01345850988688376,0.01345850988688376,0.00018118260631886233,-0.013127453867342102,1.9098458532071279,
940,1343.4919337931626,0.23459350397684509,1343.7265272971395,10542,869,-1.3787405319856071e-05,-1.3754394094553834e-05,1.3754394094553834e-05,1.8920133707758085e-10,-1.3726031861280819e-05,-0.013917453547012843,-0.013472264280978266,0.013472264280978266,0.00018155305595716516,-0.013141219285045348,1.9137507628444779,
941,1343.4566269492975,0.23457757241225949,1343.6912045217098,10542,869,-1.3789127689364382e-05,-1.3753185566200513e-05,1.3753185566200513e-05,1.8916809024869278e-10,-1.3726585067180406e-05,-0.013931194519068478,-0.01348601746654446,0.01348601746654446,0.00018192385139867502,-0.013154982715092394,1.9176593175934333,
942,1343.42132574262,0.23456167032486178,1343.6558874129448,10542,869,-1.3785021099004868e-05,-1.3751955681570541e-05,1.3751955681570541e-05,1.8913425891120452e-10,-1.3723489710620536e-05,-0.01394493427119483,-0.013499769422226018,0.013499769422226018,0.00018229499196585128,-0.013168745688178909,1.9215715103120383,
943,1343.3860301410261,0.23454575826769514,1343.6205758992937,10542,869,-1.3786736221798537e-05,-1.3750747297653348e-05,1.3750747297653348e-05,1.891010219790751e-10,-1.3717907351666996e-05,-0.013958672787192098,-0.013513520169523684,0.013513520169523684,0.00018266647814063708,-0.013182506681754365,1.9254873460804556,
944,1343.3507402018558,0.23452984776884403,1343.5852700496248,10542,869,-1.378263673663777e-05,-1.3749518423664493e-05,1.3749518423664493e-05,1.8906722444651752e-10,-1.3721062651541398e-05,-0.013972410118739405,-0.013527269687947331,0.013527269687947331,0.00018303830926632935,-0.013196267218393913,1.9294068179763777,
945,1343.3154558604051,0.23451393785046812,1343.5499697982557,10542,869,-1.3784351211046969e-05,-1.3748309164504842e-05,1.3748309164504842e-05,1.8903396923347142e-10,-1.3716529259895339e-05,-0.013986146206341629,-0.013541017997111878,0.013541017997111878,0.00018341048577502129,-0.01321002577369255,1.9333299305544993,
946,1343.2801771555994,0.23449803870543265,1343.5146751943048,10542,869,-1.3780252165612141e-05,-1.3747084587572655e-05,1.3747084587572655e-05,1.8900029584149028e-10,-1.3722083112350483e-05,-0.013999881107557094,-0.013554765081699475,0.013554765081699475,0.00018378300715206437,-0.013223783874338082,1.9372566783899106,
947,1343.2449040599286,0.23448214140258214,1343.4793862013312,10542,869,-1.3779752072249825e-05,-1.374587034088931e-05,1.374587034088931e-05,1.8896690931039452e-10,-1.3714069195188824e-05,-0.01401361476406587,-0.013568510952040355,0.013568510952040355,0.00018415587357650874,-0.013237539993259379,1.9411870633699786,
948,1343.2096366155536,0.23446623485490423,1343.4441028504084,10542,869,-1.3777867378160633e-05,-1.3744647886468949e-05,1.3744647886468949e-05,1.8893330028622756e-10,-1.3719619533414818e-05,-0.014027347234130336,-0.013582255599926818,0.013582255599926818,0.00018452908472079332,-0.013251295654637948,1.9451210820418825,
949,1343.1743747538392,0.23445034350482291,1343.4088250973441,10542,869,-1.3777408779447683e-05,-1.3743437265999444e-05,1.3743437265999444e-05,1.8890001938468555e-10,-1.3711581875888204e-05,-0.014041078459386748,-0.013595999037192807,0.013595999037192807,0.00018490264081325793,-0.013265049350874698,1.9490587368125518,
950,1343.1391185533612,0.23443443773455128,1343.3735529910957,10542,869,-1.3775482680345228e-05,-1.3742212710514533e-05,1.3742212710514533e-05,1.8886635862119976e-10,-1.3717154152670528e-05,-0.014054808498402793,-0.013609741249903324,0.013609741249903324,0.00018527654136638624,-0.013278802585039556,1.9530000225430775,
951,1343.1038679352355,0.23441854262991318,1343.3382864778655,10542,869,-1.3775001162645797e-05,-1.3741003763027793e-05,1.3741003763027793e-05,1.8883312951440816e-10,-1.3709088896839844e-05,-0.01406853729258177,-0.013623482253666355,0.013623482253666355,0.00018565078671345497,-0.013292553836144428,1.9569449427465289,
952,1343.0686229658429,0.23440264188942059,1343.3030256077323,10542,869,-1.3773097173961088e-05,-1.3739779603144331e-05,1.3739779603144331e-05,1.8879948561913935e-10,-1.3714667611886866e-05,-0.01408226490064214,-0.013637222033269477,0.013637222033269477,0.00018602537633136842,-0.013306304628564032,1.9608934919089545,
953,1343.0333835726624,0.2343867626102763,1343.2677703352726,10542,869,-1.3772613667911081e-05,-1.3738568158640067e-05,1.3738568158640067e-05,1.8876619381959607e-10,-1.3706596680113928e-05,-0.014095991264951742,-0.013650960601428154,0.013650960601428154,0.0001864003104754547,-0.013320053440624265,1.964845672721768,
954,1342.998149842424,0.23437087510075574,1343.2325207175247,10542,869,-1.3770711541204502e-05,-1.3737339011365425e-05,1.3737339011365425e-05,1.8873241889655686e-10,-1.3712211661185181e-05,-0.014109716443221227,-0.013664697940439521,0.013664697940439521,0.00018677558855437215,-0.013333801802122625,1.9688014789516368,
955,1342.9629216682581,0.23435500709825777,1343.1972766753563,10542,869,-1.3772837101310176e-05,-1.3736135352002268e-05,1.3736135352002268e-05,1.8869934696681258e-10,-1.3704105090656696e-05,-0.014123440377680322,-0.013678434075791538,0.013678434075791538,0.00018715121116927367,-0.013347548172715534,1.9727609169353137,
956,1342.92769916713,0.23433913476834892,1343.1620383018983,10542,869,-1.3768326827869799e-05,-1.3734900759221212e-05,1.3734900759221212e-05,1.8866542821052773e-10,-1.3709752910453093e-05,-0.014137163125969389,-0.01369216897655068,0.01369216897655068,0.00018752717737056563,-0.01336129409004551,1.9767239766631324,
957,1342.8924822049373,0.23432327375265624,1343.1268054786899,10542,869,-1.3770553736876803e-05,-1.3733705757823607e-05,1.3733705757823607e-05,1.8863260014536332e-10,-1.3701613596639881e-05,-0.014150884630147268,-0.013705902682308539,0.013705902682308539,0.00018790348814230734,-0.013375038025299405,1.9806906685080616,
958,1342.8572709268728,0.23430739631405673,1343.0915783231869,10542,869,-1.3765939344702919e-05,-1.3732471004324112e-05,1.3732471004324112e-05,1.8859868291583556e-10,-1.3707292501627262e-05,-0.01416460494826983,-0.013719635153312919,0.013719635153312919,0.0001882801422954232,-0.013388781490111495,1.9846609799360559,
959,1342.8220651934823,0.23429154238069941,1343.0563567358631,10542,869,-1.3768181023621006e-05,-1.3731269064230981e-05,1.3731269064230981e-05,1.8856567002888649e-10,-1.3699122653937603e-05,-0.01417832402231989,-0.013733366422377068,0.013733366422377068,0.0001886571406290166,-0.013402523009484316,1.988634919370464,
960,1342.7868651335536,0.23427566569268829,1343.0211407992463,10542,869,-1.3763556217784788e-05,-1.3730040688065487e-05,1.3730040688065487e-05,1.8853193391780018e-10,-1.3705758701802413e-05,-0.014192041908512589,-0.01374709646306512,0.01374709646306512,0.00018903448231847621,-0.013416264044158912,1.9926124781190577,
961,1342.7516706117217,0.23425981450812999,1342.9859304262297,10542,869,-1.3765803457664401e-05,-1.3728838679508611e-05,1.3728838679508611e-05,1.8849892502933737e-10,-1.3696632942742998e-05,-0.014205758540472109,-0.013760825301744668,0.013760825301744668,0.00018941216798686045,-0.013430003128463734,1.996593662749496,
962,1342.716481763606,0.23424394603673576,1342.9507257096427,10542,869,-1.3761172172628633e-05,-1.3727607736752159e-05,1.3727607736752159e-05,1.8846512449180408e-10,-1.3703284762189686e-05,-0.01421947399936755,-0.013774552909481408,0.013774552909481408,0.00018979019673981084,-0.01344374174023252,2.000578463834346,
963,1342.6812984507662,0.2342281007291494,1342.9155265514953,10542,869,-1.3763425189270662e-05,-1.3726407620958318e-05,1.3726407620958318e-05,1.8843217341690921e-10,-1.3694143527756477e-05,-0.014233188205251442,-0.01378827931710238,0.01378827931710238,0.00019016856932375405,-0.013457478397165505,2.0045668892416915,
964,1342.6461208004546,0.23421224853734807,1342.880333048992,10542,869,-1.3758789695527721e-05,-1.3725176046696709e-05,1.3725176046696709e-05,1.8839836137705534e-10,-1.3700810149697879e-05,-0.014246901237804803,-0.013802004493149087,0.013802004493149087,0.00019054728477629662,-0.013471214578735031,2.0085589288269428,
965,1342.6109486878929,0.23419640685934714,1342.8451450947523,10542,869,-1.3761046395614671e-05,-1.3723979570731884e-05,1.3723979570731884e-05,1.8836551616681326e-10,-1.3691654305095991e-05,-0.014260613016981774,-0.013815728472719899,0.013815728472719899,0.00019092634395851137,-0.013484948802177654,2.0125545916666683,
966,1342.5757822363119,0.23418055705604754,1342.809962793368,10542,869,-1.3756409118201439e-05,-1.3722748275949215e-05,1.3722748275949215e-05,1.8833171778469066e-10,-1.3698380007591592e-05,-0.014274323622786184,-0.01382945122099578,0.01382945122099578,0.00019130574581570605,-0.013498682544690161,2.0165538666433576,
967,1342.5406213526137,0.23416470653572163,1342.7747860591494,10542,869,-1.3758661027746678e-05,-1.3721543878055961e-05,1.3721543878055961e-05,1.882986609196955e-10,-1.3689166963826913e-05,-0.014288032975509556,-0.013843172764873868,0.013843172764873868,0.00019168549098396101,-0.013512414330263732,2.020556760461933,
968,1342.5054660889241,0.23414886835734694,1342.7396149572814,10542,869,-1.3754026337795755e-05,-1.3720320220843312e-05,1.3720320220843312e-05,1.8826507822903186e-10,-1.3695892275368295e-05,-0.014301741155238318,-0.013856893085094708,0.013856893085094708,0.00019206557883828711,-0.013526145639105007,2.0245632665343845,
969,1342.47031640146,0.23413303026801968,1342.7044494317279,10542,869,-1.3766321222697987e-05,-1.3719111607118235e-05,1.3719111607118235e-05,1.8823191156923236e-10,-1.3686662010558757e-05,-0.014315448082164671,-0.01387061219670177,0.01387061219670177,0.00019244600968620421,-0.013539874993177959,2.0285733881022785,
