Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
624,877.42438889224582,0.11887605147458595,877.54326494372037,10605,813,-0.00096817620362815303,-0.00013743024019259006,0.00015087814563117684,4.766911552858675e-08,0.0002035166325758589,-0.4098618188554366,-0.13555369816965282,0.1439410972803388,0.033403340289395393,0.10474915040564671,354.20902042874877,
625,877.22107364535646,0.1203618688081758,877.34143551416469,10605,813,-0.00099977060907449752,-0.00013624257763513443,0.00014915343990716022,4.6722116411161648e-08,0.00020358824346278117,-0.41034056386180534,-0.1356899407472883,0.14409005198595687,0.033473339111703845,0.10491474067783997,354.9512879405076,
626,877.01877474671755,0.1187786828415853,877.13755342955915,10605,813,-0.00096769574343804428,-0.00013709427865518935,0.00015056501331871144,4.7549480119476199e-08,0.00020356890338327856,-0.41079811725469884,-0.1358270350259432,0.14423986164652061,0.033544210792324766,0.1050800849370446,355.70281124181184,
627,876.81629630295447,0.12034204643324221,876.93663834938775,10605,813,-0.00099916283075401837,-0.00013592874146655832,0.00014884039135466094,4.6619657713622614e-08,0.00020364885823532364,-0.41127599310135815,-0.13596296376740993,0.14438849442751775,0.033614231005728017,0.10524562224474444,356.44530558473991,
628,876.61499764297605,0.11868108758023981,876.73367873055633,10605,813,-0.00096835634448794769,-0.00013676983942488875,0.00015025364922896026,4.742425308712381e-08,0.00020362086241503281,-0.41173295965373424,-0.13609973360683444,0.14453797158254067,0.033685109262931827,0.10541091246801081,357.19689862412912,
629,876.41347598239713,0.12026334792186226,876.53373933031901,10605,813,-0.0009989199673932558,-0.00013558200474134198,0.00014849431258232398,4.6453861714726413e-08,0.00020370917539379844,-0.41220996962648626,-0.13623531561157579,0.14468624952221668,0.033755116713395705,0.10557639664691372,357.93925762884805,
630,876.21318277127875,0.11862426002263241,876.33180703130142,10605,813,-0.00096787414534884935,-0.00013639978179787711,0.00014989495788089171,4.7249904455400123e-08,0.0002036724475351035,-0.41266635121315803,-0.13637171539337348,0.14483534853749447,0.033825964164198016,0.10574163261868787,358.69052399715576,
631,876.01265584565976,0.12018512430130233,876.13284096996108,10605,813,-0.0009973033996811835,-0.00013523339775367056,0.00014815166873396362,4.6302411402085185e-08,0.0002037691575642829,-0.41314249813732329,-0.1365069487911266,0.14498326974902312,0.033895955873984439,0.10590706346058526,359.43271608773097,
632,875.81333063216812,0.1185247035789125,875.93185533574706,10605,813,-0.00096739088170169662,-0.00013605911027703225,0.00014956567835686053,4.7094042198569131e-08,0.00020372362704401112,-0.41359829757827637,-0.13664300790140438,0.14513201999284164,0.033966801105557227,0.10607224494394639,360.18395892332882,
633,875.6136102503458,0.12016731387447892,875.7337775642203,10605,813,-0.00099998499384140282,-0.00013493860352112883,0.00014785691527223141,4.62099039795493e-08,0.00020382874107197879,-0.41414739806811213,-0.13677794650492567,0.14527963740714767,0.034036820244207136,0.10623762217877401,360.92644186957244,
634,875.41531903294981,0.11846832332974443,875.5337873562795,10605,813,-0.00096690658877398238,-0.00013568735284507762,0.00014921413250995139,4.694414028422023e-08,0.00020377441277626463,-0.41453951679420425,-0.13691363385777033,0.14542800766862896,0.034107630320372326,0.10640274893612288,361.67731191722817,
635,875.21631189143659,0.12023510517960397,875.33654699661622,10605,813,-0.0009995951691383917,-0.00013469255757281998,0.00014761778419525054,4.6206382976181172e-08,0.00020388806706880469,-0.4150880984684045,-0.1370483264153424,0.14557537087899181,0.034177715523788753,0.1065680723653137,362.42049541425592,
636,875.01863826338149,0.11850425404115761,875.1371425174226,10605,813,-0.00096642130081643748,-0.00013549699298463631,0.00014906079339835557,4.7056061219207816e-08,0.00020382485522184548,-0.41547933634230061,-0.13718382340832769,0.14572354264976034,0.034248646476464036,0.10673314421691785,363.17264723642461,
637,874.82105719162178,0.11993397684335373,874.94099116846508,10605,813,-0.0009998851630067722,-0.00013420662635518906,0.00014714035974961858,4.5883176851764246e-08,0.00020394703031975737,-0.41602736538018431,-0.13731803003468304,0.14587041176475463,0.034318599746770199,0.10689841364617587,363.91443171475117,
638,874.62453955274032,0.11838277852910725,874.74292233126937,10605,813,-0.00096593478696075079,-0.00013502431863268352,0.00014856085437893403,4.6646404965696753e-08,0.00020387532821445511,-0.41641773972844731,-0.13745305435331615,0.1460181027229252,0.034389404890847068,0.10706343073764818,364.66524946254231,
639,874.42750711337362,0.12007688814605944,874.54758400151968,10605,813,-0.00099951389341858287,-0.00013399860760842481,0.00014693837548943818,4.5915236990064618e-08,0.0002040059005208684,-0.41696521888896509,-0.13758705296092383,0.14616475562583889,0.034459453558612511,0.10722864623489371,365.40804553552709,
640,874.23173821159048,0.11836439595975599,874.35010260755018,10605,813,-0.00096544740586598787,-0.00013480782530543063,0.00014839673818380604,4.6737599846929324e-08,0.00020392486929442951,-0.4173547177782117,-0.13772186078622892,0.14631222192664117,0.034530351227869217,0.10739360786244728,366.15984442032516,
641,874.03606769464477,0.11978141077411171,874.15584910541884,10605,813,-0.00099913735534409203,-0.00013351589408267591,0.00014645806150277878,4.5575664239999158e-08,0.00020406413290508004,-0.41790164980381167,-0.13785537668031256,0.14645838391660071,0.034600268905825349,0.10755876887900596,366.901251477372,
642,873.84148524143279,0.11823782067047608,873.95972306210331,10605,813,-0.0009649589875276531,-0.00013431073369824455,0.00014787058687995496,4.6315610647134036e-08,0.00020397458222260359,-0.41829028597925527,-0.13798968741401052,0.14660534495456085,0.034671025763863467,0.10772367531219615,367.6515572000082,
643,873.64578294019157,0.12019087659319751,873.76597381678471,10605,813,-0.00099977525317074506,-0.00013351429551893145,0.00014646395712846687,4.5901257885832298e-08,0.00020412229503551855,-0.41883667542350156,-0.13812320170952982,0.14675149711844215,0.034741208463673616,0.10788878194743805,368.39577454879503,
644,873.45202919438498,0.11822086173855739,873.57025005612354,10605,813,-0.00096710066673124631,-0.00013413649679762876,0.00014777427419801272,4.655619900862587e-08,0.00020402331810181047,-0.41922444191401481,-0.13825733820632735,0.14689827572916014,0.034812088145175016,0.10805363243068748,369.14738269143589,
645,873.25766651406911,0.11988832592575573,873.3775548399949,10605,813,-0.00099966093566519775,-0.00013302735201049511,0.00014598985596349696,4.555682033029004e-08,0.00020475354247647502,-0.41977028438239783,-0.13839036555833706,0.14704394020224049,0.034882133896405668,0.10821868435828068,369.8901478374857,
646,873.06491484103412,0.11809640179195756,873.18301124282607,10605,813,-0.00096789290545186055,-0.00013374082378818993,0.00014733960448184746,4.6220034423480293e-08,0.00020433425746707145,-0.42015719463992413,-0.13852410638212559,0.14719031515963166,0.034952950504983198,0.10838374116629723,370.64108715484184,
647,872.87118461069804,0.11995813271177908,872.9911427434098,10605,813,-0.00099993714627928318,-0.00013278497645035519,0.00014574825404487977,4.5528836567162717e-08,0.00020479567807196806,-0.42070249614593752,-0.13865689135857584,0.14733572902128592,0.03502305986344087,0.1085487379981539,371.38452679192699,
648,872.67935713816678,0.11803672858784693,872.79739386675465,10605,813,-0.00096740194245045178,-0.00013342606362260083,0.00014706441306524013,4.6170448941879514e-08,0.00020438314967946095,-0.4210885486777044,-0.13879031742219913,0.14748178099900952,0.035093884690288617,0.10871373923568528,372.13555325582047,
649,872.48669162471629,0.1198146007770559,872.60650622549338,10605,813,-0.0009994639299798218,-0.00013239804021745257,0.00014536910852805176,4.5315214742698871e-08,0.00020484359450735656,-0.4216333097690706,-0.13892271546241616,0.14762679967237768,0.03516393656084011,0.10887868095512618,372.87838329114851,
650,872.29570202855302,0.1179920739858711,872.4136941025389,10605,813,-0.00096690995284880914,-0.00013311170260746409,0.00014674943150099815,4.6009587048372275e-08,0.00020443182940262455,-0.42201850584058787,-0.13905582716502399,0.14777252904512783,0.035234759015713199,0.10904362654993417,373.62938460262274,
651,872.10380881971787,0.11980142933311613,872.22361024905103,10605,813,-0.00099873768889259117,-0.00013212670948621778,0.00014510169512133538,4.5255579683802154e-08,0.00020489087905255161,-0.42256273409387191,-0.13918795387450972,0.14791726717353745,0.035304843170163906,0.1092085126973488,374.37255697641808,
652,871.91376560523304,0.11791132732688302,872.03167693255989,10605,813,-0.00096754074106017581,-0.00013278998546928782,0.0001464424977781549,4.5887630642108878e-08,0.00020448026965755585,-0.4229470737842802,-0.13932074385997889,0.14806266657620099,0.035375657365281879,0.10937340258233563,375.12347070144904,
653,871.72280112213434,0.11973823932014267,871.84253936145444,10605,813,-0.00099821342696437593,-0.00013176841491743335,0.00014474927783788994,4.5091831391396554e-08,0.00020493791103943693,-0.42349076954081311,-0.13945251227489627,0.1482070381291942,0.035445708619700304,0.10953823307703937,375.866294203302,
654,871.53376581015436,0.11780914091022995,871.65157495106462,10605,813,-0.00096704699109542908,-0.00013241790522062815,0.00014608288041834824,4.5702755764876965e-08,0.00020452813904110701,-0.42387425718953625,-0.13958493018011758,0.14835205718481273,0.03551648043818021,0.1097030668418795,376.61675856646298,
655,871.34347016610195,0.11975819055141325,871.46322835665342,10605,813,-0.00099805954165427388,-0.00013151786433136423,0.00014450465389556719,4.5038359770537145e-08,0.00020498454391737665,-0.42441742237591784,-0.13971644804444971,0.14849616988926648,0.035586577518646204,0.10986784145771475,377.36006800772435,
656,871.15540939348602,0.11773736237105703,871.27314675585706,10605,813,-0.00096771371252150169,-0.00013208280565064009,0.00014576270779200222,4.5586522301110885e-08,0.00020457561980392224,-0.42480006016614785,-0.1398485308500988,0.14864084556073778,0.035657330073581531,0.11003261887583599,378.11032810025853,
657,870.965867181264,0.1197500838549511,871.08561726511891,10605,813,-0.00099990220901420112,-0.00013125066617349814,0.00014424379513332922,4.4971141946944065e-08,0.00020503078027803281,-0.42534269736474317,-0.13997978151627305,0.14878468275498655,0.035727460976452706,0.11019733738910381,378.8539961943045,
658,870.77874650504464,0.11766473964216115,870.89641124468676,10605,813,-0.00096721830060079561,-0.0001317384602081925,0.0001454465264417284,4.5460868769005553e-08,0.00020462271372639819,-0.42572448736954899,-0.14011151997648039,0.14892900578491058,0.035798189497979874,0.11036205823590736,379.60400143657859,
659,870.59017026886772,0.11969137286051659,870.70986164172825,10605,813,-0.00099900638569014322,-0.00013086738951985168,0.00014386842358213628,4.4792855851438689e-08,0.00020507664435808826,-0.42626659760741786,-0.14024238736600136,0.14907245137846284,0.035868268722849372,0.1105267204472969,380.34712153709472,
660,870.40394172199467,0.11759542530141801,870.52153714729604,10605,813,-0.00096672187861040028,-0.00013141779782616952,0.00014515052338502375,4.532417678781236e-08,0.00020529355076506352,-0.42664754353941653,-0.14037380516382669,0.14921645308658282,0.035938987222872101,0.1106913845498408,381.09702051133576,
661,870.2160983487795,0.11967773277481429,870.33577608155429,10605,813,-0.00099838706086179726,-0.00013059515734465681,0.0001436075499971545,4.4727144732652159e-08,0.00020538147790662294,-0.42718912950393723,-0.1405044003211719,0.14935961612356027,0.036009096530913963,0.11085624955542968,381.84045961381167,
662,870.03082805164513,0.11752368814567228,870.14835173979077,10605,813,-0.00096734905270425507,-0.00013106969411867892,0.00014482578932752856,4.5187451794782424e-08,0.00020533562076342557,-0.42756923352301113,-0.14063547001529053,0.14950326155380966,0.036079785461995251,0.11102085660602601,382.59004503899763,
663,869.84374322475105,0.11968024703997805,869.96342347179097,10605,813,-0.00099942269069813478,-0.00013031797354042581,0.00014334456847962823,4.4651817006174863e-08,0.00020542720939870768,-0.42811029896977904,-0.14076578798883033,0.14964613904456212,0.036149917649500596,0.11118566545224923,383.33372675530433,
664,869.65939664722578,0.11745367777117176,869.77685032499699,10605,813,-0.00096685112487280775,-0.0001307353311363485,0.00014452741351375699,4.5070946016667328e-08,0.0002053823219371375,-0.42848956098460572,-0.14089652331996677,0.14978944178850931,0.036220584962150942,0.11135021512302264,384.0830829386486,
665,869.47322688856775,0.11962851866623694,869.59285540723397,10605,813,-0.00099816750910100799,-0.00012996319740601935,0.0001430039983296376,4.4490693908660049e-08,0.0002054725239073895,-0.4290301078858752,-0.14102648651737293,0.14993195612882212,0.036290676067347261,0.11151496757102013,384.82632901815037,
666,869.28978152776108,0.11738391537407183,869.40716544313511,10605,813,-0.00096580832429004736,-0.00013040419347482978,0.00014422386093937542,4.4928574043074346e-08,0.00020542876130997661,-0.42940853280440139,-0.14115689071084705,0.15007491939840353,0.036361321098677762,0.11167945975267797,385.57544893037897,
667,869.10434926465496,0.11960668043729822,869.22395594509226,10605,813,-0.0009998769840598525,-0.00012969531538501361,0.00014275050200391074,4.4425391282358074e-08,0.00020551749802371122,-0.42994856243581231,-0.14128658602623312,0.15021715746808137,0.03643144673374045,0.1118441556356576,386.31906116458373,
668,868.92149012998675,0.11739211153735801,869.03888224152411,10605,813,-0.00096585255986697625,-0.00013020840255020892,0.00014405488031721508,4.4960774279566363e-08,0.00020547482679777727,-0.43032615260798285,-0.14141679442878288,0.15035991562194836,0.036502183007317841,0.11200859010894477,387.06914860959841,
669,868.73716100102274,0.11948586556603388,868.85664686658879,10605,813,-0.00099996848636915172,-0.00012928267322251288,0.00014235460757191146,4.4218761774940213e-08,0.0002055621037721989,-0.43086566254625175,-0.14154607710200573,0.15050173252914739,0.036572218734996657,0.11217322923811485,387.81180746590456,
670,868.5551979767979,0.11733769977649386,868.6725356765744,10605,813,-0.0009643011182419466,-0.00012985213075449533,0.00014371273308709948,4.4770501613405948e-08,0.00020552075545115457,-0.43124242094627319,-0.14167592923275998,0.15064412604664412,0.036642907536549495,0.11233760597428682,388.56139151757083,
671,868.37153395422092,0.11943789667153391,868.49097185089249,10605,813,-0.00099862924125090858,-0.00012906091583991054,0.00014215020951778107,4.4193725684211265e-08,0.00020560653194487923,-0.43178141690808897,-0.14180499014859968,0.15078571278398276,0.036713012180010364,0.11250218833961545,389.3047811568299,
