Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
840,894.14185190637329,0.10586187060721,894.2477137769805,10542,869,-0.00093632935339280001,-0.00010308856876631763,0.00012225806828786411,4.0141135229001196e-08,0.00025360559759556825,-0.50492406120222266,-0.15521691002259322,0.16418748701897687,0.050049159715885444,0.077504658409771929,527.56819256514848,
841,894.00503469705188,0.10820604970487789,894.11324074675679,10542,869,-0.0009996783934278137,-9.83528183919878e-05,0.00011529085826654239,3.6754037895169037e-08,0.00019299510174615876,-0.50533555337781799,-0.15531526284098529,0.16429947334669334,0.050116898687327674,0.077572764612897777,528.28222906312101,
842,893.86264523861371,0.10579440210005726,893.96843964071377,10542,869,-0.00093688952960700581,-0.00010279767203404764,0.00012202492691244584,4.005348852666737e-08,0.00025491722913883216,-0.50566795563008349,-0.15541806051301876,0.16441590419876359,0.050189181816598233,0.077640804389347298,529.04416552876194,
843,893.7263724339183,0.10825570499440172,893.83462813891265,10542,869,-0.00099839022024624771,-9.8128725895848875e-05,0.00011509282339343818,3.6696094715936563e-08,0.0001939202848554631,-0.50607879440430581,-0.15551618923891458,0.16452766650552755,0.05025689182718461,0.077708803477351568,529.75789675035298,
844,893.58473731847778,0.10570718196853278,893.69044450044635,10542,869,-0.00093624670539908567,-0.00010256294164093637,0.00012184910695284962,3.9964034015831903e-08,0.00025523273687344408,-0.5064102820506271,-0.15561875218055582,0.16464386267435796,0.050329131602925854,0.077776736117595682,530.51937622644141,
845,893.44911768619488,0.10816641476691934,893.55728410096185,10542,869,-0.00099688322821300042,-9.7885751529394938e-05,0.00011486804138990298,3.6564836368639364e-08,0.00019422922569438909,-0.50682044489564537,-0.15571663793208521,0.16475538202406181,0.050396787253095834,0.077844628174536495,531.23253443488318,
846,893.30820070103834,0.10563063877589114,893.41383133981424,10542,869,-0.00093494299689172262,-0.00010228761856671145,0.00012159411013928913,3.980968166483678e-08,0.00025576293336942156,-0.50715099582182444,-0.15581892555065233,0.16487130287230689,0.05046895272672227,0.077912453762734257,531.99323069237948,
847,893.17311469421145,0.10821713988317075,893.28133183409466,10542,869,-0.00099894495183895323,-9.7665852652088197e-05,0.00011467249787119568,3.6501603829681749e-08,0.00019479724480249888,-0.50756497996031391,-0.15591659140330399,0.16498260227820238,0.050536580605189674,0.077980238873217006,532.70609615930437,
848,893.03294275464771,0.10552158083871482,893.13846433548645,10542,869,-0.00093430427315200281,-0.00010206110976758021,0.00012142658412737848,3.9724648516926698e-08,0.00025860275874396542,-0.5078905028501739,-0.15601865251307237,0.16509829655279787,0.050608715874885885,0.078047957493899742,533.46647403717213,
849,892.89849455125716,0.10812810360237396,893.00662265485948,10542,869,-0.00099754528069931217,-9.7421816424841877e-05,0.00011444182222657046,3.6360600686088391e-08,0.00019489965288527338,-0.50830392248226919,-0.15611607432949637,0.16520935183350596,0.050676286046891526,0.07811563574229137,534.17873122028357,
850,892.75905565991968,0.10548812574642447,892.86454378566611,10542,869,-0.00093299960626801041,-0.00010175827158416564,0.00012114378341735424,3.9558332647247901e-08,0.00025906994802422722,-0.5086286028035566,-0.1562178326010813,0.16532474316340812,0.050748311684285605,0.078183247480054438,534.93795346405454,
851,892.62499484601847,0.10829520813157116,892.73329005415007,10542,869,-0.00099947302795061715,-9.7261997653366931e-05,0.00011431737436906379,3.6394037130000728e-08,0.00019591801131852018,-0.50904574899155663,-0.15631509459873383,0.16543563846147599,0.050815913180312915,0.078250818951396559,535.65054083367841,
852,892.4862904049395,0.10532338640020704,892.59161379133968,10542,869,-0.00093308681400949237,-0.00010160217947838137,0.00012107198590369243,3.9549451648001017e-08,0.00026142212407891997,-0.50936577160624752,-0.15641669677821204,0.16555087352848102,0.050887978730951015,0.078318323891286346,536.41018380295463,
853,892.35281114770362,0.10818994496312034,892.46100109266672,10542,869,-0.00099884684691227822,-9.7031203516766577e-05,0.00011408419371478694,3.6242397509859629e-08,0.00019531540230247543,-0.50978317371439008,-0.15651372798172955,0.16566153896251701,0.050955540855624114,0.078385788670575746,537.1223561591338,
854,892.21481015542383,0.10529382465656806,892.32010398008038,10542,869,-0.00093203854187846337,-0.00010131126297848162,0.00012079223700130102,3.9384793254524945e-08,0.00026170091156274328,-0.51010249474582359,-0.15661503924470799,0.16577648290680272,0.051027499666740174,0.078453186897865901,537.8808739871082,
855,892.08186702984142,0.10824069714133666,892.19010772698277,10542,869,-0.00099857797548307437,-9.6819904796923551e-05,0.00011390841145674364,3.6202291850338539e-08,0.00019633415391318932,-0.51052018829059587,-0.15671185914950514,0.16588693679438843,0.051095038120478692,0.078520545069448111,538.59279682796591,
856,891.94459403619487,0.10516373532165828,892.04975777151651,10542,869,-0.00093141678123659713,-0.00010109525727923938,0.00012063380498242932,3.9305328699875232e-08,0.00026261621070630339,-0.51083757737314706,-0.15681295440678397,0.16600166335187241,0.05116698060848518,0.078587836667896441,539.35114259404224,
857,891.81159337515294,0.10860544276253435,891.92019881791543,10542,869,-0.00099984984109109448,-9.6828815575488399e-05,0.00011392498362388069,3.6386207557455374e-08,0.00019620049415224034,-0.51125806829454723,-0.15690978322235921,0.16611212584112753,0.051234717906708513,0.07865508831673379,540.06516145461444,
858,891.67506781428153,0.10517765767004644,891.78024547195162,10542,869,-0.00095201701602141379,-0.00010093157908396897,0.00012058798883542571,3.9413109096987584e-08,0.00026212428988949839,-0.51160321965111732,-0.15701071480144285,0.16622668843388319,0.051306683114661154,0.078722273373213539,540.82374671164325,
859,891.54279653493325,0.10852329313940558,891.6513198280727,10542,869,-0.00099882766174115524,-9.6565605534123448e-05,0.00011370767257903798,3.6277625543235527e-08,0.00021447331339064727,-0.51199475014861939,-0.15710728040697716,0.16633688741739522,0.051374346910471935,0.078789418582909096,541.53699078328464,
860,891.40700745062861,0.10512290726074014,891.5121303578893,10542,869,-0.00095080863037176274,-0.00010062767688335352,0.00012030739268773985,3.9247197701998858e-08,0.00026235860200327072,-0.51233955496809847,-0.15720790808386126,0.16645114579133613,0.051446204227629848,0.078856497183173432,542.29443876344624,
861,891.27539046076265,0.10843435751167291,891.38382481827432,10542,869,-0.00099724767477188435,-9.6324482866384526e-05,0.00011349757345497402,3.6157608888396702e-08,0.00021549255403258358,-0.51272961372886494,-0.15730423256672768,0.16656110330624224,0.051513809302387907,0.078923536041935416,543.00706385647095,
862,891.14025106569568,0.10505766602003777,891.24530873171568,10542,869,-0.00094968990193778074,-0.00010038301319298779,0.0001200828435108759,3.910860461766865e-08,0.00026288601852811935,-0.51307375231600361,-0.15740461557992055,0.16667511664426377,0.051585604902423858,0.078990508271912369,543.76386127644992,
863,891.00930523683394,0.10836824454590763,891.11767348137982,10542,869,-0.00099598129737189268,-9.6054205923305587e-05,0.00011325175493928092,3.6020655254913336e-08,0.00021623266295430396,-0.51346261614035282,-0.15750066978584373,0.16678480347343355,0.05165312300282747,0.079057440867013287,544.47556957280437,
864,890.87485323927137,0.10496582260891563,890.97981906188033,10542,869,-0.00094857453973438543,-0.00010012602599783138,0.00011985853324184463,3.89685563543035e-08,0.00026346196459976176,-0.51380609419278367,-0.15760079581184214,0.16689855938090412,0.051724856112775337,0.079124306813164555,545.23170828476486,
865,890.74421000041923,0.10851544209630488,890.85272544251552,10542,869,-0.00099993234237822173,-9.5929192094718342e-05,0.00011314555001935762,3.6047336291739905e-08,0.00021674204017186607,-0.51420134281191765,-0.15769672500393625,0.16700812072567153,0.051792433345222266,0.079191133231024613,545.94403989198793,
866,890.6103766414368,0.10499796283210046,890.71537460426885,10542,869,-0.00095323019018342696,-9.9944988875331261e-05,0.00011975095052461983,3.8990557939866623e-08,0.00026728247871549789,-0.51454468540225518,-0.15779666999281161,0.1671216951106092,0.051864168380437503,0.07925789298006751,546.70019889819173,
867,890.48044380950648,0.10843276978784357,890.58887657929438,10542,869,-0.00099882443853824255,-9.568355535942949e-05,0.00011294939480744971,3.5953528611382228e-08,0.00022088755390037296,-0.51493288477174037,-0.15789235354817108,0.16723101031416338,0.051931683132742754,0.079324613307700673,547.41187190224139,
868,890.34731537158189,0.10494908044340308,890.45226445202525,10542,869,-0.0009517980423009555,-9.9651407594875249e-05,0.00011947990183292412,3.8832620228793392e-08,0.00026749999768581556,-0.51527559589065575,-0.15799200495576565,0.16734429059639641,0.052003315145796709,0.079391266946594277,548.16694495184311,
869,890.21801941915635,0.10834427932933989,890.32636369848569,10542,869,-0.0009971994158091157,-9.5451354626121198e-05,0.00011274912658753229,3.5837314951364099e-08,0.00022173720917433571,-0.51566258418986366,-0.15808745631039248,0.16745337303681576,0.05207077255471574,0.079457881270898326,548.8780134992586,
870,890.08545321505824,0.10493713568375339,890.19039035074195,10542,869,-0.00095050447716111131,-9.9429809493276026e-05,0.00011927775324195734,3.8728768386105048e-08,0.00026801391166543195,-0.51600436315864262,-0.15818688611988457,0.16756643114009523,0.052142367747462802,0.079524428885289752,549.63269842600539,
871,889.95683591636964,0.10826879033576357,890.06510470670537,10542,869,-0.0009958626483207284,-9.5201858496162192e-05,0.00011253545053656046,3.5725360963459319e-08,0.00022229015737347383,-0.51639043292651898,-0.1582820879783812,0.16767526346503692,0.052209754224969505,0.079590937294957767,550.34301928540356,
872,889.82503224824256,0.10481064433667642,889.92984289257925,10542,869,-0.00094921298462471906,-9.9130503757213455e-05,0.00011900424571960463,3.8544928397618748e-08,0.00026852034390318323,-0.5167312859858938,-0.15838121848213926,0.16778802161420905,0.052281238612329146,0.079657378973776755,551.09653621256155,
873,889.69703249285988,0.10820339515150229,889.80523588801134,10542,869,-0.00099453028014592163,-9.4929887180027724e-05,0.00011227718733311474,3.5568844147663825e-08,0.00022283763925811937,-0.5171164428627617,-0.15847614836931792,0.16789658128655183,0.052348533297361576,0.079723781553577566,551.80588948748834,
874,889.56589904389796,0.10474242890415501,889.67064147280212,10542,869,-0.00094792182143218779,-9.8869189314615177e-05,0.0001187753475152439,3.8403864835040424e-08,0.00026902549397455114,-0.51745637016806789,-0.15857501755863332,0.16800907740611035,0.052419940104282504,0.079790117384288317,552.55858863924186,
875,889.4381934880663,0.10835455804018397,889.54654804610652,10542,869,-0.00099926103980935892,-9.4811407968593353e-05,0.00011218346669577329,3.5606909442607051e-08,0.00022338215900573138,-0.51784927352638566,-0.15866982896660212,0.16811751785456291,0.052487296070878889,0.079856414223152997,553.26858788313439,
876,889.30774466226524,0.10473163858812021,889.41247630085331,10542,869,-0.00094800145245416351,-9.8662089120056412e-05,0.00011864233442803542,3.8389036670177019e-08,0.0002736742495264259,-0.51818098946151636,-0.15876849105572102,0.16822980615082142,0.052558674197812766,0.079922644293634548,554.02098471914439,
877,889.18072954491674,0.10827247089347898,889.28900201581018,10542,869,-0.00099772267574931212,-9.4547894140722347e-05,0.00011195546891796085,3.5488974138691354e-08,0.00022391112321912859,-0.51857332195260852,-0.15886303894986284,0.16833798228347177,0.052625950390601507,0.079988835479801637,554.73014306733046,
878,889.05098340574898,0.10459224838402478,889.15557565413303,10542,869,-0.00094670940397668739,-9.8403179517046261e-05,0.00011840911652985679,3.8222382638314678e-08,0.00027438677263477132,-0.51890378774227386,-0.15896144212937954,0.16845001088253636,0.052697248630191408,0.080054959878204365,555.48169781084766,
879,888.92433340804348,0.10834426198184542,889.03267767002535,10542,869,-0.0009993505310836562,-9.4373668270710307e-05,0.00011178789750233552,3.5438551335829773e-08,0.00022418656606310776,-0.51929906790144187,-0.15905581579765055,0.16855801194990125,0.052764527400638507,0.080121045498720636,556.19088333013053,
880,888.79522491271075,0.10455867222129099,888.89978358493204,10542,869,-0.00094608703583838377,-9.8194737599533347e-05,0.00011825759755169267,3.8175432526632023e-08,0.00027657730368545506,-0.51962568821204913,-0.15915401053524975,0.16866983122918375,0.052835801676978614,0.080187064310440398,556.94218547703156,
881,888.66909870858365,0.10834995938438716,888.77744866796809,10542,869,-0.0009998517512833688,-9.4177902440003859e-05,0.00011162159835548351,3.5389668061162503e-08,0.00022448759785320015,-0.52002279897421244,-0.15924818843768959,0.16877763564327419,0.052903070648896364,0.080253044451599684,557.65126771001655,
882,888.54079039345186,0.10441289418222338,888.6452032876341,10542,869,-0.00094571279551039001,-9.7904353892482189e-05,0.0001180092778130205,3.8026436312738182e-08,0.00027775821247111602,-0.52034691340970629,-0.15934609279158235,0.16888916362489056,0.052974243981625778,0.080318957762877549,558.4015058103173,
883,888.41518412847233,0.10830107988837889,888.52348520836074,10542,869,-0.00099834083463868489,-9.3949193742348016e-05,0.00011140144462402743,3.5255324284813787e-08,0.00022484083709552186,-0.52074338159638001,-0.15944004198532513,0.16899673839164728,0.053041452364994607,0.080384832511427168,559.10994937940814,
884,888.28741678121662,0.10440739751206089,888.39182417872871,10542,869,-0.00094441711889308171,-9.7701837824324748e-05,0.00011783531575013597,3.7941537955223749e-08,0.00027831062286140805,-0.52106648969150382,-0.15953774382314892,0.16910806290581357,0.053112593895994667,0.080450640410767771,559.85985225767979,
885,888.16249426889283,0.10817930649218481,888.27067357538499,10542,869,-0.00099706325323179585,-9.3708287132069672e-05,0.00011119616923806854,3.5139386391061544e-08,0.00022536954494898384,-0.52146213422675036,-0.15963145211028062,0.16921539578432993,0.053179738540189606,0.080516409855253532,560.56762395213866,
886,888.0353606493876,0.10435923702457636,888.13971988641219,10542,869,-0.00094339351892716355,-9.7425614316996818e-05,0.0001175714152886269,3.7780304308933346e-08,0.00027858309862274197,-0.52178451366548195,-0.15972887772459834,0.16932644306650391,0.053250780896771724,0.080582112432099548,561.31648143287077,
887,887.91084743375302,0.10825343623701458,888.01910086998998,10542,869,-0.00099861418735951125,-9.3539499650753741e-05,0.0001110590248425166,3.5120478584208033e-08,0.00022616369789788633,-0.52218338504485684,-0.15982241722424906,0.16943360609516689,0.053317927923081786,0.080647776662165035,562.02427823720507,
