Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
486,852.08921046130069,0.21361224440507215,852.30282270570581,10542,869,-0.00063829572299998832,-0.00019188602279722415,0.00022562676862716236,8.8210344892199468e-08,0.00022559901749169049,-0.65987563225648915,-0.19467240958807,0.20693830453932793,0.082500343339688392,0.089831508649754102,869.63611914365538,
487,851.94230989811001,0.21348435743052319,852.15579425554051,10542,869,-0.00063704741532754651,-0.00019131840607462887,0.00022506603932331091,8.7724470908557287e-08,0.00022563077896469303,-0.66047711465041048,-0.19486372799414434,0.20716064135218426,0.082667939224906548,0.090056824262232132,871.40274736973993,
488,851.79626388716804,0.21335699616858034,852.00962088333665,10542,869,-0.0006358008855519091,-0.00019075231761822686,0.00022450666306856974,8.7241270256865408e-08,0.00022566204338062156,-0.66107651431360237,-0.19505448031176406,0.20738240093682073,0.08283522436957079,0.090282171890577564,873.16610007964573,
489,851.6510667588019,0.2132301580059297,851.8642969168078,10542,869,-0.00063455613385147069,-0.00019018775451797178,0.00022394863781659396,8.6760729602713985e-08,0.00022569281273537341,-0.66167383734264884,-0.19524466806628157,0.20760358472317317,0.083002198601398833,0.090507551037586148,874.92617545734515,
490,851.50671288333263,0.21310384034449234,851.71981672367713,10542,869,-0.00063331316039271499,-0.00018962471386088994,0.00022339196151462845,8.6282835660150311e-08,0.0002257230890182247,-0.66226908982495969,-0.19543429278014327,0.20782419413887041,0.083168861755333542,0.090732961208048996,876.68297176297085,
491,851.36319667084274,0.21297804060132261,851.57617471144408,10542,869,-0.00063207196533012356,-0.00018906319273169419,0.00022283663210402786,8.580757519202224e-08,0.00022575287421064467,-0.66286227783872187,-0.1956233559728737,0.20804423060919919,0.083335213673486716,0.090958401908744643,878.43648733222346,
492,851.22051257082546,0.21285275620850566,851.43336532703393,10542,869,-0.00063083254880734083,-0.00018850318821250585,0.00022228264752006369,8.5334935009888321e-08,0.00022578217028774712,-0.6634534074528482,-0.19581185916108615,0.20826369555711954,0.083501254205088513,0.091183872648433126,880.18672057583797,
493,851.07865507195322,0.21272798461305745,851.29138305656625,10542,869,-0.00062959491095328256,-0.00018794469738320736,0.00022173000569229858,8.4864901974130794e-08,0.00022581097921811687,-0.66404248472693028,-0.19599980385846996,0.20848259040325487,0.083666983206429887,0.091409372937848871,881.93366997897749,
494,850.93761870174546,0.21260372327684765,851.15022242502232,10542,869,-0.00062835905188891796,-0.00018738771732118724,0.00022117870454427404,8.4397462993793177e-08,0.00022583930296262621,-0.66462951571118767,-0.19618719157579029,0.20870091656587816,0.083832400540812646,0.09163490228969344,883.67733410070605,
495,850.7973980263024,0.21247996967645702,851.00987799597885,10542,869,-0.00062712497172174252,-0.0001868322451018145,0.00022062874199413695,8.3932605026997744e-08,0.00022586714347628886,-0.66521450644642588,-0.19637402382089222,0.20891867546092371,0.083997506078494044,0.091860460218629217,885.41771157340577,
496,850.65798765003854,0.2123567213031351,850.87034437134162,10542,869,-0.00062589267054694931,-0.00018627827779798815,0.00022008011595395265,8.3470315080281144e-08,0.00022589450270606197,-0.66579746296398357,-0.19656030209869016,0.20913586850196628,0.084162299696634441,0.092086046241272146,887.15480110222359,
497,850.51938221536909,0.21223397566265698,850.73161619103178,10542,869,-0.00062466214844696609,-0.00018572581248056904,0.00021953282433041774,8.3010580209088852e-08,0.00022592138259391444,-0.66637839128568843,-0.19674602791117141,0.20935249710022261,0.084326781279243562,0.092311659876184893,888.88860146450634,
498,850.38157640245288,0.21211173027526217,850.59368813272818,10542,869,-0.00062343340549553868,-0.00018517484621805965,0.00021898686502440712,8.255338751739909e-08,0.00022594778507280833,-0.66695729742380916,-0.19693120275738901,0.20956856266454948,0.084490950717127977,0.092537300643870987,890.61911150924595,
499,850.24456492892352,0.21198998267553637,850.45655491159903,10542,869,-0.00062220644175236628,-0.0001846253760775771,0.00021844223593204027,8.209872415858416e-08,0.00022597371207077832,-0.66753418738101267,-0.1971158281334664,0.20978406660143578,0.084654807907841245,0.092762968066766205,892.34633015655459,
500,850.10834254960366,0.21186873041233892,850.320211280016,10542,869,-0.00062098125726718319,-0.00018407739912348398,0.00021789893494320183,8.1646577334040165e-08,0.00022599916550812801,-0.66810906715031693,-0.19729990553259025,0.20999901031499929,0.084818352755627588,0.092988661669233752,894.07025639707035,
501,849.97290405621618,0.21174797104868037,850.18465202726486,10542,869,-0.00061975785207621077,-0.00018353091241886412,0.00021735695994308421,8.1196934294442504e-08,0.00022602414729907923,-0.66868194271504766,-0.1974834364450091,0.21021339520697821,0.084981585171373386,0.093214380977556438,895.79088929144689,
502,849.83824427715933,0.21162770216166904,850.04987197932098,10542,869,-0.00061853622620587688,-0.00018298591302429271,0.00021681630881110439,8.0749782338685074e-08,0.00022604865935038664,-0.66925282004879105,-0.19766642235803356,0.21042722267673469,0.085144505072554125,0.093440125519930112,897.50822796979298,
503,849.70435807720276,0.21150792134237895,849.91586599854509,10542,869,-0.00061731637966926122,-0.00018244239799913904,0.00021627697942203173,8.0305108814898845e-08,0.00022607270356318694,-0.66982170511535533,-0.19784886475603253,0.21064049412123964,0.085307112383182407,0.093665894826457277,899.22227163112575,
504,849.57124035723416,0.2113886261957868,849.78262898342996,10542,869,-0.00061609831247073726,-0.00018190036440075363,0.00021573896964527189,7.9862901119710852e-08,0.00022609628183080529,-0.67038860386872368,-0.19803076512043361,0.21085321093508011,0.085469407033758868,0.093891688429140308,900.93301954285221,
505,849.43888605398172,0.21126981434066824,849.65015586832237,10542,869,-0.00061488202460040415,-0.00018135980928481098,0.00021520227734518499,7.9423146698404019e-08,0.00022611939604101009,-0.67095352225301419,-0.19821212492971829,0.21106537451044563,0.085631388961218941,0.094117505861874506,902.64047104020881,
506,849.30729013978532,0.21115148340950474,849.5184416231948,10542,869,-0.00061366751603873098,-0.00018082072970525162,0.00021466690038108373,7.8985833044782532e-08,0.00022614204807402,-0.67151646620243377,-0.19839294565942303,0.21127698623713001,0.085793058108882006,0.094343346660441765,904.34462552572518,
507,849.17644762228758,0.21103363104841269,849.38748125333598,10542,869,-0.00061245478675445424,-0.00018028312271458521,0.00021413283660756742,7.8550947701591798e-08,0.000226164239804354,-0.67207744164124117,-0.19857322878213815,0.21148804750252354,0.085954414426403947,0.094569210362504416,906.045482468724,
508,849.04635354423692,0.21091625491703109,849.25726979915396,10542,869,-0.00061124383670319721,-0.00017974698536365563,0.00021360008387427069,7.8118478259912231e-08,0.00022618597309883914,-0.67263645448370368,-0.19875297576750156,0.21169855969161,0.086115457869723008,0.094795096507597126,907.74304140475022,
509,848.91700298317448,0.21079935268845318,849.12780233586295,10542,869,-0.000610034665831761,-0.000179212314701901,0.00021306864002602915,7.7688412359545422e-08,0.00022620724981926743,-0.67319351063405641,-0.19893218808220342,0.21190852418696188,0.086276188401012116,0.095021004637122611,909.43730193506872,
510,848.7883910512154,0.21068292204912153,848.99907397326456,10542,869,-0.00060882727407363644,-0.00017867910777754606,0.0002125385029032701,7.7260737689110409e-08,0.0002262280718197993,-0.67374861598646452,-0.19911086718998083,0.21211794236874146,0.086436605988628734,0.095246934294343083,911.12826372613551,
511,848.66051289479526,0.21056696069875375,848.87107985549403,10542,869,-0.00060762166135366359,-0.00017814736163689263,0.00021200967034121909,7.6835441985056673e-08,0.00022624844094780127,-0.67430177642497791,-0.19928901455161793,0.21232681561469169,0.086596710607065377,0.09547288502437444,912.81592650907612,
512,848.53336369437341,0.2104514663502548,848.74381516072367,10542,869,-0.00060641782758280875,-0.00017761707332552637,0.0002114821401711246,7.6412513033076376e-08,0.00022626835904569198,-0.67485299782349828,-0.19946663162494313,0.21253514530013029,0.086756502236897848,0.095698856374180324,914.5002900791402,
513,848.40693866427307,0.21033643672962049,848.61727510100275,10542,869,-0.00060521577266245982,-0.00017708823988767884,0.00021095591021959344,7.5991938667130571e-08,0.00022628782794754005,-0.67540228604573915,-0.19964371986483126,0.21274293279795284,0.08691598086474267,0.095924847892564724,916.1813542952525,
514,848.28123305234101,0.21022186957586758,848.4914549219169,10542,869,-0.00060401549648010958,-0.00017656085836577579,0.00021043097830828372,7.5573706769117422e-08,0.00022630684948272633,-0.67594964694518456,-0.19982028072319713,0.21295017947862541,0.087075146483199514,0.0961508591301663,917.85911907940613,
515,848.15624213977037,0.21010776264095066,848.36634990241134,10542,869,-0.00060281699891641394,-0.00017603492580182904,0.00020990786671656268,7.5157805269910236e-08,0.00022632542547314691,-0.67649508636505262,-0.19999631564899811,0.21315688671017813,0.087233999090808742,0.096376889639451555,919.53358441621492,
516,848.03196124082672,0.20999411368964202,848.24195535451634,10542,869,-0.00060162027983793405,-0.00017551043923657117,0.00020938655417589207,7.4744222148620648e-08,0.00022634355773385031,-0.67703861013826239,-0.20017182608823506,0.21336305585821008,0.087392538692000837,0.096602938974707994,921.20475035238087,
517,847.90838570261292,0.20988092049950619,848.11826662311239,10542,869,-0.000600425339101811,-0.00017498739570956026,0.00020886652998065359,7.4332945432603093e-08,0.00022636124807487841,-0.67758022408739127,-0.20034681348394406,0.21356868828587511,0.087550765297049402,0.096829006692038755,922.87261699619773,
518,847.78551090481517,0.20976818086076876,847.99527908567597,10542,869,-0.00059923217655199242,-0.00017446579225929599,0.00020834779194348009,7.3923963197313789e-08,0.00022637849829948317,-0.67811993402464266,-0.20052127927620503,0.21377378535388866,0.087708678922020708,0.09705509234935536,924.53718451702025,
519,847.66333225951064,0.20965589257626405,847.87298815208692,10542,869,-0.00059804079202354298,-0.00017394562592366373,0.00020783033787328666,7.3517263566824109e-08,0.0002263953102033469,-0.67865774575180937,-0.20069522490212854,0.21397834842051675,0.087866279588729626,0.097281195506371779,926.19845314479903,
520,847.54184521088757,0.20954405346132818,847.75138926434886,10542,869,-0.00059685118534033858,-0.00017342689373926114,0.00020731416557447058,7.3112834712895984e-08,0.00022641168557743484,-0.67919366506023593,-0.20086865179586708,0.21418237884157312,0.088023567324688565,0.09750731572459824,927.85642316954215,
521,847.42104523502314,0.20943266134375099,847.63047789636687,10542,869,-0.00059566335631312589,-0.00017290959274225321,0.00020679927284786588,7.2710664855893118e-08,0.00022642762620600688,-0.67972769773078734,-0.20104156138860982,0.21438587797042472,0.088180542163063133,0.097733452567333817,929.51109494084847,
522,847.30092783965176,0.20932171406365324,847.51024955371543,10542,869,-0.00059447730474457706,-0.00017239371996793538,0.00020628565749028095,7.2310742264131854e-08,0.00022644313386624535,-0.68025984953381524,-0.20121395510857726,0.21458884715797721,0.088337204142623874,0.097959605599662172,931.16246886739827,
523,847.18148856393634,0.20921120947345659,847.39069977340978,10542,869,-0.00059329303042587682,-0.00017187927245037969,0.00020577331729421848,7.1913055253577489e-08,0.00022645821033009394,-0.68079012622911728,-0.20138583438102794,0.21479128775267969,0.088493553307697911,0.098185774388443336,932.81054541644369,
524,847.06272297825933,0.20910114543775482,847.27182412369712,10542,869,-0.00059211053313606348,-0.00017136624722383372,0.00020526225004904511,7.1517592188744809e-08,0.00022647285736247544,-0.6813185335659121,-0.20155720062825119,0.2149932011005152,0.088649589708126406,0.098411958502308411,934.45532511336046,
525,846.94462668394669,0.20899151983327341,847.15361820377996,10542,869,-0.00059092981264451453,-0.00017085464132126943,0.00020475245354000166,7.1124341481720027e-08,0.00022648707672232781,-0.68184507728280119,-0.20172805526957283,0.21519458854500687,0.088805313399214408,0.098638157511652669,936.09680854111912,
526,846.82719531309579,0.20888233054877178,847.0360776436446,10542,869,-0.00058975086870918304,-0.00017034445177543367,0.00020424392554881148,7.0733291592666557e-08,0.00022650087016303096,-0.68236976310773911,-0.20189839972134871,0.21539545142720479,0.088960724441686428,0.098864370988630823,937.73499633981669,
527,846.7104245283316,0.20877357548496286,846.9191981038166,10542,869,-0.00058857370107778817,-0.00016983567561847451,0.00020373666385357101,7.0344431029469732e-08,0.00022651423943062833,-0.68289259675800151,-0.20206823539696628,0.21559579108568805,0.089115822901641467,0.099090598507148964,939.36988920620274,
528,846.5943100225594,0.20866525255445928,846.80297527511391,10542,869,-0.00058739830948753243,-0.00016932830988162587,0.0002032306662283981,6.9957748347324387e-08,0.00022652718626646779,-0.68341358394014762,-0.20223756370684867,0.21579560885656779,0.089270608850505001,0.099316839642859658,941.00148789317325,
529,846.47884751878053,0.20855735968165975,846.68740487846219,10542,869,-0.00058622469366481351,-0.0001688223515966965,0.00020272593044485802,6.9573232150110588e-08,0.00022653971240361035,-0.68393273034999924,-0.20240638605844441,0.21599490607346941,0.089425082364986211,0.099543093973154875,942.6297932093197,
530,846.36403276985527,0.20844989480271706,846.57248266465797,10542,869,-0.00058505285332419686,-0.00016831779779393432,0.0002022224542700066,6.9190871088229661e-08,0.00022655181957128236,-0.68445004167260071,-0.20257470385623924,0.21619368406754561,0.089579243527030242,0.099769361077160945,944.25480601842582,
531,846.24986155830481,0.20834285586542317,846.45820441417027,10542,869,-0.00058388278817201689,-0.00016781464550441318,0.00020172023546856014,6.8810653860640312e-08,0.00022656350949128276,-0.68496552358219609,-0.20274251850174194,0.21639194416746504,0.089733092423776722,0.099995640535731525,945.87652723903045,
532,846.13632969607045,0.20823624082915557,846.34456593689958,10542,869,-0.00058271449790201662,-0.00016731289175799476,0.00020121927180104086,6.8432569212935414e-08,0.00022657478387962186,-0.68547918174219236,-0.20290983139350102,0.21658968769941225,0.089886629147511013,0.10022193193144194,947.49495784391354,
533,846.02343302430711,0.2081300476648055,846.23156307197189,10542,869,-0.00058154798219857862,-0.00016681253358513429,0.00020071956102558943,6.8056605939003264e-08,0.00022658564444634556,-0.68599102180513838,-0.20307664392708605,0.21678691598708161,0.090039853795622529,0.10044823484858277,949.11009885965711,
