Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
537,1220.5817817372808,1.8652221120859682,1222.4470038493669,10542,869,-0.00010577096288726653,-0.00010503514392375475,0.00010503514392375475,1.1033560835790625e-08,-0.00010417743280635193,-0.071020436040915624,-0.067066777659339258,0.067066777659339258,0.0045010522365185827,-0.064146108578358202,47.445591625142377,
538,1220.3832431782346,1.8644014406755542,1222.24764461891,10542,869,-0.00010570722900235944,-0.00010497202193390293,0.00010497202193390293,1.1020303291108979e-08,-0.00010411500845585901,-0.071124566732616412,-0.067171749681272874,0.067171749681272874,0.0045151436911000141,-0.064251774159235345,47.594129647885246,
539,1220.184949506531,1.8635816279597723,1222.0485311344908,10542,869,-0.00010564355129369419,-0.0001049089553888497,0.0001049089553888497,1.1007065350799679e-08,-0.00010405263873141138,-0.071228635039090382,-0.067276658636662393,0.067276658636662393,0.0045292487006195108,-0.06435737610310549,47.742810553230264,
540,1219.9869003561364,1.8627626726854167,1221.8496630288219,10542,869,-0.00010557992969113954,-0.00010484594421961718,0.00010484594421961718,1.0993846979413934e-08,-0.00010399032356530542,-0.071332641014916612,-0.067381504580882032,0.067381504580882032,0.0045433672328373063,-0.064462914466020468,47.891634001338048,
541,1219.7890953617025,1.8619445736015821,1221.651039935304,10542,869,-0.00010551636412467203,-0.00010478298835734334,0.00010478298835734334,1.0980648141580473e-08,-0.00010392806288996282,-0.071436584714606649,-0.067486287569239065,0.067486287569239065,0.0045574992555747597,-0.064568389303962179,48.040599653013544,
542,1219.5915341585685,1.8611273294597268,1221.4526614880283,10542,869,-0.00010545285452437701,-0.00010472008773327762,0.00010472008773327762,1.0967468802004309e-08,-0.00010386585663792167,-0.071540466192604429,-0.067591007656972471,0.067591007656972471,0.0045716447367140523,-0.064673800672842729,48.189707169702828,
543,1219.3942163826898,1.8603109390136925,1221.2545273217036,10542,869,-0.00010538940082046524,-0.00010465724227878214,0.00010465724227878214,1.0954308925467284e-08,-0.00010380370474181453,-0.071644285503286567,-0.067695664899251384,0.067695664899251384,0.0045858036441981014,-0.064779148628504465,48.338956213492189,
544,1219.1971416707108,1.859495401019621,1221.0566370717304,10542,869,-0.0001053260029432297,-0.00010459445192533012,0.00010459445192533012,1.0941168476827175e-08,-0.0001037416071344026,-0.071748042700962383,-0.067800259351176756,0.067800259351176756,0.0045999759460304736,-0.06488443322672019,48.488346447107226,
545,1219.0003096599446,1.858680714235978,1220.8589903741806,10542,869,-0.00010526266082313007,-0.00010453171660450996,0.00010453171660450996,1.092804742101803e-08,-0.00010367956374855407,-0.071851737839874003,-0.067904791067781051,0.067904791067781051,0.0046141616102751658,-0.064989654523193205,48.637877533910519,
546,1218.8037199883308,1.8578668774236218,1220.6615868657545,10542,869,-0.0001051993743906951,-0.00010446903624801943,0.00010446903624801943,1.0914945723049818e-08,-0.00010361757451721154,-0.071955370974196534,-0.068009260104029259,0.068009260104029259,0.0046283606050566096,-0.065094812573557453,48.787549137901721,
547,1218.6073722944836,1.8570538893456587,1220.4644261838293,10542,869,-0.00010513614357659049,-0.00010440641078766895,0.00010440641078766895,1.0901863348008099e-08,-0.00010355563937348514,-0.072058942158038056,-0.068113666514816748,0.068113666514816748,0.00464257289855949,-0.065199907433377655,48.937360923715588,
548,1218.4112662176738,1.8562417487675804,1220.2675079664414,10542,869,-0.00010507296831158644,-0.00010434384015537912,0.00010434384015537912,1.0888800261054049e-08,-0.00010349375825054996,-0.072162451445439854,-0.068218010354972061,0.068218010354972061,0.0046567984590285723,-0.065304939158149347,49.087312556620184,
549,1218.2154013978306,1.8554304544571552,1220.0708318522877,10542,869,-0.00010500984852656608,-0.00010428132428318291,0.00010428132428318291,1.0875756427424198e-08,-0.00010343193108170416,-0.072265898890376476,-0.068322291679255451,0.068322291679255451,0.0046710372547685607,-0.065409907803299097,49.237403702515401,
550,1218.01977747553,1.8546200051844606,1219.8743974807144,10542,869,-0.00010494678415252851,-0.00010421886310322388,0.00010421886310322388,1.0862731812430192e-08,-0.00010337015780037217,-0.072369284546755827,-0.068426510542358571,0.068426510542358571,0.0046852892541441558,-0.065514813424184512,49.387634027933544,
551,1217.8243940919776,1.8538103997218793,1219.6782044916995,10542,869,-0.00010488377512059926,-0.0001041564565477572,0.0001041564565477572,1.0849726381458626e-08,-0.00010330843834003717,-0.072472608468419283,-0.068530666998906434,0.068530666998906434,0.0046995544255797267,-0.065619656076094421,49.538003200035902,
552,1217.6292508890615,1.8530016368441167,1219.4822525259056,10542,869,-0.00010482082136199796,-0.00010409410454914652,0.00010409410454914652,1.0836740099970674e-08,-0.00010324677263435081,-0.072575870709141843,-0.068634761103454983,0.068634761103454983,0.0047138327375592353,-0.065724435814249013,49.688510886611901,
553,1217.434347509304,1.8521937153281449,1219.2865412246322,10542,869,-0.00010475792280805416,-0.00010403180703986806,0.00010403180703986806,1.0823772933502423e-08,-0.0001031851606170244,-0.072679071322632169,-0.068738792910495658,0.068738792910495658,0.0047281241586261888,-0.065829152693799839,49.839156756078658,
554,1217.2396835958693,1.851386633953243,1219.0910702298227,10542,869,-0.00010469507939021539,-0.00010396956395250589,0.00010396956395250589,1.0810824847663944e-08,-0.00010312360222190099,-0.07278221036253274,-0.06884276247444783,0.06884276247444783,0.0047424286573835217,-0.065933806769830045,49.989940477479699,
555,1217.045258792567,1.8505803915009351,1218.8958391840679,10542,869,-0.00010463229104007068,-0.00010390737521975604,0.00010390737521975604,1.0797895808139853e-08,-0.00010306209738291779,-0.072885287882419922,-0.068946669849667672,0.068946669849667672,0.0047567462024932687,-0.066038398097354359,50.140861720481546,
556,1216.8510727438661,1.8497749867550741,1218.7008477306213,10542,869,-0.00010456955768926472,-0.0001038452407744226,0.0001038452407744226,1.0784985780688574e-08,-0.00010300064603415316,-0.072988303935804147,-0.069050515090442174,0.069050515090442174,0.0047710767626767724,-0.066142926731319357,50.291920155375855,
557,1216.6571250948668,1.8489704185017599,1218.5060955133686,10542,869,-0.00010450687926959751,-0.00010378316054941958,0.00010378316054941958,1.0772094731142281e-08,-0.00010293924810974789,-0.073091258576129914,-0.069154298250991481,0.069154298250991481,0.004785420306714216,-0.06624739272660346,50.443115453074547,
558,1216.4634154912942,1.8481666855293484,1218.3115821768235,10542,869,-0.0001044442557129708,-0.00010372113447776966,0.00010372113447776966,1.0759222625407042e-08,-0.00010287790354397015,-0.073194151856776024,-0.069258019385469161,0.069258019385469161,0.0047997768034448397,-0.066351796138017047,50.594447285112054,
559,1216.2699435795369,1.8473637866284685,1218.1173073661653,10542,869,-0.0001043816869513765,-0.00010365916249260579,0.00010365916249260579,1.0746369429462095e-08,-0.00010281661227117099,-0.073296983831055554,-0.069361678547961644,0.069361678547961644,0.0048141462217664759,-0.066456137020302605,50.745915323640425,
560,1216.0767090066106,1.8465617205920051,1217.9232707272026,10542,869,-0.00010431917291695888,-0.00010359724452716861,0.00010359724452716861,1.0733535109360046e-08,-0.00010275537422589245,-0.073399754552216048,-0.069465275792488734,0.069465275792488734,0.0048285285306357301,-0.066560415428134873,50.897519241431233,
561,1215.8837114201895,1.8457604862151014,1217.7294719064046,10542,869,-0.00010425671354191223,-0.00010353538051480812,0.00010353538051480812,1.0720719631226626e-08,-0.00010269418934263764,-0.073502464073439605,-0.069568811173003731,0.069568811173003731,0.0048429236990677029,-0.066664631416120876,51.049258711872653,
562,1215.6909504685402,1.8449600822951437,1217.5359105508353,10542,869,-0.00010419430875861175,-0.00010347357038898137,0.00010347357038898137,1.0707922961260332e-08,-0.00010263305755617295,-0.073605112447842971,-0.069672284743392487,0.069672284743392487,0.0048573316961357822,-0.066768785038800044,51.20113340896728,
563,1215.4984258005993,1.8441605076317444,1217.3425863082311,10542,869,-0.00010413195849949593,-0.00010341181408325352,0.00010341181408325352,1.06951450657325e-08,-0.00010257197880124273,-0.073707699728477669,-0.069775696557475925,0.069775696557475925,0.0048717524909718257,-0.066872876350644386,51.353143007334012,
564,1215.306137065925,1.843361761026771,1217.1494988269517,10542,869,-0.00010406966269712279,-0.00010335011153129857,0.00010335011153129857,1.0682385910986666e-08,-0.0001025109530127665,-0.07381022596833009,-0.069879046669007572,0.069879046669007572,0.0048861860527657161,-0.066976905406058565,51.505287182203411,
565,1215.1140839147033,1.8425638412843139,1216.9566477559877,10542,869,-0.0001040074212841825,-0.00010328846266689826,0.00010328846266689826,1.0669645463439328e-08,-0.00010244998012576074,-0.073912691220321583,-0.0699823351316744,0.0699823351316744,0.00490063235076541,-0.067080872259379976,51.657565609418185,
566,1214.9222659977534,1.8417667472106876,1216.764032744964,10542,869,-0.00010394523419341615,-0.00010322686742394064,0.00010322686742394064,1.0656923689578462e-08,-0.00010238906007531941,-0.074015095537308576,-0.070085561999098309,0.070085561999098309,0.0049150913542768031,-0.067184776964878887,51.809977965431784,
567,1214.7306829665249,1.8409704776144353,1216.5716534441394,10542,869,-0.00010388310135772669,-0.00010316532573642315,0.00010316532573642315,1.0644220555964466e-08,-0.00010232819279667496,-0.0741174389720827,-0.070188727324834443,0.070188727324834443,0.0049295630326635703,-0.067288619576758565,51.962523927306691,
568,1214.5393344730828,1.8401750313063137,1216.379509504389,10542,869,-0.00010382102271014741,-0.00010310383753844545,0.00010310383753844545,1.0631536029229146e-08,-0.00010226737822513492,-0.074219721577370862,-0.070291831162373211,0.070291831162373211,0.004944047355347079,-0.067392400149155332,52.115203172713564,
569,1214.3482201701463,1.8393804070992932,1216.1876005772456,10542,869,-0.00010375899818376209,-0.00010304240276421913,0.00010304240276421913,1.0618870076076352e-08,-0.00010220661629615449,-0.074321943405835353,-0.0703948735651371,0.0703948735651371,0.0049585442918062663,-0.067496118736138727,52.268015379929849,
570,1214.1573397110328,1.8385866038085188,1215.9959263148414,10542,869,-0.0001036970277117735,-0.00010298102134806146,0.00010298102134806146,1.0606222663281117e-08,-0.00010214590694522753,-0.074424104510073974,-0.070497854586485525,0.070497854586485525,0.0049730538115775255,-0.067599775391711595,52.420960227838698,
571,1213.9666927496792,1.83779362025139,1215.8044863699306,10542,869,-0.0001036351112275216,-0.00010291969322439355,0.00010291969322439355,1.0593593757689736e-08,-0.00010208525010802,-0.074526204942620147,-0.070600774279709969,0.070600774279709969,0.0049875758842545213,-0.067703370169810179,52.574037395926908,
572,1213.7762789406834,1.8370014552474563,1215.6132803959308,10542,869,-0.00010357324866445237,-0.0001028584183277426,0.0001028584183277426,1.058098332621953e-08,-0.00010202464572022863,-0.07462824475594293,-0.070703632698037477,0.070703632698037477,0.0050021104794881937,-0.067806903124304277,52.727246564285046,
573,1213.586097939205,1.8362101076184938,1215.4223080468234,10542,869,-0.00010351143995608906,-0.00010279719659274593,0.00010279719659274593,1.0568391335858901e-08,-0.00010196409371773323,-0.074730224002447262,-0.070806429894630221,0.070806429894630221,0.0050166575669865253,-0.067910374308997268,52.880587413604964,
574,1213.39614940108,1.8354195761884327,1215.2315689772686,10542,869,-0.0001034496850360896,-0.00010273602795414201,0.00010273602795414201,1.0555817753666606e-08,-0.00010190359403647527,-0.074832142734473958,-0.070909165922584019,0.070909165922584019,0.0050312171165145247,-0.068013783777626277,53.034059625179609,
575,1213.2064329827265,1.8346298597834032,1215.04106284251,10542,869,-0.00010338798383819428,-0.00010267491234677796,0.00010267491234677796,1.0543262546772559e-08,-0.00010184314661248187,-0.074934001004299866,-0.071011840834931353,0.071011840834931353,0.0050457890978939813,-0.068117131583862317,53.187662880900454,
576,1213.0169483411883,1.8338409572316989,1214.8507892984198,10542,869,-0.00010332633629629258,-0.00010261384970560346,0.00010261384970560346,1.0530725682376289e-08,-0.00010178275138193666,-0.075035798864137943,-0.071114454684636827,0.071114454684636827,0.0050603734810035234,-0.0682204177813103,53.34139686325814,
577,1212.8276951341297,1.8330528673637934,1214.6607480014936,10542,869,-0.00010326474234433367,-0.00010255283996567459,0.00010255283996567459,1.0518207127747853e-08,-0.00010172240828105455,-0.075137536366137334,-0.071217007524602263,0.071217007524602263,0.005074970235778322,-0.068323642423509218,53.495261255339294,
578,1212.6386730198228,1.8322655890123498,1214.4709386088352,10542,869,-0.00010320320191642117,-0.00010249188306215291,0.00010249188306215291,1.0505706850227625e-08,-0.00010166211724620847,-0.075239213562383583,-0.071319499407664383,0.071319499407664383,0.0050895793322100489,-0.068426805563932241,53.649255740826128,
579,1212.4498816571534,1.8314791210121326,1214.2813607781654,10542,869,-0.00010314171494672307,-0.00010243097893030405,0.00010243097893030405,1.0493224817225254e-08,-0.00010160187821386225,-0.075340830504898593,-0.071421930386594626,0.071421930386594626,0.0051042007403468712,-0.068529907255986774,53.803380003996367,
580,1212.2613207056118,1.8306934622001287,1214.0920141678118,10542,869,-0.00010308028136952406,-0.00010237012750549826,0.00010237012750549826,1.0480760996220368e-08,-0.00010154169112059216,-0.075442387245640827,-0.071524300514100692,0.071524300514100692,0.0051188344302931102,-0.068632947553014634,53.957633729719674,
581,1212.0729898253269,1.8299086114154242,1213.9028984367424,10542,869,-0.00010301890111925359,-0.00010230932872320861,0.00010230932872320861,1.0468315354762145e-08,-0.00010148155590302726,-0.075543883836505343,-0.071626609842823694,0.071626609842823694,0.0051334803722092974,-0.068735926508292092,54.112016603458201,
582,1211.884888677002,1.8291245674992695,1213.7140132445013,10542,869,-0.00010295757413038559,-0.00010224858251901381,0.00010224858251901381,1.0455887860468572e-08,-0.00010142147249793164,-0.075645320329324001,-0.071728858425342878,0.071728858425342878,0.0051481385363120399,-0.068838844175030056,54.266528311265212,
583,1211.6970169219599,1.8283413292950781,1213.5253582512548,10542,869,-0.00010289630033754998,-0.00010218788882859717,0.00010218788882859717,1.044347848102744e-08,-0.00010136144084220413,-0.075746696775865402,-0.071831046314171018,0.071831046314171018,0.0051628088928738361,-0.068941700606374071,54.421168539783103,
584,1211.5093742221454,1.8275588956483773,1213.3369331177937,10542,869,-0.00010283507967545105,-0.00010212724758774256,0.00010212724758774256,1.0431087184195077e-08,-0.00010130146087279622,-0.075848013227835159,-0.071933173561759003,0.071933173561759003,0.0051774914122229851,-0.069044495855404522,54.575936976242488,
585,1211.32196024007,1.8267772654068311,1213.1487375054769,10542,869,-0.00010277391207891114,-0.00010206665873234053,0.00010206665873234053,1.0418713937796652e-08,-0.00010124153252677362,-0.075949269736875907,-0.072035240220491181,0.072035240220491181,0.0051921860647435331,-0.069147229975136698,54.730833308461584,
