Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
466,539.82117242420838,1.9650554642151217,541.78622788842347,19999,431,-1,-0.00031801719485487846,0.00057000083940698975,0.00035015293983365025,0.00078827914016610129,-71.777940990978252,-0.12265066976656182,0.29246096774907843,0.80167350179076102,0.62191310530006461,16032.66836231343,
467,539.76638039979377,1.9696300304185579,541.73601043021233,19999,431,-1,-0.00031812274916716862,0.00056974246567695211,0.00035015281928608473,0.00078797853818912624,-72.777940990978252,-0.1229687925157288,0.29298127021155335,0.82888332800046816,0.62258115085625432,16576.837676681364,
468,539.71174185944858,1.9742087590206414,541.68595061846918,19999,431,-1,-0.00031822936773881835,0.00056948385690883585,0.00035015270066563299,0.00078767565498703612,-73.777940990978252,-0.12328702188346755,0.29350125075159905,0.8567931579311473,0.62324814995683353,17135.006365465015,
469,539.65725607616707,1.9787916149363205,541.63604769110339,19999,431,-1,-0.00031833634488397528,0.00056922526182954668,0.00035015258400035329,0.00078737052993255988,-74.777940990978252,-0.1236053582283512,0.29402091142097059,0.88540300139923878,0.62391410653914192,17707.174624983378,
470,539.60292214773733,1.9833786917643923,541.58630083950175,19999,431,-1,-0.00031844361572365507,0.00056896710790728128,0.00035015246994064342,0.00078706322366579688,-75.777940990978252,-0.12392380184407545,0.29454025419647445,0.9147128642477762,0.62457902452337877,18293.342572091275,
471,539.54873930398514,1.9879699657740797,541.53670926975917,19999,431,-1,-0.00031855099709770878,0.00056870947055320743,0.00035015235854172946,0.00078675366826076309,-76.777940990978252,-0.12424235284117259,0.29505928086207089,0.94472275010384688,0.62524290780203795,18893.510279326834,
472,539.49470691630961,1.9925653238189769,541.48727224012862,19999,431,-1,-0.00031865839327302654,0.00056845238185370805,0.00035015224982908678,0.00078644196508827419,-77.777940990978252,-0.12456101123444605,0.29557799309808813,0.97543266151005326,0.62590576023577482,19507.677797539556,
473,539.4408240875706,1.9971648581978125,541.43798894576844,19999,431,-1,-0.00031876583406784532,0.00056819591590640103,0.0003501521439434128,0.00078612811897926164,-78.777940990978252,-0.12487977706851375,0.29609639260408288,1.006842600668878,0.62656758566978199,20135.845170776891,
474,539.38709006752777,2.0017686102374257,541.38885867776514,19999,431,-1,-0.00031887311670814072,0.00056793995310708127,0.00035015204062391228,0.00078581210630701353,-79.777940990978252,-0.12519865018522172,0.29661448086810405,1.0389525689595134,0.62722838792096047,20778.01242662131,
475,539.33350422942283,2.0063764084019557,541.33988063782476,19999,431,-1,-0.00031898053064155827,0.0005676847147414346,0.00035015194034912934,0.0007854939927447169,-80.777940990978252,-0.12551763071586364,0.29713225965854101,1.0717625685622993,0.62788817077604153,21434.179608677423,
476,539.28006570474452,2.0109884106751434,541.29105411541968,19999,431,-1,-0.00031908777780624879,0.00056743000303798702,0.00035015184269729963,0.00078517376909840845,-81.777940990978252,-0.12583671849366956,0.29764973043624177,1.1052726005942795,0.6285469380035873,22104.346739284996,
477,539.22677382188601,2.0156045377380356,541.24237835962401,19999,431,-1,-0.00031919502902622932,0.00056717592712295258,0.00035015174792034842,0.00078485146800318908,-82.777940990978252,-0.12615591352269606,0.29816689482379666,1.1394826668231368,0.6292046933454607,22788.513853795914,
478,539.17362785128955,2.020224780331906,541.19385263162144,19999,431,-1,-0.00031930225623701656,0.00056692248554474588,0.00035015165601771231,0.00078452710179939458,-83.777940990978252,-0.12647521577893323,0.2986837544065768,1.174392768782524,0.62986144051713921,23486.680982881699,
479,539.12062706841959,2.024849129891038,541.14547619831069,19999,431,-1,-0.00031940945931505408,0.00056666967935303032,0.00035015156700341421,0.00078420069282850017,-84.777940990978252,-0.12679462523824808,0.2992003107609853,1.2100029080028765,0.63051718321117978,24198.848157149525,
480,539.06777075430603,2.02947757790036,541.09724833220639,19999,431,-1,-0.00031951663874820244,0.00056641750953760812,0.0003501514808921863,0.00078387226087514507,-85.777940990978252,-0.12711414187699627,0.29971656545508113,1.2463130860168301,0.63117192509638054,24925.015407250587,
481,539.01505819544866,2.0341101158891899,541.04916831133789,19999,431,-1,-0.00031962379516114228,0.00056616597702844771,0.00035015139769931406,0.00078354182547788029,-86.777940990978252,-0.12743376567215717,0.30023252004876005,1.283323304360767,0.63182566981795463,25665.18276391098,
482,538.96248868379723,2.0387467354307409,541.00123541922801,19999,431,-1,-0.00031973092926979155,0.0005659151859659674,0.00035015131744067909,0.00078320940599895179,-87.777940990978252,-0.1277534966014269,0.3007481760939188,1.3210335645757836,0.63247842099772467,26419.350257951097,
483,538.91006151666841,2.0433874281418261,540.95344894481025,19999,431,-1,-0.00031983804186144652,0.00056566516314543425,0.00035015124013281477,0.00078287502162619296,-88.777940990978252,-0.12807333464328877,0.30126353513456583,1.3594438682082131,0.63313018223431461,27187.517920296053,
484,538.85777599670303,2.0480321856823869,540.90580818238539,19999,431,-1,-0.00031994513378460164,0.00056541581268518162,0.00035015116579291541,0.00078253869137683626,-89.777940990978252,-0.12839327977707324,0.30177859870695067,1.3985542168100167,0.63378095710334126,27969.685781983524,
485,538.80563143182133,2.0526809997551454,540.85831243157645,19999,431,-1,-0.00032005220594404706,0.00056516720169455287,0.00035015109443888004,0.00078220043409810331,-90.777940990978252,-0.12871333198301713,0.30229336833966036,1.4383646119391096,0.63443074915760334,28765.853874170254,
486,538.75362713514653,2.0573338621051862,540.81096099725175,19999,431,-1,-0.00032015925929809952,0.00056491923532361746,0.00035015102608929873,0.00078186026846886042,-91.777940990978252,-0.12903349124231553,0.30280784555374779,1.4788750551596566,0.63507956192726855,29576.022228137972,
487,538.7017624249728,2.0619907645196789,540.76375318949249,19999,431,-1,-0.00032026629485822815,0.00056467191150581439,0.00035015096076349169,0.00078151821300291222,-92.777940990978252,-0.12935375753717346,0.3033220318628202,1.5200855480422999,0.63572739892005914,30400.190875297954,
488,538.65003662470042,2.0666516988273367,540.71668832352771,19999,431,-1,-0.00032037331368763716,0.00056442523123985378,0.00035015089848151301,0.00078117428604871861,-93.777940990978252,-0.12967413085086107,0.30383592877315285,1.5619960921644134,0.63637426362143645,31238.359847196101,
489,538.59844906279193,2.0713166568981882,540.66976571969008,19999,431,-1,-0.00032048031690184981,0.00056417919554886664,0.00035015083926416926,0.00078082850579327555,-94.777940990978252,-0.12999461116776362,0.30434953778379653,1.6046066891103647,0.6370201594947823,32090.529175518186,
490,538.54699907271186,2.0759856306431836,540.62298470335509,19999,431,-1,-0.00032058730566847707,0.00056393380548111233,0.00035015078313303599,0.00078048089026262128,-95.777940990978252,-0.13031519847343168,0.30486286038668065,1.6479173404717795,0.63766508998158056,32956.698892095119,
491,538.49568599288875,2.0806586120137731,540.57634460490249,19999,431,-1,-0.00032069428120718227,0.0005636890621111909,0.00035015073011046988,0.00078013145732317552,-96.777940990978252,-0.13063589275463905,0.305375898066713,1.6919280478477563,0.63830905850159525,33836.869028907277,
492,538.4445091666588,2.0853355930015804,540.52984475966036,19999,431,-1,-0.00032080124479032598,0.00056344496654052467,0.00035015068021963477,0.00077978022468471278,-97.777940990978252,-0.13095669399942897,0.3058886523018956,1.7366388128451704,0.63895206845304831,34731.039618090566,
493,538.3934679422058,2.0900165656381007,540.48348450784385,19999,431,-1,-0.00032090819774306271,0.00056320151989835423,0.00035015063348450029,0.00077942720990144601,-98.777940990978252,-0.13127760219717222,0.30640112456342183,1.7820496370789138,0.63959412321279474,35639.210691941196,
494,538.34256167253886,2.0947015219942591,540.4372631945331,19999,431,-1,-0.00032101514144349289,0.00056295872334241105,0.00035015058992988118,0.00077907243037309015,-99.777940990978252,-0.1315986173386155,0.30691331631578606,1.8281605221721804,0.64023522613649742,36561.382282921433,
495,538.29178971542035,2.0993904541801491,540.39118016960049,19999,431,-1,-0.00032112207732308947,0.00056271657805995949,0.00035015054958144044,0.00077871590334778235,-100.77794099097825,-0.13191973941593838,0.30742522901687935,1.874971469756713,0.64087538055879911,37497.554423664507,
496,538.24115143333108,2.1040833543445898,540.34523478767562,19999,431,-1,-0.00032122900686704694,0.00056247508526854916,0.00035015051246571486,0.00077835764592206781,-101.77794099097825,-0.13224096842280589,0.30793686411810722,1.92248248147314,0.64151458979349285,38447.727146981328,
497,538.19064619340713,2.1087802146749044,540.29942640808201,19999,431,-1,-0.00032133593161482073,0.00056223424621674534,0.00035015047861012985,0.00077799767504439625,-102.77794099097825,-0.13256230435442073,0.30844822306448594,1.9706935589711554,0.64215285713369252,39411.900485864135,
498,538.14027336742299,2.1134810273964804,540.25375439481945,19999,431,-1,-0.00032144285316031238,0.00056199406218519028,0.00035015044804302529,0.00077763600751466918,-103.77794099097825,-0.13288374720758131,0.30895930729474858,2.0196047039099261,0.64279018585199954,40390.074473494613,
499,538.0900323317245,2.1181857847724954,540.20821811649705,19999,431,-1,-0.00032154977315247354,0.00056175453448740976,0.00035015042079367435,0.00077727265998810808,-104.77794099097825,-0.13320529698073375,0.30947011824145498,2.0692159179583425,0.64342657920066937,41382.24914324889,
500,538.03992246717974,2.1228944791035618,540.16281694628333,19999,431,-1,-0.00032165669329561718,0.00056151566447080342,0.00035015039689230003,0.00077690764897414262,-105.77794099097825,-0.13352695367402853,0.30998065733108948,2.1195272027952763,0.64406204041177695,42388.42452870273,
501,537.98994315915309,2.1276071027274077,540.11755026188052,19999,431,-1,-0.00032176361535011508,0.00056127745351758091,0.00035015037637010487,0.00077654099083983514,-106.77794099097825,-0.13384871728937922,0.31049092598417322,2.17053856010997,0.6446965726973789,43408.600663639292,
502,537.9400937974425,2.1323236480185583,540.07241744546104,19999,431,-1,-0.00032187054113274059,0.00056103990304548284,0.00035015035925929118,0.0007761727018114231,-107.77794099097825,-0.13417058783051203,0.31100092561536757,2.2222499916022938,0.64533017924967584,44442.777582054274,
503,537.89037377625107,2.1370441073880286,540.02741788363915,19999,431,-1,-0.00032197747251745131,0.00056080301450921069,0.00035015034559308299,0.00077580279797418556,-108.77794099097825,-0.13449256530302908,0.31151065763357694,2.2746614989830882,0.64596286324117258,45490.955318162778,
504,537.8407824941329,2.1417684732829634,539.98255096741582,19999,431,-1,-0.00032208441143593246,0.0005605667894010303,0.00035015033540574953,0.00077543129527561509,-109.77794099097825,-0.13481464971446552,0.31202012344206137,2.3277730839744781,0.64659462782483712,46553.133906405586,
505,537.79131935395219,2.1464967381863476,539.93781609213852,19999,431,-1,-0.00032219135987773058,0.00056033122925217786,0.00035015032873264075,0.00077505820952628686,-110.77794099097825,-0.13513684107434312,0.31252932443853865,2.3815847483102441,0.6472254761342574,47629.313381456574,
506,537.74198376285119,2.1512288946167053,539.89321265746787,19999,431,-1,-0.00032229831989166724,0.00056009633563354683,0.00035015032561019915,0.00077481753428241011,-111.77794099097825,-0.13545913939423498,0.31303826201528667,2.4360964937361262,0.64785541128379809,48719.493778228789,
507,537.69277513219652,2.1559649351278174,539.84874006732434,19999,431,-1,-0.00032240529358626153,0.00055986211015690416,0.00035015032607599766,0.00077479884555212023,-112.77794099097825,-0.13578154468782064,0.31354693755926644,2.4913083220102132,0.64848443636875475,49823.675131882257,
508,537.64369287754755,2.1607048523083496,539.80439772985585,19999,431,-1,-0.00032251228313001049,0.00055962855447634998,0.00035015033016876692,0.00077477117213952339,-113.77794099097825,-0.13610405697095093,0.31405535245220945,2.54722023490325,0.64911255446550697,50941.857477830097,
509,537.59473641860097,2.1654486387815983,539.76018505738261,19999,431,-1,-0.00032261929075264457,0.00055939567028889022,0.0003501503379284164,0.0007747346111494762,-114.77794099097825,-0.13642667626170324,0.31456350807074152,2.6038322341990394,0.64973976863167004,52074.040851746591,
510,537.54590517917188,2.1701962872051905,539.71610146637704,19999,431,-1,-0.00032272631874609328,0.00055916345933584106,0.00035015034939607715,0.00077468925879856532,-115.77794099097825,-0.13674940258044979,0.31507140578648551,2.6611443216948207,0.65036608190624512,53220.225289574722,
511,537.49719858713308,2.1749477902707688,539.67214637740381,19999,431,-1,-0.00032283336946462048,0.00055893192340419591,0.00035015036461412673,0.00077463521042266472,-116.77794099097825,-0.1370722359499143,0.31557904696616706,2.7191564992016284,0.65099149730976913,54380.410827533364,
512,537.44861607439509,2.1797031407037535,539.62831921509883,19999,431,-1,-0.00032294044532618258,0.00055870106432778181,0.00035015038362621145,0.00077457256048440353,-117.77794099097825,-0.13739517639524051,0.31608643297173045,2.7778687685446974,0.65161601784446144,55554.597502125405,
513,537.40015707685859,2.1844623312629676,539.58461940812151,19999,431,-1,-0.00032304754881322802,0.00055847088398836909,0.00035015040647730491,0.0007745014025805927,-118.77794099097825,-0.1377182239440535,0.3165935651604464,2.8372811315638664,0.6522396464943705,56742.785350145765,
514,537.35182103436921,2.1892253547404201,539.54104638910962,19999,431,-1,-0.00032315468247387578,0.00055824138431700781,0.00035015043321371195,0.0007744218294495884,-119.77794099097825,-0.13804137862652699,0.31710044488502326,2.8973935901139796,0.65286238622551951,57944.974408689479,
515,537.30360739068522,2.1939922039609856,539.4975995946462,19999,431,-1,-0.00032326184892234744,0.00055801256729552673,0.00035015046388314075,0.00077433393297861048,-120.77794099097825,-0.13836464047544958,0.31760707349371409,2.958206146065296,0.6534842399860491,59161.164715159852,
516,537.25551559345001,2.1987628717821819,539.45427846523216,19999,431,-1,-0.00032336905084048704,0.00055778443495779328,0.00035015049853470291,0.00077423780421101852,-121.77794099097825,-0.13868800952629057,0.3181134523304413,3.0197188013039531,0.65410521070636041,60391.356307277762,
517,537.20754509414576,2.2035373510937966,539.41108244523957,19999,431,-1,-0.00032347629097867508,0.00055755698939102718,0.00035015053721897495,0.00077413353335349156,-122.77794099097825,-0.13901148581726985,0.31861958273489188,3.0819315577323754,0.65472530129925599,61635.549223089773,
518,537.15969534804628,2.2083156348177053,539.36801098286401,19999,431,-1,-0.00032358357215693187,0.0005573302327374287,0.00035015057998803777,0.00077402120978319674,-123.77794099097825,-0.13933506938942591,0.31912546604265324,3.1448444172697161,0.65534451466007992,62893.743500977049,
519,537.11196581421007,2.213097715907542,539.32506353011763,19999,431,-1,-0.00032369089726595762,0.00055710416719561076,0.00035015062689550851,0.00077390092205489077,-124.77794099097825,-0.13965876028669205,0.31963110358530405,3.2084573818523503,0.65596285366685603,64165.939179665154,
