Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
459,508.95806290239477,2.2714393013033769,511.22950220369813,19997,454,-0.034472659357136136,1.9152408258114963e-05,0.0002184823972007457,3.5253193756382619e-07,0.0011141905870393977,-3.1700896448566742,-0.13251283571245956,0.29586033790045002,0.17189265356905598,0.82747509831313026,3437.6811787275506,
460,508.91028213020064,2.2769092092966212,511.18719133949725,19997,454,-0.035726027202636471,1.8843505909822091e-05,0.00021842206936651079,3.6878965202248546e-07,0.0011123534123087201,-3.2058156720593107,-0.13249399220654995,0.29603899868702233,0.17211847367282376,0.82852597577286868,3442.1973549828026,
461,508.86261469417667,2.2823846723819323,511.14499936655858,19997,454,-0.037077206034447224,1.8515979180298247e-05,0.00021838108909274671,3.8694121305159294e-07,0.0011105216243549694,-3.242892878093758,-0.13247547622736949,0.2962175409546588,0.17234631049223337,0.82957498681841946,3446.7538635341753,
462,508.81506000347804,2.2878656792506349,511.10292568272865,19997,454,-0.038538293572106447,1.816764086091321e-05,0.00021836164560210165,4.07292557141015e-07,0.0011086952004595652,-3.2814311716658646,-0.13245730858650887,0.29639598733852601,0.17257635487177647,0.83062213731059054,3451.3545210806578,
463,508.76761746806602,2.2933522187891251,511.06096968685517,19997,454,-0.040123494670727018,1.7795931797668136e-05,0.00021836633259914202,4.3021485666124709e-07,0.0011068741180090779,-3.3215546663365916,-0.13243951265471066,0.29657436302363377,0.17280882291795352,0.83166743308295354,3456.0036495361524,
464,508.72028649794856,2.2988442801159308,511.01913077806449,19997,454,-0.041849606156123868,1.7397837720708892e-05,0.00021839827322874276,4.5616212973895427e-07,0.0011050583544933473,-3.3634042724927156,-0.13242211481698971,0.29675269620003453,0.1730439606718113,0.83271087994199655,3460.7061694755544,
465,508.67306650221337,2.304341852630396,510.97740835484376,19997,454,-0.043736643344429893,1.6969782469401409e-05,0.00021846107489989394,4.8569470996829814e-07,0.0011032478875056513,-3.4071409158371453,-0.13240514503452053,0.29693101862479737,0.17328204991177415,0.83375248366727561,3465.4677161855711,
466,508.6259568878632,2.3098449260775138,510.93580181394071,19997,454,-0.045808659480058224,1.6507489331400682e-05,0.00021855906706952236,5.1951093561366661e-07,0.0011014426947397594,-3.4529495753172035,-0.13238863754518954,0.29710936632265023,0.17352341543217695,0.83479225001156732,3470.2947852281068,
467,508.57895702548393,2.3153535277960384,510.89431055327998,19997,454,-0.048094831842107777,1.6005872184082257e-05,0.00021869745633902981,5.5849040579535934e-07,0.0010996427539883163,-3.5010444071593114,-0.13237263167300536,0.29728778039548759,0.17376843408218706,0.83583018470101589,3475.1949132096593,
468,508.53206634926084,2.3208676125448249,510.85293396180566,19997,454,-0.050630922662163048,1.5458578970898856e-05,0.00021888290397099834,6.0375479774710855e-07,0.001097848043140855,-3.5516753298214745,-0.13235717309403397,0.29746630828838294,0.17401754697278923,0.83686629343528296,3480.1769219088119,
469,508.48528421085268,2.3263872184792365,510.81167142933191,19997,454,-0.053461276719760815,1.4858004313436588e-05,0.0002191231994092228,6.567527055179981e-07,0.0010960585401556145,-3.6051366065412354,-0.13234231508972102,0.29764500504301217,0.1742712743645482,0.83790058188769523,3485.2512160165993,
470,508.43860996551888,2.3319123791812526,510.77052234470011,19997,454,-0.056641603524985637,1.4194665375401113e-05,0.00021942829631647526,7.1938345399237952e-07,0.0010942742231092185,-3.6617782100662208,-0.13232812042434536,0.29782393517521216,0.17453023592796779,0.83893305570539167,3490.430188323428,
471,508.39204314149021,2.337442928157655,510.72948606964786,19997,454,-0.060242933734345708,1.3456148189114742e-05,0.00021981177893558453,7.9418020438505158e-07,0.0010924950701131355,-3.7220211438005664,-0.13231466427615599,0.29800317560607531,0.17479517907204539,0.83996372050947066,3495.7287862618359,
472,508.34558299217616,2.3429789860355985,510.68856197821174,19997,454,-0.064357380489129937,1.2627357219292769e-05,0.00022028937341156822,8.8458346864064345e-07,0.0010907210593124634,-3.7863785242896961,-0.13230203691893702,0.2981828183437365,0.17506701433545624,0.84099258189513693,3501.1652196947894,
473,508.29922897523346,2.3485204024138175,510.6477493776473,19997,454,-0.069106761528918245,1.1687125758274827e-05,0.00022088122465877376,9.9537468365567041e-07,0.0010889521690137314,-3.8554852858186144,-0.13229034979317883,0.29836297655431215,0.1753468710418136,0.84201964543184316,3506.7620739652302,
474,508.25298035310647,2.3540671622599856,510.60704751536645,19997,454,-0.074655920209140456,1.0607737962046545e-05,0.00022161332758515318,1.1333643853045716e-06,0.0010871883774156441,-3.9301412060277547,-0.13227974205521673,0.29854379111198776,0.17563617172551757,0.84304491666342873,3512.5477983386259,
475,508.20683625262541,2.3596193348639742,510.56645558748937,19997,454,-0.081234095977145801,9.3518100138510705e-06,0.00022252267935618663,1.30854852023425e-06,0.0010854296630061974,-4.0113753020049003,-0.13227039024520273,0.29872544026828995,0.17593674237771861,0.84406840110825487,3518.5589108119943,
476,508.16079595371014,2.3651768207631498,510.5259727744733,19997,454,-0.089170796718488946,7.8677942492499459e-06,0.00022366074984504707,1.5361331695112493e-06,0.001083676004469368,-4.100546098723389,-0.13226252245095321,0.29890815381589231,0.1762509801147297,0.84509010425931785,3524.8433513144792,
477,508.11485799514577,2.3707400340774525,510.48559802922324,19997,454,-0.098959460219851442,6.0765848623341078e-06,0.00022510661413210334,1.8402981554370867e-06,0.0010819273779747224,-4.1995055589432404,-0.13225644586609153,0.29909224064670953,0.17658213531453953,0.84611003158437859,3531.4661241554763,
478,508.0690214328697,2.3763087533530842,510.4453301862228,19997,454,-0.11137866190302913,3.8613359563956052e-06,0.00022697712861340918,2.2616468873209738e-06,0.0010801837667514763,-4.3108842208462699,-0.13225258453013494,0.29927812649499597,0.17693476681209044,0.84712818852608185,3538.5184014749966,
479,508.02328443123378,2.3818833077058335,510.40516773893961,19997,454,-0.12774516929120855,1.0293926349233754e-06,0.00022946495641424332,2.8734504015643074e-06,0.0010784451473915084,-4.4386293901374785,-0.13225155513750006,0.29946642974742854,0.17731559064352173,0.84814458050204711,3546.134497279791,
480,507.97764479562073,2.3874638237933334,510.36510861941406,19997,454,-0.15051877701843536,-2.7588946542055485e-06,0.00023290976041619835,3.821657672358427e-06,0.0010767114982893678,-4.5891481671559138,-0.13225431403215465,0.29965810844063945,0.17773517447295689,0.84915921290495422,3554.5257542846648,
481,507.93209870536305,2.3930508770519623,510.32514958241501,19997,454,-0.18502205041963751,-8.1832026195330354e-06,0.0002379912342668965,5.4425479961347858e-06,0.0010749827978996625,-4.7741702175755512,-0.13226249723477412,0.29985480029415162,0.17821186817806597,0.85017209110259617,3564.0591516931413,
482,507.8866377770126,2.3986465978675775,510.28528437488018,19997,454,-0.24647925933008008,-1.6934048042195714e-05,0.00024639992200104426,8.7369613029723921e-06,0.0010732590243003658,-5.0206494769056311,-0.1322794312828158,0.30005983356191435,0.17878353973581107,0.85118322043790129,3575.4920111764854,
483,507.84122338244578,2.4042700940229591,510.24549347646871,19997,454,-0.44400240719145678,-3.7336231460968992e-05,0.00026646068374462623,2.0428579207100855e-05,0.0010715401549850668,-5.4646518840970879,-0.13231676751427682,0.30028486134980525,0.17958403423883762,0.85219260622885895,3591.5011007425137,
484,507.79577945159326,2.4099356948810118,510.20571514647429,19997,454,-1,-0.00011813641740053924,0.00034692057775898851,0.00011860724088387507,0.0010698261662367922,-6.4646518840970879,-0.13243490393167706,0.30059028384093328,0.181371027609318,0.85320025376823705,3627.2391811587509,
485,507.75067721148071,2.4154111984046751,510.16608840988539,19997,454,-1,-0.00017214152869305443,0.00040058687233576138,0.00019264085162051833,0.001068117029235029,-7.4646518840970879,-0.13260704546037055,0.3009493085551877,0.18405243249852699,0.85420616832260177,3680.8645975380414,
486,507.70584014953431,2.4209993944871644,510.12683954402149,19997,454,-1,-0.00017613323426693008,0.00040423929372290898,0.00020016230296394352,0.0010664127041408477,-8.464651884097087,-0.1327831786946371,0.30131192205951074,0.18717466952386111,0.8552103551256075,3743.3062158076982,
487,507.66116451415229,2.4266133174103284,510.08777783156262,19997,454,-1,-0.00017621641439568385,0.00040398197628237572,0.00020016225988895789,0.0010647131590496219,-9.464651884097087,-0.13295939510903274,0.30167421585464138,0.19069691603606823,0.85621281937655369,3813.7476238053287,
488,507.61661098499883,2.4322355965214495,510.04884658152025,19997,454,-1,-0.00017630190720754619,0.00040372667403383252,0.00020016222254809832,0.0010630184344299933,-10.464651884097087,-0.13313569701624045,0.30203619311677754,0.19461917557415639,0.85721356628976397,3892.1888923075539,
489,507.57216485277917,2.4378636466136889,510.01002849939283,19997,454,-1,-0.0001763884045817162,0.0004034726810891163,0.00020016219066374723,0.0010613285567365627,-11.464651884097087,-0.1333120854208216,0.302397856183512,0.19894145081548781,0.85821260107167197,3978.6300748589406,
490,507.52781986599518,2.4434970293771658,509.97131689537235,19997,454,-1,-0.00017647527457276111,0.00040321989174228523,0.00020016216448791196,0.0010596435233088668,-12.464651884097087,-0.13348856069539491,0.30275920723008393,0.20366374439077695,0.8592114084487309,4073.0712240711482,
491,507.48357421954364,2.4491356463760421,509.93270986591966,19997,454,-1,-0.00017656264016226644,0.00040296791822517515,0.0002001621434697319,0.0010579633199771202,-13.464651884097087,-0.13366512333555777,0.30312024801796028,0.20878605832452857,0.86020850484635891,4175.5123804322466,
492,507.43942676458039,2.4547794647622037,509.89420622934261,19997,454,-1,-0.00017665028452621223,0.00040271687541416288,0.0002001621279805713,0.0010562879284286145,-14.464651884097087,-0.1338417736200834,0.30348098040673205,0.2143083948708977,0.86120389759400329,4285.9535890230827,
493,507.3953768040459,2.460428466891154,509.85580527093703,19997,454,-1,-0.0001767381841681376,0.00040246675272151867,0.00020016211810944232,0.0010546173289058193,-15.464651884097087,-0.13401851180425128,0.30384140623342371,0.22023075628826388,0.86219759185695521,4404.3948950089898,
494,507.3514238090022,2.4660826397438118,509.81750644874603,19997,454,-1,-0.00017682633156758463,0.00040221754750916828,0.00020016211395285013,0.00105295150116237,-16.464651884097087,-0.13419533813581908,0.30420152732218136,0.22655314485014919,0.86318959275778351,4530.8363438581337,
495,507.30756731436435,2.4717419718737244,509.77930928623806,19997,454,-1,-0.00017691472499439137,0.00040196926021691427,0.00020016211561250214,0.0010512904248566673,-17.464651884097087,-0.13437225286081375,0.30456134548800023,0.23327556284983814,0.864179905395426,4665.2779814339128,
496,507.26380688059942,2.4774064524130903,509.74121333301252,19997,454,-1,-0.00017700336495914519,0.00040172189249867746,0.00020016212319452336,0.0010496340796860458,-18.464651884097087,-0.13454925622577282,0.30492086253823331,0.2403980126026804,0.86516853484551381,4807.7198540410054,
497,507.22014207957534,2.4830760707244437,509.70321815029979,19997,454,-1,-0.00017709225290957312,0.00040147544653873973,0.00020016213680927283,0.0010479824454352788,-19.464651884097087,-0.13472634847868253,0.30528008027329467,0.24792049644758382,0.86615548616051852,4958.1620084552287,
498,507.17657248935024,2.4887508162748366,509.66532330562507,19997,454,-1,-0.00017718139075302119,0.00040122992480289606,0.00020016215657137957,0.0010463355019925927,-20.464651884097087,-0.13490352986943527,0.30563900048707621,0.25584301674819926,0.86714076436989052,5116.604491947237,
499,507.13309769224583,2.4944306785897319,509.62752837083553,19997,454,-1,-0.00017727078068335427,0.00040098532994938674,0.00020016218259987631,0.0010446932293573061,-21.464651884097087,-0.13508080065011896,0.30599762496723398,0.26416557589403494,0.8681243744801983,5283.0473523048049,
500,507.08971727410318,2.5001156472359725,509.58983292133917,19997,454,-1,-0.00017736042511881393,0.00040074166479909899,0.0002001622150183593,0.0010430556076419615,-22.464651884097087,-0.13525816107523747,0.30635595549545735,0.27288817630155909,0.86910632147526368,5457.4906378548803,
501,507.04643082399554,2.5058057118152517,509.55223653581078,19997,454,-1,-0.0001774503266820926,0.0004004989323270226,0.00020016225395518746,0.0010414226170698867,-23.464651884097087,-0.13543561140191937,0.30671399384771814,0.28201082041531805,0.87008661031629853,5639.9343974859457,
502,507.00323793410621,2.511500861961669,509.51473879606789,19997,454,-1,-0.00017754048819543163,0.00040025713566300676,0.00020016229954367487,0.0010397942379782193,-24.464651884097087,-0.13561315189011477,0.30707174179452557,0.29153351070909361,0.87106524594203738,5830.3786806711632,
503,506.96013819965657,2.5172010873406352,509.47733928699722,19997,454,-1,-0.00017763091268106581,0.00040001627809437018,0.00020016235192231013,0.0010381704508149125,-25.464651884097087,-0.13579078280279597,0.307429201101168,0.30145624968708101,0.8720422332688722,6028.8235374919332,
504,506.91713121884925,2.5229063776482747,509.44003759649752,19997,454,-1,-0.0001777216033649149,0.00039977636307073446,0.00020016241123498802,0.0010365512361381641,-26.464651884097087,-0.13596850440616073,0.30778637352797139,0.31177903988512529,0.87301757719098405,6235.2690186626205,
505,506.87421659286747,2.5286167226111433,509.40283331547863,19997,454,-1,-0.00017781256368028556,0.00039953739420928825,0.00020016247763123706,0.0010349365746179287,-27.464651884097087,-0.13614631696984103,0.30814326083055632,0.32250188387198769,0.87399128258047476,6449.7151755558816,
506,506.83139392579568,2.5343321119858766,509.36572603778154,19997,454,-1,-0.00017790379727315375,0.00039929937530021418,0.00020016255126648451,0.0010333264470330488,-28.464651884097087,-0.13632422076711451,0.30849986476010161,0.33362478425065656,0.87496335428749794,6672.1620602288804,
507,506.78866282463571,2.5400525355590169,509.32871536019474,19997,454,-1,-0.00017799530800670499,0.00039906231031242414,0.00020016263230231536,0.0010317208342708656,-29.464651884097087,-0.13650221607512131,0.30885618706361351,0.34514774365971007,0.87593379714038822,6902.6097254505421,
508,506.74602279758602,2.5457781119234357,509.29180090950945,19997,454,-1,-0.00017808658478926783,0.00039882568822253566,0.00020016271987661018,0.0010301197173277223,-30.464651884097087,-0.1366803026599106,0.30921222896901301,0.35707076339684174,0.87690261594578955,7141.0581971734382,
509,506.70347367389297,2.5515086209798024,509.25498229487278,19997,454,-1,-0.00017817798165291674,0.00039858986110285452,0.00020016281485663886,0.0010285230773076567,-31.464651884097087,-0.1368584806415632,0.30956799204981944,0.36939384571662165,0.87786981548878551,7387.5075204867162,
510,506.66101505790937,2.5572440919628869,509.21825914987227,19997,454,-1,-0.00017826911119014661,0.00039835444133701496,0.00020016291665465522,0.0010269308954219372,-32.464651884097087,-0.13703674975275376,0.30992347748422944,0.38211699186925807,0.87883540053303733,7641.9577203932922,
511,506.61864647045803,2.5629845793689592,509.18163104982699,19997,454,-1,-0.00017836129728332484,0.0003981207505407802,0.00020016302809119227,0.0010253431529903786,-33.464651884097087,-0.13721511105003717,0.3102786877658894,0.39524020674856702,0.87979937582089451,7904.4088947645923,
