Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
571,873.36083748783142,0.020564101170308415,873.38140158900171,19999,431,-3.8725208588082183e-05,-7.4810013950870505e-06,9.6400725230602984e-06,1.6705874971977096e-10,1.2077478570412802e-05,-0.021616358014852979,-0.004375445855296623,0.0056059775579237227,5.6643848162753823e-05,0.006934111620970883,1.1328203194069137,
572,873.32804721404716,0.02061726453730164,873.34866447858451,19999,431,-3.8738860135681342e-05,-7.480357462022928e-06,9.6394353755430113e-06,1.6703634484107632e-10,1.207727000520587e-05,-0.021653506781662175,-0.0043829262127586628,0.0056156169932992965,5.6838550239491801e-05,0.006946188259047208,1.1367141662395965,
573,873.29526195066921,0.020670460202991403,873.31593241087216,19999,431,-3.8726251003409634e-05,-7.4797482893952373e-06,9.6388449109280495e-06,1.6701341391517042e-10,1.2077061420017723e-05,-0.021690635155099457,-0.004390405961048051,0.0056252558382102087,5.7033572924282622e-05,0.0069582646885911247,1.1406144249127281,
574,873.26248157412726,0.020723810820092423,873.28320538494734,19999,431,-3.8739954105674474e-05,-7.4791019657587174e-06,9.6382053398222635e-06,1.669909000427638e-10,1.2076852858366441e-05,-0.0217277797157765,-0.0043978850630138327,0.0056348940435500426,5.7228916436470224e-05,0.0069703409095740795,1.144521099812968,
575,873.22970620689136,0.020777193596890016,873.25048340048829,19999,431,-3.8727292668049806e-05,-7.478491899819113e-06,9.6376139896091019e-06,1.6696796855500961e-10,1.2076644276916586e-05,-0.021764903825594168,-0.0044053635549136357,0.005644531657539655,5.7424580417194041e-05,0.0069824169220281031,1.1484341837634637,
576,873.19693611152604,0.020830736523620393,873.21776684804968,19999,431,-3.8741047367075987e-05,-7.4777867304975765e-06,9.6369155398508299e-06,1.6694161541031118e-10,1.2076435718885867e-05,-0.021802044181141747,-0.0044128413416441286,0.0056541685730794903,5.7620562785304226e-05,0.006994492725924807,1.1523536351432992,
577,873.16417061540335,0.020884301552081413,873.18505491695544,19999,431,-3.8728333582200592e-05,-7.4772407634601667e-06,9.6363882962251825e-06,1.6692287422917279e-10,1.2076227141099406e-05,-0.021839164028381736,-0.0044203185824075852,0.0056638049613757097,5.7816867944604856e-05,0.0070065683212962738,1.1562795420241525,
578,873.13141041048505,0.020938031737574747,873.15234844222266,19999,431,-3.8742139927402797e-05,-7.4765315963064423e-06,9.6356858156641956e-06,1.6689619242560959e-10,1.2076018586746009e-05,-0.021876300179828379,-0.0044277951140038897,0.0056734406471913674,5.80134911952333e-05,0.0070186437081140654,1.1602118104134707,
579,873.09865497030648,0.020991783338085161,873.11964675364459,19999,431,-3.8729373763229318e-05,-7.4759513929839922e-06,9.6351243434352591e-06,1.6687580344734629e-10,1.207581001251989e-05,-0.021913415765548661,-0.0044352710653968782,0.0056830757715348205,5.8210436120504924e-05,0.0070307188864103254,1.1641505119739779,
580,873.06590466240948,0.021045701390305042,873.08695036379982,19999,431,-3.8743231907401829e-05,-7.4752745528598505e-06,9.634454156860178e-06,1.668507034691071e-10,1.2075601461882409e-05,-0.021950547713894191,-0.0044427463399497342,0.0056927102256916677,5.8407699921953009e-05,0.0070427938561563388,1.1680955907391382,
581,873.03315910591994,0.021099640172756583,873.05425874609273,19999,431,-3.8730413202051293e-05,-7.474696847677572e-06,9.633895190291868e-06,1.6683041404726032e-10,1.2075392890491691e-05,-0.021987659039225189,-0.0044502210367974356,0.0057023441208819727,5.8605285337258492e-05,0.0070548686173845286,1.1720471014598326,
582,873.00041871406381,0.021153743636715943,873.02157245770047,19999,431,-3.8744323088106786e-05,-7.4740082279339794e-06,9.6332131911569946e-06,1.6680498479231192e-10,1.2075184343979113e-05,-0.022024786785488745,-0.004457695045025337,0.0057119773340731303,5.8803189288336991e-05,0.0070669431700659041,1.1760049825774515,
583,872.96768303666988,0.021207871428405984,872.98889090809826,19999,431,-3.8731451910675695e-05,-7.4734421510429874e-06,9.6326658605547282e-06,1.6678503201775794e-10,1.2074975776207985e-05,-0.022061893851406899,-0.0044651684871763976,0.0057216099999336835,5.900141491950701e-05,0.0070790175142333885,1.1799692969752207,
584,872.93495252351556,0.021262162121083197,872.95621468563661,19999,431,-3.8745413564398726e-05,-7.4727537632919298e-06,9.6319842947867541e-06,1.6675961100152645e-10,1.2074767233583214e-05,-0.022099017396590363,-0.0044726412409396808,0.0057312419842284745,5.9199958949195875e-05,0.0070910916498577144,1.1839399790249683,
585,872.90222683266722,0.021316476883053097,872.92354330955027,19999,431,-3.8732489873139166e-05,-7.4721620343760169e-06,9.6314109448837668e-06,1.6673858235534007e-10,1.2074558669498924e-05,-0.022136120204138719,-0.0044801134029740569,0.0057408733951733494,5.9398823878056024e-05,0.0071031655769714253,1.1879170787372424,
586,872.8695061767354,0.02137095501436858,872.89087713174979,19999,431,-3.8746503333458075e-05,-7.4715037476562257e-06,9.6307595886681715e-06,1.6671443870892263e-10,1.2074350130400684e-05,-0.022173239549245306,-0.0044875849067217239,0.0057505041547619993,5.9598007820694675e-05,0.0071152392955456372,1.1919005584060729,
587,872.83679035808802,0.021425456945242598,872.8582158150333,19999,431,-3.8733527086905606e-05,-7.4709082326363379e-06,9.6301824590319828e-06,1.6669323951017942e-10,1.2074141569778185e-05,-0.022210338099464193,-0.0044950558149543535,0.0057601343372210654,5.9797512434272549e-05,0.0071273128056131736,1.1958904511730166,
588,872.80407957295245,0.021480122299994048,872.82555969525242,19999,431,-3.8747592395912022e-05,-7.470249965980798e-06,9.6295310912922011e-06,1.6666909850316703e-10,1.207393303451821e-05,-0.022247453245494677,-0.0045025260649203397,0.005769763868312355,5.9997335922141539e-05,0.0071393861071446544,1.1998867211069086,
589,872.77137362255314,0.021534811394130229,872.79290843394722,19999,431,-3.8734563552515782e-05,-7.4696547062665262e-06,9.6289542233134108e-06,1.6664791326650052e-10,1.2073724477534429e-05,-0.022284547539423705,-0.0045099957196265963,0.0057793928225356719,6.0197479954089167e-05,0.0071514592001731834,1.2038894016018293,
590,872.73867269923119,0.021589664200420518,872.76026236343159,19999,431,-3.8748680751909937e-05,-7.4689997777573367e-06,9.6283061621425352e-06,1.6662382425756176e-10,1.2073515945917108e-05,-0.022321658487378448,-0.0045174647194043587,0.0057890211286978008,6.0397942750536475e-05,0.007163532084669323,1.2078984570679789,
591,872.70597661862723,0.021644540466837628,872.72762115909404,19999,431,-3.8735599270155269e-05,-7.4684053234786883e-06,9.627722974858948e-06,1.6660255322242377e-10,1.2073307392602779e-05,-0.022358748526056901,-0.0045249331247278323,0.005798648851672656,6.0598725904420495e-05,0.0071756047606662378,1.2119139193625055,
592,872.67328555895517,0.021699580235903449,872.69498513919109,19999,431,-3.8749768401662297e-05,-7.4677468314980154e-06,9.6270779010369695e-06,1.665785133909103e-10,1.2073098876651915e-05,-0.022395855276935859,-0.0045324008715593401,0.0058082759295737044,6.0799827711244446e-05,0.00718767722814782,1.2159357543971776,
593,872.64059933875035,0.021754643655984767,872.66235398240633,19999,431,-3.873663423997402e-05,-7.4671523604821619e-06,9.6264952288312071e-06,1.665572600126559e-10,1.2072890313806972e-05,-0.022432941061402589,-0.0045398680239198165,0.0058179024248025315,6.100124975095821e-05,0.0071997494871209652,1.2199639937694133,
594,872.60791770901812,0.021809882181549806,872.62972759119964,19999,431,-3.8750855345611423e-05,-7.4665568751595685e-06,9.6259131520172802e-06,1.6653749049578883e-10,1.2072681805283003e-05,-0.022470043616205311,-0.0045473345807949782,0.0058275283379545344,6.1202992844817714e-05,0.0072118215375842594,1.2239986539035095,
595,872.57524129231126,0.02186512119449727,872.5971064135058,19999,431,-3.8737668296062395e-05,-7.4659095071847834e-06,9.6252775672999484e-06,1.6651270673817771e-10,1.2072473245948604e-05,-0.022507125147464776,-0.0045548004903021699,0.0058371536155218326,6.1405053897237746e-05,0.0072238933795430414,1.2280396728908576,
596,872.54256951645004,0.021920546949288026,872.56449006339938,19999,431,-3.8751941523171123e-05,-7.4653043987437597e-06,9.6246858577072143e-06,1.6649222960311545e-10,1.207226474140764e-05,-0.022544223507136276,-0.0045622657947009173,0.0058467783013795519,6.1607435493013052e-05,0.0072359650129956866,1.2320871024247679,
597,872.50990300462047,0.021975973650477872,872.53187897827092,19999,431,-3.8738701748512592e-05,-7.4646411408288643e-06,9.6240343675151082e-06,1.6646693262948226e-10,1.2072056185633534e-05,-0.022581300786238864,-0.00456973043584173,0.0058564023357470588,6.1810134589839158e-05,0.0072480364379473063,1.2361408816621933,
598,872.47724107999795,0.022031586052873156,872.49927266605084,19999,431,-3.8753027033212752e-05,-7.4640519784680385e-06,9.6234585939799963e-06,1.6644698319602206e-10,1.2071847684797495e-05,-0.022618394951810374,-0.004577194487820211,0.0058660257943410274,6.2013154416864255e-05,0.0072601076543965144,1.2402010751828683,
599,872.44458451306161,0.022087200570643742,872.46667171363231,19999,431,-3.8739734464562278e-05,-7.4633649197256945e-06,9.6227832872942216e-06,1.6642074033288293e-10,1.207163911662634e-05,-0.02265546797980806,-0.0045846578527399401,0.0058756485776283607,6.2216491022318646e-05,0.007272178662344338,1.2442676039553506,
600,872.41193227371957,0.02214300289844616,872.43407527661805,19999,431,-3.8754111852214314e-05,-7.4628246538437713e-06,9.6222564004593159e-06,1.6640336978350311e-10,1.2071430628366636e-05,-0.022692557952291293,-0.0045921206773937703,0.005885270834028805,6.242014977397606e-05,0.0072842494617903937,1.2483405753297472,
601,872.37928565503159,0.02219880217066611,872.40148445720229,19999,431,-3.8740766440870966e-05,-7.4620881944861946e-06,9.6215316776260858e-06,1.6637456392533748e-10,1.2071222062284861e-05,-0.022729626730220474,-0.0045995827655882608,0.005894892365706411,6.2624123587683614e-05,0.0072963200527389879,1.2524198476300845,
602,872.34664324495373,0.022254790645729182,872.3688980355995,19999,431,-3.8755195974350968e-05,-7.4615763929901415e-06,9.6210332455620835e-06,1.6635830926118265e-10,1.2071013564612883e-05,-0.022766712510616682,-0.0046070443419812552,0.0059045133989519558,6.2828420131862882e-05,0.0073083904351848488,1.2565055742171258,
603,872.31400638309231,0.022310778343551062,872.33631716143589,19999,431,-3.874179767257811e-05,-7.4608536672925929e-06,9.6203222408222786e-06,1.6633018479069059e-10,1.2070805009681431e-05,-0.022803777039519246,-0.0046145051956485413,0.005914133721192814,6.3033032003357271e-05,0.00732046060913425,1.2605976070351421,
604,872.28137380290184,0.022366952950125831,872.303740755852,19999,431,-3.8756279389177652e-05,-7.4603302963217414e-06,9.6198122297015305e-06,1.6631321979999669e-10,1.2070596515800801e-05,-0.022840858628827565,-0.004621965525944874,0.005923753533422494,6.3237966048330935e-05,0.0073325305745844229,1.2646960830005705,
605,872.24874677769424,0.022423127481094183,872.27116990517538,19999,431,-3.8742828158763798e-05,-7.4596028152973317e-06,9.6190964541434975e-06,1.6628499752419377e-10,1.2070387964415373e-05,-0.022877918909739822,-0.0046294251287601574,0.005933372629876638,6.3443215217569171e-05,0.0073446003315418449,1.2688008611361659,
606,872.21612403123038,0.022479489285691226,872.23860352051611,19999,431,-3.8757362099745711e-05,-7.4590792468975498e-06,9.6185862359586268e-06,1.6626804741829937e-10,1.2070179474305659e-05,-0.022914996308957589,-0.0046368842080070673,0.0059429912161126121,6.3648786443801721e-05,0.0073566698800038507,1.2729120800895906,
607,872.18350683935853,0.022535850903414641,872.20604269026194,19999,431,-3.8743857899471262e-05,-7.4583516847037117e-06,9.6178703637232044e-06,1.6623981800592171e-10,1.2069970926552664e-05,-0.022952052342915651,-0.0046443425596917635,0.0059526090864763116,6.3854672640215583e-05,0.0073687392199768198,1.2770295981316715,
608,872.15089392270909,0.022592399903352399,872.17348632261246,19999,431,-3.8758444106505325e-05,-7.4578285233970427e-06,9.6173605430043107e-06,1.6622289165186988e-10,1.2069762440334403e-05,-0.022989125553039884,-0.0046518003882151703,0.0059622264470193314,6.4060880782586764e-05,0.0073808083514581057,1.2811535547709527,
609,872.11828656038335,0.022648948590543439,872.14093550897394,19999,431,-3.8744886895144985e-05,-7.4571005255281448e-06,9.6166442195634819e-06,1.6619465383287584e-10,1.2069553896165661e-05,-0.023026177341079625,-0.0046592574887406807,0.0059718430912388846,6.4267403740242193e-05,0.0073928772744538528,1.2852838074011037,
610,872.0856834707032,0.022705684788314903,872.10838915549152,19999,431,-3.875952540967629e-05,-7.4565793699829368e-06,9.61613395423138e-06,1.6617774176840974e-10,1.2069345413677428e-05,-0.023063246363107002,-0.0046667140681106696,0.0059814592251931364,6.4474248527232546e-05,0.0074049459889616535,1.2894204962961238,
611,872.05308593501866,0.022762420548595896,872.07584835556725,19999,431,-3.8745915145745116e-05,-7.4558511369181115e-06,9.6154173760959229e-06,1.6614949636650577e-10,1.2069136873479482e-05,-0.023100293906263801,-0.0046741699192475866,0.0059910746425692243,6.468140797510071e-05,0.0074170144949876303,1.293563478094039,
612,872.02049266619667,0.022819343929264834,872.04331201012599,19999,431,-3.8760606009705926e-05,-7.4553279753036452e-06,9.6149099806510323e-06,1.6613262996787647e-10,1.2068928395425451e-05,-0.023137358741190498,-0.0046816252472228707,0.0060006895525498757,6.4888889154854487e-05,0.0074290827925300616,1.2977128942079348,
613,871.98790495098126,0.022876266757561547,872.01078121773878,19999,431,-3.8746942652254294e-05,-7.4545995781714231e-06,9.614193226968993e-06,1.6610437734436923e-10,1.2068719858712118e-05,-0.0231744020404995,-0.0046890798468010629,0.0060103037457768385,6.5096684841345229e-05,0.0074411508815946156,1.3018686001420632,
614,871.95532150021711,0.022933377307793674,871.97825487752493,19999,431,-3.8761685906700697e-05,-7.4540780179142074e-06,9.613685093528463e-06,1.660875238389921e-10,1.2068511383604393e-05,-0.023211462689321553,-0.0046965339248189819,0.0060199174308703729,6.5304802142465837e-05,0.0074532187621789269,1.3060307380471743,
615,871.92274360268414,0.022990487206083779,871.94573408989027,19999,431,-3.874796941440588e-05,-7.4533495083811672e-06,9.6129681130084627e-06,1.6605926389215559e-10,1.2068302850287305e-05,-0.023248501745817361,-0.0047039872743273592,0.0060295303989833819,6.5513233796094932e-05,0.0074652864342886491,1.3101991626881024,
616,871.89017065498331,0.023047792524832442,871.91321844750814,19999,431,-3.8762765101222279e-05,-7.4527143475548484e-06,9.6123463535831891e-06,1.6603558487279235e-10,1.2068094379147481e-05,-0.02328555820953028,-0.0047114399886749045,0.0060391427453369718,6.5721982558422567e-05,0.0074773538979214351,1.3143739291858929,
617,871.85760253574369,0.023105081886880593,871.88070761763061,19999,431,-3.8748995432728862e-05,-7.4521085343311806e-06,9.6117495843305208e-06,1.660147272368322e-10,1.2067885849315493e-05,-0.023322593024247249,-0.0047188920972092534,0.0060487544949213079,6.5931050177379019e-05,0.0074894211530833641,1.3185550724974029,
618,871.82503938517732,0.023162583564261586,871.84820196874159,19999,431,-3.876384362846378e-05,-7.4514673503775625e-06,9.6111217884743131e-06,1.6599064148572616e-10,1.2067677382345473e-05,-0.023359645303880881,-0.0047263435645596187,0.0060583656167097636,6.6140434542394066e-05,0.0075014881997721092,1.322742550413339,
619,871.79248105241493,0.023220050788654287,871.81570110320354,19999,431,-3.8750020727753423e-05,-7.4508633573705261e-06,9.6105317661015838e-06,1.6597005757890131e-10,1.2067468856761546e-05,-0.023396675877905244,-0.0047337944279169887,0.0060679761484758576,6.6350137794559671e-05,0.0075135550379943948,1.3269364057533988,
620,871.75992770893356,0.023277739659438381,871.78320544859298,19999,431,-3.8764921546763531e-05,-7.4502166973007273e-06,9.6098984888748136e-06,1.6594557710234657e-10,1.2067260393420774e-05,-0.023433723974508956,-0.0047412446446143015,0.0060775860469647544,6.656015746061513e-05,0.007525621667747691,1.3311365890548419,
621,871.72737918185533,0.023335393898097447,871.75071457575348,19999,431,-3.8751045333963961e-05,-7.4496141678626091e-06,9.6093074408998738e-06,1.6592499753957753e-10,1.2067051870718998e-05,-0.023470750308896626,-0.0047486942587821723,0.0060871953544056421,6.6770495883100627e-05,0.0075376880890378264,1.3353431471661295,
622,871.69483564269228,0.023393269953891797,871.71822891264617,19999,431,-3.8765998714068631e-05,-7.4489675550159322e-06,9.6086742016387619e-06,1.6590051812568494e-10,1.2066843411045403e-05,-0.023507794223449209,-0.0047561432263371643,0.0060968040286072762,6.6981150578910521e-05,0.0075497543018618494,1.3395560304276315,
