Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
585,821.76825535401281,0.024328387833018654,821.79258374184587,19997,454,-3.9335545308499462e-05,-7.6689860663887473e-06,1.0027475378923718e-05,1.9039637076728557e-10,1.2520014685733676e-05,-0.02249268771965688,-0.0045933889867235591,0.0059770373605344757,6.7729686275825544e-05,0.0073067785926745352,1.3545259958302351,
586,821.73766282044539,0.024393459913732329,821.76205628035916,19997,454,-3.9338096258781682e-05,-7.6685200712262239e-06,1.0026985690839972e-05,1.9038049034184234e-10,1.2520091624660799e-05,-0.022530296883893072,-0.0046010575067948071,0.0059870638803393526,6.7956974697003933e-05,0.0073192986842991964,1.3590715369653816,
587,821.70707562872053,0.024458601312241601,821.73153423003282,19997,454,-3.9335672568374598e-05,-7.6677530890155491e-06,1.0026198266438054e-05,1.9034643257535848e-10,1.252016859417821e-05,-0.022567901878819921,-0.0046087252598838143,0.0059970896093936507,6.8184623429929828e-05,0.0073318188528933743,1.3636242839751667,
588,821.67649215739266,0.024523896201424072,821.70101605359412,19997,454,-3.9338230255941926e-05,-7.6672899132908648e-06,1.0025711383773435e-05,1.9033066969203543e-10,1.2520245525283053e-05,-0.022605505653088626,-0.0046163925497971041,0.0060071148482401518,6.8412643351984759e-05,0.007344339098418657,1.3681844543963433,
589,821.64591402837573,0.024589260379013964,821.67050328875473,19997,454,-3.9335798782289142e-05,-7.6665225856438571e-06,1.002492361427832e-05,1.9029659351583205e-10,1.252032248709873e-05,-0.022643105253568607,-0.004624059072382722,0.0060171392959917332,6.8641023403878698e-05,0.0073568594209057559,1.3727518270541701,
590,821.61533963467582,0.02465477806794858,821.63999441274382,19997,454,-3.9338363199626666e-05,-7.6660691709409417e-06,1.0024428189238097e-05,1.9028063981359694e-10,1.2337533767512388e-05,-0.02268070363931524,-0.0046317251415536904,0.0060271632449938788,6.8869774399294399e-05,0.0073691969546732681,1.3773266182114887,
591,821.58477051327372,0.024720363979256782,821.60949087725294,19997,454,-3.9335923950897483e-05,-7.6653103716410063e-06,1.0023667238038117e-05,1.9024740006716762e-10,1.2520474295804297e-05,-0.022718297846792371,-0.004639390451925322,0.0060371864297201275,6.909888585071984e-05,0.0073817174289690724,1.381908618128546,
592,821.55420516083791,0.024786105495232007,821.57899126633311,19997,454,-3.9338495090414854e-05,-7.6648281926486092e-06,1.0023161324291884e-05,1.9023101297321396e-10,1.2520551211240545e-05,-0.022755890845461573,-0.0046470552801179668,0.0060472091052090346,6.9328367850829926e-05,0.0073942379801803133,1.3864980286487476,
593,821.5236450948023,0.024851914162899034,821.54849700896523,19997,454,-3.9336048074900978e-05,-7.6640804666078741e-06,1.0022393157230079e-05,1.9019759915401332e-10,1.2520628157630326e-05,-0.02279347966137929,-0.0046547193605845846,0.0060572310092068815,6.9558210038778566e-05,0.0074067586083379437,1.3910946425655326,
594,821.49308879385126,0.024917878462588038,821.51800667231385,19997,454,-3.9338625928772506e-05,-7.6635988383933265e-06,1.0021887780047567e-05,1.9018124635672184e-10,1.2520705065255856e-05,-0.022831067274415213,-0.0046623829594229591,0.0060672524045047044,6.9788422662176827e-05,0.0074192793134031992,1.3956986648208745,
595,821.46253777959214,0.02498390987921896,821.48752168947135,19997,454,-3.9336171154660632e-05,-7.662850832532347e-06,1.0021119333519011e-05,1.9014781634032456e-10,1.2520782003953619e-05,-0.022868650700216347,-0.0046700458102555097,0.0060772730280327578,7.0018995294143766e-05,0.0074318000954071532,1.4003098868875812,
596,821.43199052653608,0.025050096952973961,821.45704062348909,19997,454,-3.9338755715506519e-05,-7.6623697546420475e-06,1.0020614492543311e-05,1.9013149780806214e-10,1.2520858903769849e-05,-0.022906232929062475,-0.0046777081800101544,0.0060872931433977534,7.0249938248479884e-05,0.0074443209543109227,1.4049285150313493,
597,821.40144856046641,0.025116351109641843,821.42656491157607,19997,454,-3.9336293190878433e-05,-7.661621469144782e-06,1.0019845766747834e-05,1.9009805161250169e-10,1.2520935834778847e-05,-0.022943810966189231,-0.0046853698014793039,0.0060973124867144714,7.0481241032083878e-05,0.0074568418901457016,1.4095543394006456,
598,821.37091035172625,0.025182760947776776,821.39609311267407,19997,454,-3.9338884450969841e-05,-7.6611409413264418e-06,1.0019341461701608e-05,1.9008176731851011e-10,1.2521012726789026e-05,-0.022981387812288503,-0.0046930309424206094,0.0061073313224047996,7.0712914025134087e-05,0.0074693629028724905,1.4141875675886566,
599,821.34037743025624,0.025249237835549141,821.36562666809175,19997,454,-3.9336414184143252e-05,-7.6603923763665813e-06,1.0018572456809603e-05,1.9004830496150842e-10,1.2521089650112535e-05,-0.023018960462182571,-0.0047006913347969678,0.0061173493857684513,7.094494666812123e-05,0.0074818839925226031,1.4188279884157564,
600,821.30984824701909,0.025315870428410773,821.33516411744745,19997,454,-3.9339012135742969e-05,-7.6599204533830949e-06,1.0018076742488337e-05,1.9003223984045986e-10,1.2521166534319925e-05,-0.023056531926977188,-0.0047083512552503603,0.0061273669500972088,7.1177349521005359e-05,0.007494405159056923,1.4234758130705862,
601,821.27932436656965,0.025382570038226089,821.30470693660789,19997,454,-3.9336534134589895e-05,-7.659163553382928e-06,1.0017299403299341e-05,1.8999857636225165e-10,1.2521243449961197e-05,-0.023094099191079524,-0.0047160104188037578,0.0061373837337657866,7.1410111731421704e-05,0.0075069264025068843,1.4281308245167026,
602,821.24880423564127,0.025449425370624865,821.27425366101193,19997,454,-3.9339138770179549e-05,-7.6586839067939154e-06,1.0016796387421358e-05,1.8998236129327152e-10,1.2521320326369063e-05,-0.023131665276011168,-0.0047236691027105395,0.0061474000110986081,7.1643243926410041e-05,0.0075194477228332536,1.4327932352842745,
603,821.21828939261695,0.025516347699322442,821.24380574031625,19997,454,-3.9336653043148743e-05,-7.6579349843862799e-06,1.001602662396999e-05,1.8994886590513539e-10,1.2521397234332222e-05,-0.023169227155762192,-0.0047313270376949292,0.0061574155153477387,7.1876735412121771e-05,0.0075319691200675856,1.4374628315070233,
604,821.18777829526312,0.025583425767095439,821.2133617210302,19997,454,-3.9339264355201511e-05,-7.6574559035475202e-06,1.0015524126771381e-05,1.8993268493105685e-10,1.2521474102939334e-05,-0.023206787862271989,-0.0047389844935984736,0.0061674305137805769,7.2110596769917119e-05,0.0075444905941705245,1.4421398248015724,
605,821.15727248632788,0.025650570757968439,821.18292305708587,19997,454,-3.933677091006877e-05,-7.6567061916071964e-06,1.001475357290715e-05,1.898991705123411e-10,1.2521551003226774e-05,-0.023244344359111432,-0.0047466411997900901,0.0061774447383400374,7.2344817237178657e-05,0.0075570121451737516,1.4468239999263359,
606,821.12677041886081,0.025717871593602348,821.15248829045447,19997,454,-3.9339388891049623e-05,-7.6562282978024317e-06,1.0014252249869651e-05,1.898830273274694e-10,1.2521627864040855e-05,-0.023281899688639786,-0.00475429742808789,0.0061874584582580858,7.2579407466518301e-05,0.0075695337730377924,1.4515155699228994,
607,821.09627372217119,0.025785240331501345,821.12205896250271,19997,454,-3.9336887736281049e-05,-7.6554531623638489e-06,1.0013456271655922e-05,1.8984849543198754e-10,1.2521704756654986e-05,-0.023319450804006894,-0.004761952881250241,0.0061974713788791993,7.2814355998542749e-05,0.0075820554777944471,1.4562143056148564,
608,821.06578057396496,0.025852764714930383,821.09163333867991,19997,454,-3.9339512378419462e-05,-7.6550316245154661e-06,1.0013011291654922e-05,1.8983472184100211e-10,1.2521781609680145e-05,-0.02335700075799374,-0.0047696079128747701,0.0062074838512026862,7.3049675612368417e-05,0.0075945772594041274,1.460920462571756,
609,821.0352929057824,0.025920354257867362,821.06121326004029,19997,454,-3.9337003523250281e-05,-7.6542254614994016e-06,1.0012184284982282e-05,1.8979885799443605e-10,1.2521858494625084e-05,-0.023394546493336613,-0.0047772621383362609,0.0062174954932014701,7.3285352543869437e-05,0.0076070991178987524,1.4656337655248448,
610,821.00480820517055,0.025988114189368486,821.03079631935987,19997,454,-3.9342423327897385e-05,-7.6539021272596803e-06,1.001183749580115e-05,1.8979219890819594e-10,1.252193533986372e-05,-0.023432091073223985,-0.0047849160404635329,0.0062275067850942412,7.3521404775664663e-05,0.0076196210532386158,1.4703545741085176,
611,820.97432959410389,0.026055913565067777,821.00038550766897,19997,454,-3.9341866848451799e-05,-7.6529942543342273e-06,1.0010908778781148e-05,1.8974910356691534e-10,1.2522012217142735e-05,-0.02346963617934144,-0.0047925690347178501,0.0062375171449527049,7.3757809647316319e-05,0.007632143065455759,1.4750824351366791,
612,820.94385391090395,0.026123896227787862,820.96997780713173,19997,454,-3.9342492663419111e-05,-7.6526755915771501e-06,1.001056664823582e-05,1.8974261953534204e-10,1.2522089054598107e-05,-0.023507175386135878,-0.0048002217103094427,0.0062475271593645122,7.3994589914814219e-05,0.0076446651545103569,1.4798178037063696,
613,820.91338430429664,0.026191918232975776,820.93957622252958,19997,454,-3.9341995271621325e-05,-7.6517751706907948e-06,1.0009645382463316e-05,1.8969966855209929e-10,1.2522165924215294e-05,-0.02354471512946224,-0.0048078734854801221,0.0062575362491940067,7.4231722723132765e-05,0.0076571873204345723,1.4845602227399322,
614,820.88291765047143,0.026260123621649003,820.90917777409311,19997,454,-3.9342641476951883e-05,-7.6514410951838348e-06,1.0009287826628373e-05,1.896928693846787e-10,1.252224275388975e-05,-0.023582248964800382,-0.0048155249265753033,0.0062675449781522674,7.4469230617110323e-05,0.0076697095631884623,1.4893101431115894,
615,820.85245707784679,0.026328368148455211,820.87878544599528,19997,454,-3.9342122649937682e-05,-7.6505420325401756e-06,1.0008363697298735e-05,1.8964984994168727e-10,1.2522319615846616e-05,-0.023619783346765569,-0.004823175468607846,0.0062775527796654386,7.4707090819674794e-05,0.0076822318828043091,1.4940671093026763,
616,820.8219994327244,0.026396796352779583,820.84839622907714,19997,454,-3.9342789366664891e-05,-7.65021352128347e-06,1.0008019019438015e-05,1.8964334372515748e-10,1.2522396437745133e-05,-0.02365731181208423,-0.004830825682129134,0.0062875602331860792,7.4945326177624523e-05,0.0076947542792420547,1.4988315782263129,
617,820.79154787293464,0.026465263490887722,820.81801313642552,19997,454,-3.9342248983877214e-05,-7.6493152787862858e-06,1.0007092589548198e-05,1.8960026238282509e-10,1.2522473292084867e-05,-0.023694840834117509,-0.0048384749974079216,0.0062975667569617963,7.518391361627755e-05,0.0077072767525341399,1.5036030884119347,
618,820.76109921891771,0.026533914402284055,820.78763313332001,19997,454,-3.9342936333221715e-05,-7.6489960445796183e-06,1.0006757199382399e-05,1.8959400766684042e-10,1.2522550106209838e-05,-0.02373236393085288,-0.0048461239934524869,0.0063075729420334478,7.542287625593726e-05,0.0077197993026403497,1.5083821022424893,
619,820.73065665275908,0.026602604142657516,820.75725925690176,19997,454,-3.9342374274257823e-05,-7.6480970862837335e-06,1.0005830029672066e-05,1.8955088292770416e-10,1.2522626952897631e-05,-0.023769887594383043,-0.0048537720905387615,0.0063175781966211186,7.5662190760022113e-05,0.0077323219295932473,1.5131681530096823,
620,820.70021715316352,0.026671478476402079,820.72688863163989,19997,454,-3.9343082377059458e-05,-7.64771945487992e-06,1.0005436253391323e-05,1.8954265207160981e-10,1.2522703759252307e-05,-0.023807405323970816,-0.0048614198099936664,0.0063275830541193404,7.5901879094432642e-05,0.0077448446333524996,1.5179616800095583,
621,820.6697836179253,0.026740390085640831,820.6965240080109,19997,454,-3.9342498521556864e-05,-7.6468597519916992e-06,1.0004548313537194e-05,1.8950105464240691e-10,1.2522780598288793e-05,-0.023844923630425976,-0.0048690666697456557,0.0063375870203641561,7.6141920063364161e-05,0.0077573674139507888,1.5227622593472199,
622,820.63935311853015,0.026809487111907383,820.66616260564206,19997,454,-3.9343227498429938e-05,-7.6464936550107522e-06,1.0004166082173904e-05,1.8949315485654794e-10,1.2522857396876416e-05,-0.023882435994301131,-0.0048767131634006623,0.0063475906010651952,7.6382334968444761e-05,0.0077698902713476655,1.5275703170339268,
623,820.60892858545549,0.026878621303122338,820.63580720675861,19997,454,-3.9342621725990295e-05,-7.6456338021396475e-06,1.0003277967939303e-05,1.8945152093981108e-10,1.2522934228267452e-05,-0.023919948945108835,-0.0048843587972028021,0.006357593290339171,7.6623102298718041e-05,0.0077824132055759332,1.5323854228720621,
624,820.57850680840511,0.026947950782410881,820.60545475918752,19997,454,-3.934337169795578e-05,-7.6453246635361631e-06,1.0002952705610174e-05,1.8944704553098029e-10,1.2523011019091274e-05,-0.023957455944705858,-0.0048920041218663427,0.0063675956510391846,7.6864245584952495e-05,0.0077949362165950246,1.5372080474534648,
625,820.54809129277669,0.027017297773981198,820.57510859055071,19997,454,-3.9342743888524947e-05,-7.6444062351736044e-06,1.0002005991564195e-05,1.8940195644411496e-10,1.2523087842839265e-05,-0.023994963541293043,-0.0048996485281015247,0.0063775970617131004,7.7105738918431204e-05,0.0078074593044378639,1.5420376726297056,
626,820.51767901295898,0.027086862535231154,820.54476587549425,19997,454,-3.9343514967373044e-05,-7.6440205690644283e-06,1.000160421240837e-05,1.8939135412568503e-10,1.2523164625902386e-05,-0.024032465178018783,-0.0049072925486705896,0.0063875980672969132,7.7347604115848631e-05,0.0078199824690637666,1.5468747347128569,
627,820.48727241250594,0.027156419477206397,820.5144288319832,19997,454,-3.9338877048986898e-05,-7.6431961781406416e-06,1.0000751637684834e-05,1.89353770783995e-10,1.2523241442010546e-05,-0.024069963433912538,-0.0049149357448487144,0.0063975982169946991,7.7589823967946436e-05,0.0078325057105057775,1.5517188895349607,
628,820.45686896345592,0.027226207075366833,820.4840951705313,19997,454,-3.9343656764998972e-05,-7.642829361909616e-06,1.000036851503368e-05,1.893438582736572e-10,1.2523318217316293e-05,-0.024107459708853564,-0.0049225785742106351,0.0064075979802596383,7.7832416089834269e-05,0.0078450290287230932,1.5565704893805956,
629,820.42647135408242,0.027295986248894344,820.4537673403313,19997,454,-3.9338985024022277e-05,-7.6419737813380885e-06,9.9994804582670794e-06,1.8930433153330186e-10,1.2523395025787814e-05,-0.024144952601326139,-0.0049302205479919781,0.0064175968521572799,7.8075361437071475e-05,0.0078575524237488818,1.5614291533799924,
630,820.39607687349576,0.027365996696239483,820.42344287019205,19997,454,-3.9343798058356113e-05,-7.641612118302616e-06,9.9991097023561201e-06,1.8929464309468685e-10,1.2523471793339378e-05,-0.02418244351660789,-0.0049378621601102761,0.0064275953499895559,7.8318679100071049e-05,0.0078700758955422209,1.5662952633223208,
631,820.36568840717564,0.027436001559821083,820.3931244087355,19997,454,-3.9339091938746686e-05,-7.6407100058299095e-06,9.9981722196245356e-06,1.8925297122208485e-10,1.2523548594229617e-05,-0.024219931047308265,-0.0049455028701160912,0.0064375929070293126,7.8562348407201064e-05,0.0078825994441364504,1.5711684057956141,
632,820.3353029188454,0.027506231505609779,820.36280915035104,19997,454,-3.9343938438584063e-05,-7.6403820465679212e-06,9.9978352000895331e-06,1.8924518958652195e-10,1.2523625354030171e-05,-0.024257416604206643,-0.0049531432521626798,0.0064475901237407984,7.8806391135256945e-05,0.0078951230694904798,1.5760490163140037,
633,820.30492343711148,0.027576458865961325,820.33249989597743,19997,454,-3.9339197818140609e-05,-7.6394853353017184e-06,9.9969030718917137e-06,1.8920352653721848e-10,1.2523702147290334e-05,-0.024294898774564453,-0.004960782737497965,0.0064575864050150436,7.9050785346598839e-05,0.0079076467716377701,1.5809366561466303,
634,820.27454739190694,0.027646919246338612,820.30219431115324,19997,454,-3.934407789873007e-05,-7.6390767292808482e-06,9.9964854381377672e-06,1.8919006962416963e-10,1.2523778899343181e-05,-0.024332378974511321,-0.0049684218142272783,0.0064675822653476028,7.9295549099165543e-05,0.0079201705505371131,1.5858316864342117,
635,820.24417689317534,0.027717361281078916,820.27189425445647,19997,454,-3.933930266223006e-05,-7.638261480798433e-06,9.9956347262998908e-06,1.8915430762306844e-10,1.2523855684976575e-05,-0.024369855785955501,-0.0049760600757080753,0.0064775772716600911,7.9540667967221005e-05,0.0079326944062220895,1.5907338186764528,
636,820.21380982436585,0.027788044398642707,820.24159786876453,19997,454,-3.9344216445089426e-05,-7.6378530426706297e-06,9.9952174208287621e-06,1.891406839657264e-10,1.2523932429284952e-05,-0.024407330630387358,-0.0049836979287507287,0.0064875718573598664,7.9786156226804874e-05,0.0079452183386513747,1.5956433383798707,
637,820.18344830304386,0.02785870889854274,820.21130701194238,19997,454,-3.933940647302652e-05,-7.6370373959467466e-06,9.9943660574829905e-06,1.8910490010327964e-10,1.2524009207294833e-05,-0.024444802084347555,-0.0049913349661466575,0.0064975655883888267,8.0031999413881683e-05,0.0079577423478586692,1.6005599562782198,
