Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
456,1084.268118640691,5.5472715159078492,1089.8153901565988,10542,869,-0.00014492428537519512,-0.00013702982753828783,0.00013702982753828783,1.8782683780171235e-08,-0.000132639039131742,-0.1716009334106616,-0.15544715788226918,0.15544715788226918,0.024208721871674849,-0.14409892917200984,255.18413724932458,
457,1084.1376583472281,5.5440445587743303,1089.6817029060026,10542,869,-0.00014330660970222374,-0.00013657750181302216,0.00013657750181302216,1.8658891756202005e-08,-0.00013182061808835249,-0.17173363608789008,-0.15558373538408338,0.15558373538408338,0.024251182705395835,-0.14423895475202589,255.63171689757749,
458,1084.0077917409451,5.5408292316813803,1089.5486209726264,10542,869,-0.00014294333436279543,-0.00013612705180363922,0.00013612705180363922,1.8536006522096689e-08,-0.00013176467170194077,-0.17186590262967449,-0.15571986243588579,0.15571986243588579,0.024293540662538905,-0.1443785214699867,256.0782121238226,
459,1083.8785163241796,5.5376303428061648,1089.4161466669857,10542,869,-0.00014239793674076365,-0.0001356756523269319,0.0001356756523269319,1.8413274843894649e-08,-0.00013083061998892632,-0.17199773371941163,-0.1558555380882132,0.1558555380882132,0.024335795053064737,-0.14451763765276857,256.52361565435541,
460,1083.7498269800622,5.534442642304283,1089.2842696223665,10542,869,-0.0001420996516427515,-0.00013523025313078572,0.00013523025313078572,1.8292582204277172e-08,-0.00013089335893401043,-0.17212913275586336,-0.15599076834134346,0.15599076834134346,0.024377947385118198,-0.14465627493511748,256.96794338653092,
461,1083.621722408677,5.5312693130590569,1089.152991721736,10542,869,-0.00014134476835442285,-0.00013478315015458229,0.00013478315015458229,1.8171813120411155e-08,-0.00012993815384140561,-0.17226009881403523,-0.15612555149149737,0.15612555149149737,0.024419996770791139,-0.14479446560522044,257.41118596090939,
462,1083.4941980283129,5.5281077131031555,1089.0223057414159,10542,869,-0.00014122128254498016,-0.00013434111988883498,0.00013434111988883498,1.805282591832558e-08,-0.00012929006179782522,-0.17239063833357052,-0.15625989261138717,0.15625989261138717,0.02446194441311187,-0.14493218781256931,257.85335605861223,
463,1083.3672509724984,5.5249621146299281,1088.8922130871283,10542,869,-0.00014031964106624184,-0.00013389602470079303,0.00013389602470079303,1.7933392686249972e-08,-0.00012853248772268895,-0.17252074567910711,-0.15639378863608761,0.15639378863608761,0.024503789010531563,-0.14506948937125944,258.29443996001322,
464,1083.2408831437795,5.5218239107814648,1088.7627070545609,10542,869,-0.00014033387400974945,-0.00013345609933127544,0.00013345609933127544,1.7815745480540869e-08,-0.00012728761008285128,-0.17265042940303421,-0.15652724473542012,0.15652724473542012,0.024545531831397498,-0.14520628761670745,258.73445103476104,
465,1083.1150849525247,5.5187024164993703,1088.633787369024,10542,869,-0.00014117195833729499,-0.00013301466381576796,0.00013301466381576796,1.7698078470977684e-08,-0.0001277591501177656,-0.17277968206864275,-0.15666025939923472,0.15666025939923472,0.024587172025986537,-0.14534267278411878,259.17338032592409,
466,1082.989857041556,5.5155904748621261,1088.5054475164181,10542,869,-0.00013939512508870467,-0.00013257851511858362,0.00013257851511858362,1.7582206174605116e-08,-0.00012649784558194145,-0.17290851574365393,-0.15679283791435245,0.15679283791435245,0.024628710928603043,-0.14547858724999849,259.61124189840467,
467,1082.8651921714149,5.5124954071647281,1088.3776875785798,10542,869,-0.00014026904074259546,-0.00013213976813883019,0.00013213976813883019,1.746601419271823e-08,-0.0001269131811631661,-0.1730369218386833,-0.15692497768249225,0.15692497768249225,0.024670147372731654,-0.14561406197229096,260.04802345596437,
468,1082.7410952428656,5.5094067178235999,1088.2505019606892,10542,869,-0.00013829772824067429,-0.00013170674329604761,0.00013170674329604761,1.7351730971697184e-08,-0.00012562779259510905,-0.17316491187290411,-0.1570566844257886,0.1570566844257886,0.024711482788196151,-0.14574907949522029,260.48374007037563,
469,1082.6175511883926,5.5063397301288743,1088.1238909185215,10542,869,-0.00013937670792723439,-0.00013126958042853268,0.00013126958042853268,1.7236724399322535e-08,-0.00012605336688759021,-0.17329247457536123,-0.15718795400621674,0.15718795400621674,0.024752715570240426,-0.14588364823333053,260.91837482590432,
470,1082.4945682340726,5.5032788402239774,1087.9978470742967,10542,869,-0.00013750295982327095,-0.00013084118224885032,0.00013084118224885032,1.7124408676113599e-08,-0.00012481572111863531,-0.17341962615912285,-0.15731879518846509,0.15731879518846509,0.024793848072019689,-0.14601776770216737,261.35195252715954,
471,1082.3721383271197,5.5002319174636414,1087.8723702445834,10542,869,-0.00013844621280743652,-0.00013040932313951634,0.00013040932313951634,1.7011543542218262e-08,-0.00012522049852580099,-0.17354635799820056,-0.15744920451160557,0.15744920451160557,0.024834878912676866,-0.14615144133445254,261.78445861852686,
472,1082.2502603291102,5.4971956462370555,1087.7474559753473,10542,869,-0.00013664855380607138,-0.00012998123397559483,0.00012998123397559483,1.6900042744025647e-08,-0.00012399810271023493,-0.17367267568825667,-0.15757918574558141,0.15757918574558141,0.024875808919672747,-0.14628467379786503,262.21590182227044,
473,1082.1289285071969,5.4941726592877451,1087.6231011664845,10542,869,-0.00013755831727034067,-0.00012955462136700119,0.00012955462136700119,1.6789291412473979e-08,-0.0001246652411681716,-0.17379857969441878,-0.15770874036694812,0.15770874036694812,0.024916638223766496,-0.1464174908838739,262.64628351672263,
474,1082.0081435013667,5.4911598801327015,1087.4993033814994,10542,869,-0.00013577225560708182,-0.00012912908725189737,0.00012912908725189737,1.6679180876728934e-08,-0.00012317116081009705,-0.17392406690581882,-0.15783786945420047,0.15783786945420047,0.024957366843486546,-0.14654984292794015,263.07560389719168,
475,1081.8879006797022,5.4881586162436058,1087.3760592959459,10542,869,-0.00013667026946230222,-0.00012870587086586332,0.00012870587086586332,1.6570030497084142e-08,-0.00012391795470717939,-0.17404914672630559,-0.15796657532506536,0.15796657532506536,0.02499799515742588,-0.14668178175485189,263.5038669544262,
476,1081.7681987743631,5.485168578391975,1087.253367352755,10542,869,-0.00013491252077148927,-0.00012828191157014288,0.00012828191157014288,1.646104746578253e-08,-0.00012236261527398963,-0.17417381524378944,-0.15809485723663586,0.15809485723663586,0.02503852262771453,-0.1468132604106675,263.93106701873887,
477,1081.64903108061,5.482191962621747,1087.1312230432318,10542,869,-0.0001363832242079327,-0.0001278613102702148,0.0001278613102702148,1.6353272585776178e-08,-0.00012310340864642465,-0.17429807859111093,-0.15822271854690612,0.15822271854690612,0.025078949997432702,-0.14694433492800085,264.35721192293812,
478,1081.5304001127718,5.4792251977840669,1087.0096253105557,10542,869,-0.00013383059601519169,-0.00012744012697805474,0.00012744012697805474,1.6245709101239653e-08,-0.00012158306827710552,-0.17442193221515526,-0.15835015867388419,0.15835015867388419,0.025119276742170019,-0.14707494513084304,264.78229613921417,
479,1081.4122979480123,5.4762704503237076,1086.888568398336,10542,869,-0.00013564171251016264,-0.00012702432741629267,0.00012702432741629267,1.6139876635793132e-08,-0.00012226913964405483,-0.17454538305796199,-0.1584771830013002,0.1584771830013002,0.025159504243689394,-0.14720513890545289,265.20633423272989,
480,1081.2947266233357,5.4733268678811182,1086.7680534912167,10542,869,-0.00013293931269828458,-0.00012660411714053449,0.00012660411714053449,1.6033259952845731e-08,-0.0001207775393639574,-0.17466842731460769,-0.15860378711844153,0.15860378711844153,0.025199630806200867,-0.14733488766607031,265.62930832816335,
481,1081.1776751555185,5.4703984211987731,1086.6480735767173,10542,869,-0.00013480920834357791,-0.00012619162273094168,0.00012619162273094168,1.5928956660749752e-08,-0.00012204708010870299,-0.17479106906031691,-0.15872997874117245,0.15872997874117245,0.02523965854848997,-0.14746423131033665,266.05124075963278,
482,1081.0611498079081,5.4674793416806722,1086.5286291495888,10542,869,-0.00013266823994262432,-0.00012577527435278705,0.00012577527435278705,1.5824007803754737e-08,-0.00011998201838362365,-0.17491330797823681,-0.15885575401552449,0.15885575401552449,0.025279585945928836,-0.14759312383094597,266.47211545603585,
483,1080.9451402409641,5.464573754230841,1086.4097139951948,10542,869,-0.00013396888782326886,-0.00012536602865703954,0.00012536602865703954,1.572121305225476e-08,-0.0001212455275626667,-0.17503514895254291,-0.15898112004418138,0.15898112004418138,0.025319414911286899,-0.14772161824190844,266.89195257987518,
484,1080.8296504684483,5.4616783710572046,1086.2913288395055,10542,869,-0.00013187906835087786,-0.0001249522907358618,0.0001249522907358618,1.5617606116987712e-08,-0.00011918296128078887,-0.17515659068245656,-0.15910607233491728,0.15910607233491728,0.025359143737042185,-0.14784966437254982,267.31073413216166,
485,1080.714672209511,5.4587949693453153,1086.1734671788563,10542,869,-0.00013314507472389169,-0.00012454548523308911,0.00012454548523308911,1.5516089040121079e-08,-0.00012044419645723111,-0.17527763428029916,-0.15923061782015052,0.15923061782015052,0.02539877429331755,-0.14797731691629751,267.72847982586029,
486,1080.600208235152,5.4559224496307657,1086.0561306847828,10542,869,-0.00013099335385064037,-0.0001241348125175392,0.0001241348125175392,1.5413922685195021e-08,-0.00011835799768586584,-0.17539828529504617,-0.15935475263266832,0.15935475263266832,0.025438305074400643,-0.1481045158687132,268.14517378925717,
487,1080.4862498877146,5.4530612220227495,1085.9393111097374,10542,869,-0.0001323212667164818,-0.00012373155645552708,0.00012373155645552708,1.5313953140958074e-08,-0.00011917791324533622,-0.17551853865989397,-0.15947848418912372,0.15947848418912372,0.025477738099040886,-0.14823133397875221,268.56083730198998,
488,1080.3728009257645,5.4502117419431215,1085.8230126677076,10542,869,-0.00013019592446691583,-0.00012332220712815126,0.00012332220712815126,1.5212775394868009e-08,-0.00011755696667467048,-0.17563840092572131,-0.15960180639625171,0.15960180639625171,0.025517071177941105,-0.14835772550531307,268.97544728667719,
489,1080.2598545087355,5.447371808980856,1085.7072263177165,10542,869,-0.00013149958723610472,-0.00012292092183276216,0.00012292092183276216,1.51139340410899e-08,-0.00011825587888518805,-0.17575787129705017,-0.15972472731808454,0.15972472731808454,0.025556306535259966,-0.14848366813875399,269.38902718817531,
490,1080.1474056997461,5.4445478679948369,1085.5919535677408,10542,869,-0.00012931148782577097,-0.00012251705655958809,0.00012251705655958809,1.5014775264960386e-08,-0.00011678250646516644,-0.17587695378654458,-0.15984724437464412,0.15984724437464412,0.025595443086155665,-0.14860923338545484,269.80156557116686,
491,1080.0354551946061,5.4417327931113038,1085.4771879877173,10542,869,-0.00013071045224838604,-0.00012211829715310109,0.00012211829715310109,1.4917204124592517e-08,-0.00011750003313559172,-0.17599564558366643,-0.15996936267179709,0.15996936267179709,0.02563448212728358,-0.14873433451547877,270.21307610369621,
492,1079.9239993105723,5.4389312416878566,1085.3629305522602,10542,869,-0.00012851542393343938,-0.0001217171917473852,0.0001217171917473852,1.4819360871329398e-08,-0.00011737983858648391,-0.17611395397981683,-0.16009107986354526,0.16009107986354526,0.025673422657204119,-0.14885909179248913,270.62354822958861,
493,1079.8130349830328,5.4361417912901482,1085.2491767743229,10542,869,-0.00012989321935435715,-0.00012131833676315982,0.00012131833676315982,1.4722391001209264e-08,-0.00011672617173532264,-0.17623187425175652,-0.16021239820030805,0.16021239820030805,0.025712265084423369,-0.14898338171216302,271.03298625490675,
494,1079.7025649473917,5.4333606619752173,1085.135925609367,10542,869,-0.00012738861826390536,-0.00012092105024475564,0.00012092105024475564,1.4626120810023525e-08,-0.00011650956872201061,-0.17634941337929708,-0.16033331925055269,0.16033331925055269,0.025751009613018981,-0.14910733414779628,271.44139233083308,
495,1079.5925767389883,5.4305950488382058,1085.0231717878266,10542,869,-0.00012908445255298598,-0.00012052632284032798,0.00012052632284032798,1.4530782309085761e-08,-0.00011612102517768548,-0.17646656731712351,-0.16045384557339243,0.16045384557339243,0.0257896568084518,-0.14923079960612684,271.84877241789042,
496,1079.4830807420099,5.4278355066962494,1084.9109162487061,10542,869,-0.00012652181555502045,-0.0001201308469512793,0.0001201308469512793,1.4435584809396174e-08,-0.0001158081582574699,-0.17658333881661428,-0.16057397642034529,0.16057397642034529,0.025828206093287998,-0.14935393072641648,272.25512042934878,
497,1079.3740605688106,5.4250930790358289,1084.7991536478464,10542,869,-0.00012614237902086714,-0.00011973714123614235,0.00011973714123614235,1.4341101929173153e-08,-0.00011536204173695096,-0.17669973109235071,-0.16069371356158049,0.16069371356158049,0.025866657827304407,-0.14947623339532204,272.66044015761577,
498,1079.2655257309166,5.4223575807602016,1084.6878833116768,10542,869,-0.00012667311296030878,-0.00011934592263670138,0.00011934592263670138,1.4247548495263441e-08,-0.00011479197688858266,-0.17681574388804699,-0.16081305948421734,0.16081305948421734,0.025905012440947582,-0.14959681030585387,273.06473614002846,
499,1079.1574619150913,5.4196385309843276,1084.5771004460755,10542,869,-0.00012556022271072449,-0.00011895592451633322,0.00011895592451633322,1.4154576378298911e-08,-0.00011455399139371491,-0.17693138322349594,-0.16093201540873309,0.16093201540873309,0.025943270112534309,-0.14971700425315934,273.46801025622415,
500,1079.049878534895,5.4169271745735523,1084.4668057094686,10542,869,-0.000125886784627476,-0.00011856583087808063,0.00011856583087808063,1.4061896149223001e-08,-0.00011404891830493447,-0.17704664134871717,-0.16105058123961133,0.16105058123961133,0.025981430481124002,-0.14983679232889366,273.87025870152809,
501,1078.9427632711713,5.4142298907337221,1084.3569931619049,10542,869,-0.00012479905560662405,-0.00011817920766998189,0.00011817920766998189,1.3970333238562582e-08,-0.00011382831825255638,-0.17716152743856298,-0.16116876044728179,0.16116876044728179,0.026019494435606368,-0.14995618763689381,274.2714908457267,
502,1078.8361226732522,5.411540255463402,1084.2476629287157,10542,869,-0.000125088097280149,-0.00011779261177750943,0.00011779261177750943,1.3879085616504365e-08,-0.00011354701171467794,-0.17727603678456469,-0.16128655305905878,0.16128655305905878,0.026057461657548596,-0.15007519256437371,274.67170333221975,
503,1078.7299470073024,5.4088628708810766,1084.1388098781833,10542,869,-0.00012403530233549368,-0.00011740874870295952,0.00011740874870295952,1.3788776704772774e-08,-0.00011306596540645098,-0.17739018000878817,-0.16140396180776215,0.16140396180776215,0.026095332793607554,-0.15019380895300616,275.07090297741723,
504,1078.6242398972763,5.4061952549012497,1084.0304351521775,10542,869,-0.0001242988764515801,-0.00011702326670098158,0.00011702326670098158,1.3698375650407439e-08,-0.00011280494573286312,-0.1775039429585,-0.16152098507446297,0.16152098507446297,0.026133107040725412,-0.15031202509133323,275.46908131628658,
505,1078.5189963505729,5.4035365674927816,1083.9225329180658,10542,869,-0.00012323591357433144,-0.00011664230414885363,0.00011664230414885363,1.3609330551310855e-08,-0.00011231393833369082,-0.17761734071396093,-0.16163762737861115,0.16163762737861115,0.026170785578893973,-0.15042987197986585,275.86625078712137,
