Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
518,980.04486515599615,4.9339720584088216,984.97883721440496,10605,813,-0.00011325183063232965,-0.00010862513814452426,0.00010862513814452426,1.180284834544097e-08,-0.00010503959199236218,-0.17624114798563581,-0.15965715950223591,0.15965715950223591,0.025554131856737515,-0.14540396005149436,270.97601420884462,
519,979.96057602558949,4.9321433485782986,984.89271937416777,10605,813,-0.00011566177053141588,-0.00010826716311007181,0.00010826716311007181,1.1725187522145181e-08,-0.00010394918391986521,-0.17634719925886858,-0.15976542666534613,0.15976542666534613,0.025588697124266403,-0.14551343606810616,271.34254430572093,
520,979.87664471170024,4.9303242383130552,984.80696895001324,10605,813,-0.00011252465519988585,-0.00010790785268316566,0.00010790785268316566,1.1647485038388988e-08,-0.00010434608932591725,-0.17645290055771579,-0.15987333451802943,0.15987333451802943,0.025623171044513178,-0.14562255087995918,271.70810575601774,
521,979.79307148735074,4.928511679494922,984.72158316684568,10605,813,-0.0001149283012488277,-0.00010755210021305806,0.00010755210021305806,1.1570816225626579e-08,-0.00010324968468300123,-0.17655825129150068,-0.15998088661824222,0.15998088661824222,0.025657554469237877,-0.14573129943976723,272.07270759179846,
522,979.70985413628227,4.9267069028827057,984.63656103916503,10605,813,-0.0001117905666850471,-0.00010719609904603569,0.00010719609904603569,1.1494337783024463e-08,-0.00010365749010009701,-0.17666325577489533,-0.16008808271728844,0.16008808271728844,0.025691847144874741,-0.14583966737360982,272.43634712425177,
523,979.62699055084386,4.9249086860854563,984.55189923692933,10605,813,-0.00011419096221247344,-0.00010684337458053763,0.00010684337458053763,1.1418822600634343e-08,-0.00010256684538874761,-0.17676791270998854,-0.16019492609186858,0.16019492609186858,0.025726049843455608,-0.14594770897157844,272.79903254000328,
524,979.54448083142574,4.9231169051562196,984.46759773658198,10605,813,-0.00011170904828108158,-0.0001064894110565982,0.0001064894110565982,1.1343285923772161e-08,-0.0001029734416246433,-0.17687222572722755,-0.1603014155029252,0.1603014155029252,0.025760161975065414,-0.14605536105239045,273.16075758359364,
525,979.46232080466393,4.9213327481599807,984.38365355282394,10605,813,-0.00011345843207541207,-0.00010613834781404035,0.00010613834781404035,1.1268618452085e-08,-0.00010187816282554085,-0.17697619392840222,-0.16040755385074057,0.16040755385074057,0.025794184213972681,-0.14616268819507244,273.52152940496632,
526,979.38051042779762,4.9195553271835353,984.30006575498112,10605,813,-0.0001112742914886826,-0.00010578765789565578,0.00010578765789565578,1.1194274728926851e-08,-0.00010221439156363824,-0.17707982034113678,-0.16051334150863508,0.16051334150863508,0.02582811648655494,-0.14626963261368087,273.88134722342858,
527,979.29904687379167,4.9177838668825382,984.21683074067425,10605,813,-0.00011273316814533795,-0.00010544022267633583,0.00010544022267633583,1.1120865956922324e-08,-0.00010120233561622883,-0.17718310403115542,-0.16061878173131205,0.16061878173131205,0.02586195957000198,-0.14637623257020907,274.24021928030101,
528,979.21792923185353,4.9160191227395904,984.13394835459314,10605,813,-0.0001105967969600874,-0.00010509184362883103,0.00010509184362883103,1.1047493739859948e-08,-0.00010157791872455086,-0.17728604824116068,-0.16072387357494031,0.16072387357494031,0.025895712999651172,-0.14648248450186527,274.59814064830101,
529,979.13715460054345,4.9142622995385556,984.05141690008202,10605,813,-0.00011202453024975858,-0.00010474536392688757,0.00010474536392688757,1.0974773018184321e-08,-0.00010054031222814106,-0.17738865331150494,-0.16082861893886802,0.16082861893886802,0.025929377110981828,-0.14658838676219435,274.9551148848513,
530,979.05672397335366,4.9125105779775842,983.96923455133128,10605,813,-0.00010989134396924013,-0.00010439941707434448,0.00010439941707434448,1.0902395875474109e-08,-0.00010090870772828952,-0.17749092137113018,-0.16093301835594095,0.16093301835594095,0.025962951899639704,-0.14669394153656043,275.31114194377943,
531,978.97663132946286,4.9107674545507498,983.88739878401361,10605,813,-0.00011130233751803916,-0.00010405569620791653,0.00010405569620791653,1.0830723960284858e-08,-0.00010015020121554985,-0.17759285160394184,-0.16103707405215001,0.16103707405215001,0.025996437834292365,-0.14679915482731784,275.66622679483623,
532,978.89687834725601,4.9090308597399748,983.80590920699603,10605,813,-0.00010918652620882926,-0.00010371208711929839,0.00010371208711929839,1.0759314835421548e-08,-0.00010024398207646257,-0.17769444597271292,-0.16114078613926844,0.16114078613926844,0.026029834767919084,-0.14690400154817027,276.02036787901397,
533,978.81746264635331,4.9073000539639864,983.72476270031734,10605,813,-0.00010813892116493066,-0.00010337094017839272,0.00010337094017839272,1.0688644403059011e-08,-9.9737970427559231e-05,-0.17779571552787449,-0.16124415707944648,0.16124415707944648,0.026063143243433905,-0.14700851830849121,276.37357095337313,
534,978.73838236044958,4.9055767452494035,983.64395910569897,10605,813,-0.00010848825322758413,-0.00010302930753590659,0.00010302930753590659,1.0618111621654517e-08,-9.9582241063921357e-05,-0.17789663763808178,-0.16134718638698248,0.16134718638698248,0.026096362929192748,-0.14711267252121271,276.72583250115991,
535,978.65963690788271,4.9038578094211447,983.56349471730391,10605,813,-0.00010744488171345368,-0.0001026914821428014,0.0001026914821428014,1.0548595148589548e-08,-9.8923629247271545e-05,-0.17799724039086315,-0.16144987786912601,0.16144987786912601,0.026129494795329253,-0.14721649976496931,277.07716280967139,
536,978.58122191876942,4.9021481585403555,983.48337007730981,10605,813,-0.00010779129253636201,-0.00010235159129465104,0.00010235159129465104,1.0478882386452393e-08,-9.8924242307582016e-05,-0.17809749872160258,-0.16155222946042092,0.16155222946042092,0.026162538021505529,-0.14731996755823631,277.42755318004464,
537,978.50313806434428,4.9004434379961017,983.40358150234033,10605,813,-0.00010673113846527018,-0.0001020157048072838,0.0001020157048072838,1.0410218682955451e-08,-9.8308879507981724e-05,-0.17819744037245208,-0.16165424516522781,0.16165424516522781,0.026195493640483777,-0.14742311060265645,277.77701456368999,
538,978.42538309213796,4.8987458107654778,983.32412890290345,10605,813,-0.00010710005711596159,-0.00010167924296399522,0.00010167924296399522,1.0341662547443719e-08,-9.8270240844716586e-05,-0.17829703969675234,-0.16175592440819178,0.16175592440819178,0.026228361313877388,-0.14752590328339441,278.12554337235582,
539,978.34795569426728,4.8970541905549583,983.24500988482225,10605,813,-0.00010605360062748955,-0.00010134433539325368,0.00010134433539325368,1.0273647674292959e-08,-9.764964165537651e-05,-0.17839632468206643,-0.16185726874358528,0.16185726874358528,0.026261141294022763,-0.14762835944621047,278.47314228181739,
540,978.27085276611569,4.8953703262054997,983.16622309232116,10605,813,-0.00010641293384976135,-0.00010101065851843901,0.00010101065851843901,1.0206104938675345e-08,-9.7619958142553404e-05,-0.17849526897395296,-0.16195827940210386,0.16195827940210386,0.026293833826375606,-0.14773047349145063,278.81981389488692,
541,978.19407485546071,4.8936917994112603,983.08776665487198,10605,813,-0.00010604035065490333,-0.00010067846712026517,0.00010067846712026517,1.0139086540536092e-08,-9.6998513601103564e-05,-0.17859390044205875,-0.16205895786922506,0.16205895786922506,0.026326439132233148,-0.14783225651636386,279.1655605582003,
542,978.11761947365881,4.8920200106068705,983.00963948426568,10605,813,-0.00010572860198393666,-0.00010034646224125836,0.00010034646224125836,1.0072327954935147e-08,-9.6765625805688967e-05,-0.17869219193637903,-0.16215930433146536,0.16215930433146536,0.026358957110586469,-0.14793369974674206,279.51038120065891,
543,978.04148459660996,4.8903552416607159,982.93183983827066,10605,813,-0.00010537088985710371,-0.00010001602368585803,0.00010001602368585803,1.0006098180169644e-08,-9.6325799430641013e-05,-0.17879017903313829,-0.1622593203551517,0.1622593203551517,0.026391388051422483,-0.14803481101960581,279.85427889728402,
544,977.96566932757742,4.8886966999674737,982.85436602754487,10605,813,-0.00010504523097442492,-9.9686465925694708e-05,9.9686465925694708e-05,9.9402663632993715e-09,-9.6160274571259989e-05,-0.1788878267870434,-0.16235900682107607,0.16235900682107607,0.026423732052986756,-0.14813558918256287,280.19725468987156,
545,977.89017188731441,4.8870441909251445,982.77721607823958,10605,813,-0.00010467695765068211,-9.935924457963959e-05,9.935924457963959e-05,9.8751150317903569e-09,-9.5684000000199887e-05,-0.17898517126764635,-0.16245836606565633,0.16245836606565633,0.026455989660556775,-0.14823603806629254,280.53931436054404,
546,977.81498974670308,4.8854000957027361,982.7003898424058,10605,813,-0.00010432017403332046,-9.9029975881444735e-05,9.9029975881444735e-05,9.809765427575713e-09,-9.5523664702786872e-05,-0.17908217803906076,-0.16255739604153724,0.16255739604153724,0.026488160054848619,-0.14833615369771361,280.88044922161475,
547,977.7401234743445,4.8837599955904105,982.62388346993487,10605,813,-0.00010400982260711339,-9.8706362366686746e-05,9.8706362366686746e-05,9.7457622837628089e-09,-9.5043452672837275e-05,-0.17917888357611747,-0.16265610240390416,0.16265610240390416,0.026520244808614219,-0.14843594179498509,281.22067595054517,
548,977.66556918429819,4.8821280847680191,982.54769726906625,10605,813,-0.00010364790119528802,-9.8379666300053652e-05,9.8379666300053652e-05,9.6813536296867538e-09,-9.4750558262534208e-05,-0.17927525401184918,-0.1627544820702041,0.1627544820702041,0.026552242805125633,-0.14853539516167999,281.55998270555222,
549,977.59132710307631,4.8805007201641066,982.47182782324046,10605,813,-0.00010341902817303886,-9.8058769807240944e-05,9.8058769807240944e-05,9.6183037649754206e-09,-9.4364855829911191e-05,-0.17937132521826432,-0.16285254084001188,0.16285254084001188,0.026584155670119132,-0.14863452337168051,281.89838672594328,
550,977.51739532762781,4.8788806139611749,982.39627594158901,10605,813,-0.00010297758107881721,-9.7733534805972275e-05,9.7733534805972275e-05,9.5546004275769511e-09,-9.4172907412227313e-05,-0.17946706428296946,-0.16295027437481746,0.16295027437481746,0.026615981857484403,-0.14873332554829208,282.2358716167646,
551,977.44377306337856,4.8772642643534327,982.32103732773203,10605,813,-0.00010281147181516685,-9.74156122196889e-05,9.74156122196889e-05,9.4925460656675993e-09,-9.3735292673310537e-05,-0.17956250686254213,-0.16304768998703742,0.16304768998703742,0.02664772350401045,-0.14883180031319979,282.57246003652682,
552,977.370458725047,4.8756551433668927,982.24611386841389,10605,813,-0.00010177862815466316,-9.7091344747280822e-05,9.7091344747280822e-05,9.429448345291517e-09,-9.3548553593818498e-05,-0.1796576179448261,-0.16314478133178481,0.16314478133178481,0.026679378411515083,-0.14892995206635612,282.90812867570594,
553,977.29744864663076,4.8740513617791121,982.17150000840991,10605,813,-0.0001021466089288089,-9.6776387361472213e-05,9.6776387361472213e-05,9.3683796047111312e-09,-9.3112402304023671e-05,-0.17975243456128182,-0.16324155771914614,0.16324155771914614,0.026710949370606162,-0.14902778151628229,283.24290712590772,
554,977.22474357956048,4.8724550335090422,982.09719861306951,10605,813,-0.00010112407851698347,-9.6454422899496165e-05,9.6454422899496165e-05,9.3061401693978138e-09,-9.2933012655463523e-05,-0.17984692194124477,-0.16333801214204571,0.16333801214204571,0.02674243397170661,-0.14912529015690923,283.5767698359769,
555,977.1523415500119,4.8708624113193286,982.02320396133121,10605,813,-0.00010149072815915457,-9.6140879383372108e-05,9.6140879383372108e-05,9.2457404694850083e-09,-9.2501402012420614e-05,-0.17994111562280329,-0.16343415302142891,0.16343415302142891,0.026773834715263168,-0.1492224765812338,283.90974332065065,
556,977.08024010047393,4.8692780571768113,981.94951815765069,10605,813,-0.00010046807418412599,-9.5822261376652423e-05,9.5822261376652423e-05,9.184550964988846e-09,-9.2320405320333893e-05,-0.18003498344155913,-0.16352997528280533,0.16352997528280533,0.026805149836638117,-0.14931934384782666,284.24180886771057,
557,977.0084392883914,4.8676978920056024,981.876137180397,10605,813,-0.0001008417460044671,-9.5509359517622551e-05,9.5509359517622551e-05,9.1246723336934573e-09,-9.188832045237076e-05,-0.18012856018472559,-0.16362548464232418,0.16362548464232418,0.026836380948995903,-0.14941589134828639,284.57298358315256,
558,976.93693526015022,4.866126924203992,981.80306218435419,10605,813,-9.9817710998411957e-05,-9.5192845958753805e-05,9.5192845958753805e-05,9.0642874581681777e-09,-9.1712426510673695e-05,-0.1802218125921152,-0.16372067748828223,0.16372067748828223,0.026867526766869286,-0.14951212105488965,284.90325383588191,
559,976.86573017631645,4.8645582753316079,981.73028845164811,10605,813,-0.00010020236093694538,-9.4882461657034829e-05,9.4882461657034829e-05,9.0052762659229271e-09,-9.1334422963629592e-05,-0.18031477628276826,-0.16381555994993896,0.16381555994993896,0.026898589047133933,-0.14960803538690853,285.23263825580824,
560,976.79481872027054,4.8629992278901444,981.65781794816064,10605,813,-9.9187629400398673e-05,-9.4568486732528421e-05,9.4568486732528421e-05,8.9457727347839339e-09,-9.1108815339500013e-05,-0.18040741814422293,-0.16391012843667144,0.16391012843667144,0.026929566474438931,-0.14970363371306769,285.56112289495042,
561,976.72420194455822,4.8614448088985496,981.58564675345679,10605,813,-9.9565819286430446e-05,-9.4258454229482414e-05,9.4258454229482414e-05,8.8872090716942377e-09,-9.0722881186560097e-05,-0.18049977318869337,-0.16400438689090177,0.16400438689090177,0.026960460158000348,-0.14979892020118657,285.8887195154357,
562,976.65387974070268,4.8598955779401276,981.51377531864284,10605,813,-9.9215154983725863e-05,-9.3947612365421622e-05,9.3947612365421622e-05,8.8286921146212398e-09,-9.0510693371661586e-05,-0.18059180712929954,-0.16409833450326611,0.16409833450326611,0.026991269643943081,-0.1498938915728715,286.21542330437245,
563,976.5838468199272,4.8583532939311809,981.44220011385835,10605,813,-9.8917922157500197e-05,-9.3639919822072177e-05,9.3639919822072177e-05,8.7709538989704825e-09,-9.0131423198807874e-05,-0.18068355760551366,-0.1641919744230883,0.1641919744230883,0.027021995804335692,-0.14998855304003514,286.54124350917567,
564,976.51410523542017,4.8568163488597316,981.37092158427993,10605,813,-9.8662217493378828e-05,-9.3331257341840794e-05,9.3331257341840794e-05,8.7132224511362258e-09,-8.9913844882229924e-05,-0.18077498921228127,-0.16428530568043026,0.16428530568043026,0.027052638132477408,-0.15008290022797882,286.86617475679043,
565,976.44465163330597,4.855284175270441,981.29993580857638,10605,813,-9.8244948105410563e-05,-9.3027235869999682e-05,9.3027235869999682e-05,8.6565530382201374e-09,-8.9547689412622911e-05,-0.18086614000550769,-0.16437833291630008,0.16437833291630008,0.027083197985265428,-0.15017693788373326,287.19023143575458,
566,976.3754864731502,4.8537585156225527,981.22924498877273,10605,813,-9.8049587205752334e-05,-9.2719095293478489e-05,9.2719095293478489e-05,8.5992960051969788e-09,-8.9320251395397709e-05,-0.18095697452413947,-0.16447105201159387,0.16447105201159387,0.02711367385501497,-0.15027066378303605,287.51339755857873,
