Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
538,16075.307912528124,13.492445547864872,16088.800358075989,99478,71024,-0.00012714988113335526,-9.1000217247189425e-05,9.1000984276868007e-05,8.3067921661614981e-09,1.1621943551677059e-05,-0.096548042560951147,-0.087359106595154529,0.087359520627394244,0.007643357132959834,0.0062761281085050528,764.32806993885049,
539,16074.202746120289,13.498700479674834,16087.701446599964,99478,71024,-0.00012857787541983805,-9.0818497855123931e-05,9.0819264874742811e-05,8.2736265864701329e-09,1.1621792528948747e-05,-0.096649566376558263,-0.087449925093009737,0.08745033989226908,0.0076592640298264025,0.0062877493864964369,765.91874371861047,
540,16073.101299594573,13.504943427558858,16086.606243022132,99478,71024,-0.00012670207729351352,-9.0640180686381709e-05,9.0640947695941091e-05,8.2411794903752094e-09,1.1621641510179912e-05,-0.096750895949290691,-0.08754056527369608,0.087540980839964991,0.0076751561929455517,0.0062993705134800296,767.50794413836218,
541,16072.003543372395,13.511207488247278,16085.514750860642,99478,71024,-0.00012821357922363931,-9.0461035364222984e-05,9.0461802363723056e-05,8.2086217135132421e-09,1.1621490495356797e-05,-0.096852018700880019,-0.087631026309060278,0.087631442642328666,0.0076910333722686646,0.0063109914894597255,769.09564619349419,
542,16070.909479235776,13.517456995870884,16084.426936231646,99478,71024,-0.00012625533185704193,-9.0283472280911322e-05,9.0284239270352275e-05,8.1764284812708798e-09,1.1621339484457465e-05,-0.096952940723315589,-0.087721309781341419,0.087721726881599266,0.0077068957530501631,0.0063226123144394181,770.6818684092633,
543,16069.819082055925,13.523735858905441,16083.34281791483,99478,71024,-0.00012784936663490123,-9.0103379977295289e-05,9.0104146956677326e-05,8.1438318222831035e-09,1.1621188477469571e-05,-0.097053664616106289,-0.087811413161318519,0.087811831028555734,0.007722742790602366,0.006334232988423001,772.26655631744597,
544,16068.732339370235,13.529999695797766,16082.262339066034,99478,71024,-0.00012580980389183578,-8.9928305829982524e-05,8.9929072799305821e-05,8.1122155312630126e-09,1.1621037474384579e-05,-0.097154192223511585,-0.087901341467148328,0.087901760101354864,0.0077385752701992182,0.006345853511414588,773.84978844465161,
545,16067.649243584918,13.536284642965626,16081.185528227883,99478,71024,-0.00012748522184395639,-8.9748467690099697e-05,8.9749234649364471e-05,8.0797854957958641e-09,1.1620886475292422e-05,-0.097254516415283931,-0.08799108993483877,0.087991509336004581,0.0077543922576942198,0.006357473883418072,775.43147137716426,
546,16066.569777190301,13.542557639034591,16080.112334829337,99478,71024,-0.00012536618227862356,-8.9573365412063825e-05,8.9574132361270253e-05,8.0482925625189883e-09,1.162073548015161e-05,-0.097354642367366476,-0.088080663300250508,0.088081083468365531,0.0077701944945444334,0.0063690941044373455,777.01167925994878,
547,16065.493924678018,13.548852129700119,16079.042776807717,99478,71024,-0.00012712116182974641,-8.9395224281490685e-05,8.9395991220638982e-05,8.0162973864302469e-09,1.162058448893737e-05,-0.097454569449409931,-0.088170058524532219,0.088170479459586379,0.007785981345785886,0.0063807141744763023,778.59034859724284,
548,16064.421677205572,13.555139145654925,16077.976816351227,99478,71024,-0.00012492308803702126,-8.9220075784946653e-05,8.922084271403697e-05,7.9849212232633014e-09,1.1620433501632395e-05,-0.09755429716497728,-0.088259278600317098,0.088259700302300348,0.0078017532529577127,0.0063923340935388697,780.16752354251832,
549,16063.353019652854,13.56143571156862,16076.914455364422,99478,71024,-0.00012675725774910113,-8.904307347925108e-05,8.9043840398283619e-05,7.953255736000901e-09,1.1620282518249472e-05,-0.097653827519346093,-0.088348321673796304,0.088348744142698582,0.0078175097819446742,0.0064039538616289049,781.74316068468545,
550,16062.287937839101,13.567741546590712,16075.855679385691,99478,71024,-0.00012447757904710251,-8.886769506090796e-05,8.8868461969882965e-05,7.9219516651243226e-09,1.1620131538756655e-05,-0.097753159391885891,-0.088437189368857042,0.088437612604668314,0.0078332511295754192,0.0064155734787505556,783.31727970641236,
551,16061.226426264007,13.574038447987867,16074.800464711996,99478,71024,-0.0001263935149750887,-8.8692607329298666e-05,8.8693374228216272e-05,7.8907615333561254e-09,1.1619980563264774e-05,-0.097852293401890361,-0.088525881976186591,0.088526305978896797,0.007848977259257827,0.0064271929449076799,784.88987694852347,
552,16060.168457098642,13.580356977565392,16073.748814076207,99478,71024,-0.00012403620147698164,-8.8517022588859907e-05,8.851778947772036e-05,7.8595435966954836e-09,1.1619829591715e-05,-0.097951230774041304,-0.088614398998775296,0.088614823768374346,0.0078646879833118525,0.0064388122601042042,786.46093364320188,
553,16059.114025865458,13.586674215191183,16072.70070008065,99478,71024,-0.00012602996386493808,-8.8342695370252267e-05,8.8343462249055715e-05,7.828608023807642e-09,1.1619678624098317e-05,-0.098049971627276133,-0.088702741694145548,0.088703167230623395,0.0078803834317409827,0.0064504314243437992,788.03046279066655,
554,16058.063113867805,13.59299769083303,16071.656111558639,99478,71024,-0.0001236009767248764,-8.8168937063559519e-05,8.8169703932306138e-05,7.7978333688552185e-09,1.1619527660303599e-05,-0.098148514294889175,-0.088790910631209044,0.088791336934555626,0.0078960636153827708,0.006462050437630833,789.59846547466168,
555,16057.015722358617,13.599320910601364,16070.615043269219,99478,71024,-0.00012566632974385098,-8.7994317313694903e-05,8.7995084172384937e-05,7.7669740910666588e-09,1.1619376700564986e-05,-0.098246861445224556,-0.088878904948523116,0.088879332018728399,0.0079117282908377148,0.0064736692999689078,791.16491735548061,
556,16055.971816900385,13.605656329577268,16069.577473229961,99478,71024,-0.00012316020511375821,-8.7821468756348297e-05,8.7822235604981895e-05,7.7364863533005211e-09,1.1619225744687368e-05,-0.098345013551418753,-0.088966726417279124,0.088967154254333033,0.0079273776757464269,0.0064852880113621704,792.72984019696696,
557,16054.931410538544,13.611990522042875,16068.543401060586,99478,71024,-0.00012530293362936868,-8.7646918343312183e-05,8.7647685181889588e-05,7.7057500877692423e-09,1.1619074792792495e-05,-0.098442973557103422,-0.089054373335622675,0.089054801939515163,0.0079430113781257857,0.0064969065718143253,794.29319480120046,
558,16053.894473460728,13.61832149142049,16067.512794952148,99478,71024,-0.00012272283359370881,-8.7475212153994498e-05,8.7475978982515902e-05,7.6755889064830033e-09,1.1618923844762419e-05,-0.098540738595101623,-0.089141848547776625,0.089142277918497645,0.0079586298146371217,0.0065085249813296364,795.85502283389758,
559,16052.86099477378,13.624664807649047,16066.485659581429,99478,71024,-0.00012493983702770997,-8.7302203401009657e-05,8.7302970219475207e-05,7.6452547407754432e-09,1.1618772900767026e-05,-0.098638307160715699,-0.089229150751177613,0.089229580888717103,0.0079742326608259733,0.0065201432399116226,797.41529184993647,
560,16051.830962296948,13.63100875108819,16065.461971048037,99478,71024,-0.00012228981820587879,-8.7130040404632196e-05,8.7130807213042124e-05,7.6151144687177257e-09,1.1618621960586489e-05,-0.098735679829745376,-0.0893162807915822,0.089316711695930098,0.0079898199740291963,0.0065317613475643606,798.97400758294555,
561,16050.804363341007,13.637358537444896,16064.441721878451,99478,71024,-0.00012457701457539581,-8.6957906036913126e-05,8.6958672835267607e-05,7.5850514056405574e-09,1.1618471024333447e-05,-0.098832861156107357,-0.089403238697619111,0.089403670368765342,0.0080053916747297466,0.0065433793042919963,800.53116208129995,
562,16049.781188047094,13.643708739920365,16063.424896787015,99478,71024,-0.00012184806756197163,-8.6786929259217418e-05,8.678769604751667e-05,7.5552488701976458e-09,1.1618320092098489e-05,-0.098929850601444075,-0.089490025626878425,0.089490458064812969,0.0080209478764237761,0.0065549971100982004,802.08676669450119,
563,16048.761423729322,13.650062402605112,16062.411486131927,99478,71024,-0.00012420876721083943,-8.6615178924854814e-05,8.6615945703098985e-05,7.525373566362685e-09,1.1618169163736102e-05,-0.099026643504598708,-0.089576640805803243,0.089577074010516053,0.0080364883555351426,0.0065666147649870834,803.64079906515872,
564,16047.745051605831,13.656416205515042,16061.401467811345,99478,71024,-0.00012141067342656253,-8.6445214627428572e-05,8.6445981395617878e-05,7.4958601619403727e-09,1.1618018239347378e-05,-0.099123245812390834,-0.08966308602043073,0.089663519991911703,0.0080520133401500733,0.0065782322689623149,805.19328200166717,
565,16046.73206822899,13.66277761472022,16060.39484584371,99478,71024,-0.00012384553881121925,-8.6273700002647432e-05,8.6274466760782078e-05,7.466137018188821e-09,1.1617867318800849e-05,-0.099219651123198596,-0.089749359720433144,0.089749794458672247,0.0080675224587333765,0.006589849622028192,806.74417835087888,
566,16045.722446381495,13.669145546356381,16059.391591927852,99478,71024,-0.00012097796571644207,-8.6104084220362998e-05,8.6104850968443146e-05,7.4367936545583875e-09,1.1617716402292504e-05,-0.099315867908996325,-0.089835463804653723,0.089835899309640921,0.0080830159689735254,0.0066014668241882327,808.29351388138355,
567,16044.716189558318,13.675513452125553,16058.391703010444,99478,71024,-0.00012348322582101599,-8.5933963915564207e-05,8.5934730653590075e-05,7.4074419584708415e-09,1.161756548959928e-05,-0.099411888580248575,-0.089921397768569181,0.089921834040294413,0.0080984936951442252,0.006613083875446733,809.84127102072739,
568,16043.713277844421,13.681879712173401,16057.395157556595,99478,71024,-0.00012054838444149074,-8.5765367705274923e-05,8.5766134433246699e-05,7.3783959091743317e-09,1.1617414580926762e-05,-0.099507722347774052,-0.090007163136274534,0.090007600174727712,0.0081139558179397133,0.0066247007758073618,811.38746783815338,
569,16042.713691018896,13.688265568085987,16056.401956586982,99478,71024,-0.00012312135625604112,-8.5594872303857992e-05,8.5595639021775853e-05,7.3490708786504647e-09,1.1617263676125106e-05,-0.099603359335965133,-0.090092758008578244,0.090093195813749333,0.0081294019062047151,0.0066363175252742304,812.93206121856531,
570,16041.717435168544,13.694626372484329,16055.412061541028,99478,71024,-0.00012011881610796379,-8.5428009167063358e-05,8.5428775874927534e-05,7.3204584019083918e-09,1.1617112775295244e-05,-0.099698809474580319,-0.090178186017745521,0.090178624589624487,0.0081448325410526327,0.006647934123851262,814.47510927272219,
571,16040.724485446264,13.701016910197174,16054.425502356462,99478,71024,-0.00012275984816705307,-8.5257727151790956e-05,8.525849384960161e-05,7.2912798244180421e-09,1.1616961878418263e-05,-0.099794070424497852,-0.090263443744897323,0.090263883083474092,0.0081602469999403973,0.0066595505715423111,816.01653974703981,
572,16039.734837288799,13.707390823708959,16053.442228112508,99478,71024,-0.00011969094322966689,-8.509045777303332e-05,8.5091224460790655e-05,7.2626930198723401e-09,1.1616810985452752e-05,-0.099889140288768344,-0.090348534202670125,0.09034897430793469,0.0081756457493909196,0.0066711668683512668,817.55639929334257,
573,16038.748475566748,13.713772109811037,16052.46224767656,99478,71024,-0.00012239864994752542,-8.492204165957531e-05,8.4922808337279515e-05,7.2339677265582442e-09,1.1616660096388117e-05,-0.099984022431918909,-0.090433456244329941,0.090433897116272186,0.0081910285005706834,0.0066827830142820186,819.09465902856778,
574,16037.76538605878,13.720155186173153,16051.485541244952,99478,71024,-0.00011926447940558316,-8.4755516695382224e-05,8.4756283363033477e-05,7.2056227388024129e-09,1.161650921121859e-05,-0.10007871657687276,-0.090518211761025216,0.090518653399635135,0.008206395505526173,0.0066943990093387105,820.63134415711181,
575,16036.785557968238,13.726546151620777,16050.512104119858,99478,71024,-0.00012203773652448302,-8.4586933487302681e-05,8.4587700144901211e-05,7.1769678674249782e-09,1.1616358330051668e-05,-0.10017322247647005,-0.090602798694512363,0.090603241099779852,0.0082217463032471412,0.0067060148535252311,822.16640857841082,
576,16035.808977426994,13.732937873423923,16049.541915300419,99478,71024,-0.00011883972220883534,-8.4421156831092557e-05,8.4421923478638513e-05,7.1488608083039647e-09,1.161620745283938e-05,-0.10026753964028706,-0.090687219851343745,0.090687663023258799,0.0082370813246456405,0.0067176305468452137,823.69989538323944,
577,16034.835633925977,13.739323706042539,16048.57495763202,99478,71024,-0.00012167716011585357,-8.4255052633448813e-05,8.4255819270942441e-05,7.1207557713212036e-09,1.1616056579441473e-05,-0.10036166838532828,-0.090771474903976995,0.090771918842529539,0.0082524004217085813,0.0067292460893028363,825.23178977043642,
578,16033.865516879874,13.745723262067047,16047.611240141941,99478,71024,-0.00011841609514661418,-8.4088123944462575e-05,8.4088890571904022e-05,7.0925478168600866e-09,1.1615905710017666e-05,-0.10045561090070718,-0.090855563027921513,0.090856007733101513,0.0082677033533816013,0.0067408614809019527,826.76206763480673,
579,16032.898613144847,13.752110315171761,16046.650723460019,99478,71024,-0.00012131690172163226,-8.3923038096537321e-05,8.392380471392679e-05,7.0647353188008135e-09,1.1615754844512271e-05,-0.10054936577145998,-0.090939486066017983,0.090939931537815336,0.0082829903909875605,0.0067524767216464512,828.29075610836503,
580,16031.934909149382,13.758515741089845,16045.693424890473,99478,71024,-0.00011799471226304697,-8.3756945625324371e-05,8.3757712232662067e-05,7.0367805823896572e-09,1.1615603982914663e-05,-0.10064293077872039,-0.091023243011643343,0.091023689250048043,0.0082982612457202492,0.0067640918115404397,829.8178263107792,
581,16030.974390704929,13.7649154793428,16044.739306184272,99478,71024,-0.00012095696444827448,-8.3592292454674459e-05,8.3593059051960584e-05,7.0091340872129175e-09,1.1615453125310577e-05,-0.10073631410102429,-0.091106835304098022,0.091107282309100021,0.0083135161070142256,0.0067757067505876201,831.34329718531558,
582,16030.017058695812,13.771318451567781,16043.788377147379,99478,71024,-0.00011757375737494722,-8.3427066277747585e-05,8.3427832864982316e-05,6.9814542873891276e-09,1.1615302271575345e-05,-0.10082950857550212,-0.091190262370375655,0.091190710141964879,0.0083287547921104127,0.0067873215387920663,832.86715045624919,
583,16029.062891058014,13.777719962550462,16042.840611020565,99478,71024,-0.00012059736165781776,-8.3262514430739926e-05,8.3263281007923452e-05,6.9539208384875064e-09,1.1615151421795965e-05,-0.10092251848354489,-0.091273524884806265,0.091273973422972665,0.0083439773227189738,0.0067989361761576659,834.3893882945747,
584,16028.111873622691,13.784131201681479,16041.896004824372,99478,71024,-0.00011715414492700941,-8.3098497559246242e-05,8.3099264126378753e-05,6.9265506404997567e-09,1.1615000575942602e-05,-0.10101533774357897,-0.091356623382365679,0.091357072687099208,0.0083591837373975953,0.0068105506626883411,835.91001455602213,
585,16027.164001893443,13.790531866462544,16040.954533759907,99478,71024,-0.00012023810484663707,-8.2934928859371216e-05,8.2935695416452929e-05,6.8993084109688262e-09,1.161484973401494e-05,-0.10110797910133974,-0.09143955831122505,0.091440008382515661,0.0083743740272595006,0.0068221649983881642,837.42902835192285,
