Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
824,16951.45443550295,2.9963975104764415,16954.450833013427,99478,71024,-4.0406327584080351e-05,-3.8020074794138505e-05,3.8020228951596998e-05,1.4462336427177314e-09,2.3356261004156992e-06,-0.03848557424756243,-0.037264985309896109,0.037265112455627573,0.0013893154794794125,0.0019269864936002235,138.93015863246177,
825,16950.605129873104,2.9966023112604212,16953.601732184365,99478,71024,-4.0502557476903249e-05,-3.8004562002485196e-05,3.8004716159538408e-05,1.4450538936615461e-09,2.3356200006912351e-06,-0.038524609200512309,-0.037302989871898576,0.037303117171787088,0.0013921505999720783,0.0019293220928557602,139.21366784660785,
826,16949.75648558831,2.9968107606192089,16952.753296348928,99478,71024,-4.0376171659427417e-05,-3.7988881674062253e-05,3.7989035830710176e-05,1.4438615596506677e-09,2.3356139010726399e-06,-0.038563628846159666,-0.037340978753572659,0.037341106207617818,0.0013949874390615531,0.00193165768601161,139.49734891871626,
827,16948.908507122171,2.9970186139789643,16951.905525736151,99478,71024,-4.0342122211098034e-05,-3.797331596377392e-05,3.7973470120016576e-05,1.4426787504961562e-09,2.3356078014190229e-06,-0.03860263208283729,-0.037378952069536467,0.037379079677737868,0.0013978260016631317,0.0019339932730680252,139.78120234031149,
828,16948.061188322674,2.9972278447292484,16951.058416167401,99478,71024,-4.0346001497872847e-05,-3.7957784444033381e-05,3.7957938599870754e-05,1.4414985916164358e-09,2.3356017018531022e-06,-0.038641619557036322,-0.037416909853980454,0.037417037616337696,0.0014006662867957088,0.0019363288540248148,140.06522801328407,
829,16947.21453416274,2.997438833447581,16950.211972996189,99478,71024,-4.0050481024418937e-05,-3.7942118502900374e-05,3.7942272658332466e-05,1.4403090641238619e-09,2.3355956022558781e-06,-0.038680590407893414,-0.03745485197248339,0.037454979888996057,0.0014035082808097966,0.0019386644288820446,140.34942457269884,
830,16946.368538860821,2.9976511215369164,16949.366189982356,99478,71024,-4.0401349505758924e-05,-3.7926580420590248e-05,3.7926734575617072e-05,1.4391295383351834e-09,2.335589502668948e-06,-0.038719545676054276,-0.037492778552903949,0.037492906623571652,0.0014063519897648516,0.0019409999976399321,140.63379262449538,
831,16945.523207106631,2.9978618582213241,16948.521068964852,99478,71024,-4.0018233159438231e-05,-3.7911083337076359e-05,3.7911237491697901e-05,1.4379538788160143e-09,2.3355834031801298e-06,-0.038758484350981608,-0.037530689636241094,0.037530817861063409,0.0014091974132253208,0.0019433355602983212,140.91833212511884,
832,16944.678533178048,2.9980773273590038,16947.676610505408,99478,71024,-4.0285458168490287e-05,-3.7895445292491474e-05,3.7895599446707742e-05,1.4367675458486426e-09,2.335577303681441e-06,-0.038797407230180936,-0.037568585081533622,0.037568713460510161,0.0014120445370652886,0.0019456711168574295,141.20304166199179,
833,16943.834520575936,2.9982931338321963,16946.832813709767,99478,71024,-3.9986005969061196e-05,-3.7879859179694547e-05,3.7880013333505554e-05,1.4355860531102177e-09,2.3355712042693843e-06,-0.038836314176321413,-0.037606464940713256,0.037606593473843604,0.0014148933616805433,0.0019480066673172878,141.48792127469267,
834,16942.991165372332,2.9985092931473898,16945.989674665478,99478,71024,-4.0930068478234445e-05,-3.7864421582614273e-05,3.7864575736020011e-05,1.4344161117410116e-09,2.335565104920841e-06,-0.038875204770571263,-0.037644329362295885,0.037644458049579638,0.0014177438944828666,0.0019503422116777052,141.77297170439218,
835,16942.14847044475,2.9987264691025239,16945.147196913851,99478,71024,-4.1246225107381443e-05,-3.784882884621354e-05,3.7848982999214011e-05,1.4332349805301184e-09,2.3355590055268066e-06,-0.038914079610165277,-0.037682178191142161,0.03768230703257891,0.0014205961204354137,0.0019526777499389689,142.05819144742094,
836,16941.306432117206,2.9989470970740251,16944.305379214278,99478,71024,-4.1109693572759042e-05,-3.7833267057845647e-05,3.783342121044085e-05,1.432056550998331e-09,2.3355529062296901e-06,-0.038952938130817044,-0.037720011458200031,0.037720140453789373,0.0014234500383821301,0.0019550132821008533,142.34358038817462,
837,16940.465051874515,2.999164099421308,16943.464215973938,99478,71024,-4.1204710341883879e-05,-3.7817921605607381e-05,3.781807575779733e-05,1.4308953027513053e-09,2.3355468068913358e-06,-0.038991780975045368,-0.037757829379805541,0.037757958529547081,0.0014263056610155582,0.0019573488081636456,142.62913979589479,
838,16939.624326177625,2.9993865989867379,16942.623712776611,99478,71024,-4.1087329917665048e-05,-3.7802307135685159e-05,3.7802461287469832e-05,1.4297136888392337e-09,2.3355407076522398e-06,-0.039030607490698289,-0.037795631686941222,0.037795760990834544,0.0014291629646005929,0.0019596843281271198,142.91486729709467,
839,16938.784259187876,2.9996090324727951,16941.783868220347,99478,71024,-4.1175888542582757e-05,-3.7786755996813322e-05,3.7786910148192734e-05,1.4285377084011708e-09,2.3355346083737627e-06,-0.039069418629311625,-0.037833418442938013,0.037833547900982721,0.0014320219503693929,0.0019620198419915635,143.20076301498892,
840,16937.944845432878,2.9998315469632884,16940.944676979841,99478,71024,-4.1058919736292923e-05,-3.7771407401953408e-05,3.7771561552927566e-05,1.4273775246052706e-09,2.3355285091948818e-06,-0.039108213286674465,-0.037871189850339951,0.037871319462535635,0.0014348826301419982,0.0019643553497567857,143.48682813156967,
841,16937.10608898825,3.0000556023556628,16940.106144590605,99478,71024,-4.1147353085074854e-05,-3.7755791640783986e-05,3.7755945791352883e-05,1.4261974011480093e-09,2.3355224099921367e-06,-0.039146992298855876,-0.03790894564198078,0.037909075408327025,0.0014377449801022753,0.0019666908514227822,143.77306026524744,
842,16936.267983985803,3.000283233220101,16939.268267219024,99478,71024,-4.1030303338962393e-05,-3.7740339526969244e-05,3.7740493677132873e-05,1.4250302702461896e-09,2.3355163107736066e-06,-0.039185754929323906,-0.037946685981507709,0.037946815902004112,0.0014406090093546809,0.0019690263469898405,144.05946032645875,
843,16935.430535408585,3.0005075691327869,16938.431042977718,99478,71024,-4.1118829532662343e-05,-3.7724941991467705e-05,3.7725096141226086e-05,1.4238677265475621e-09,2.3355102116689551e-06,-0.039224502006236811,-0.037984410923499183,0.037984540998145348,0.0014434747182136287,0.0019713618364577694,144.34602834664466,
844,16934.59373877223,3.0007378296602756,16937.594476601891,99478,71024,-4.1001681488911929e-05,-3.7709348107287409e-05,3.7709502256640535e-05,1.422690779052278e-09,2.3355041125471757e-06,-0.039263232766415759,-0.038022120271606452,0.03802225050040197,0.0014463420885228429,0.0019736973198268212,144.63276251019576,
845,16933.75759575425,3.0009648157402107,16936.75856056999,99478,71024,-4.1090306702959878e-05,-3.7694000251397809e-05,3.7694154400345694e-05,1.4215328789531338e-09,2.3354980135246664e-06,-0.039301948018955632,-0.038059814271857971,0.038059944654802433,0.0014492111353753346,0.0019760327970969921,144.91966432639808,
846,16932.922103651788,3.0011979236087019,16935.923301575396,99478,71024,-4.097306082217026e-05,-3.7678432806540973e-05,3.7678586955083591e-05,1.4203590674022348e-09,2.3354919145559603e-06,-0.039340647193313982,-0.038097492704664455,0.038097623241757472,0.0014520818385820153,0.0019783682682679047,145.20673177636294,
847,16932.087264445592,3.0014265251699053,16935.088690970762,99478,71024,-4.1061785478366552e-05,-3.7663144504580016e-05,3.7663298652717399e-05,1.419206507106794e-09,2.3354858154584179e-06,-0.039379330470420533,-0.03813515584916901,0.038135286540410165,0.0014549542158518998,0.0019807037333400674,145.49396663097411,
848,16931.253076773315,3.0016605572404349,16934.254737330557,99478,71024,-4.0944442138097123e-05,-3.764752483161644e-05,3.7647678979348569e-05,1.418029638204884e-09,2.3354797165024684e-06,-0.039417997842142248,-0.038172803374000565,0.03817293421938945,0.0014578282386071126,0.0019830391923134415,145.78136603247265,
849,16930.419539036622,3.0018924924440928,16933.421431529066,99478,71024,-4.1033264201901755e-05,-3.7632221442135077e-05,3.7632375589461958e-05,1.4168770081250255e-09,2.3354736176128976e-06,-0.039456649400410902,-0.038210435595442682,0.03821056659497888,0.0014607039272276085,0.0019853746451878708,146.06893201883364,
850,16929.586650824363,3.002127729224437,16932.588778553589,99478,71024,-4.0915824721738795e-05,-3.7616752238147112e-05,3.7616906385068752e-05,1.4157124518135861e-09,2.3354675186931762e-06,-0.039495284864284719,-0.038248052347680826,0.038248183501363955,0.0014635812658138066,0.0019877100919633863,146.35666300011485,
851,16928.754412458067,3.0023621346304261,16931.756774592697,99478,71024,-4.1004722702236288e-05,-3.7601346674116607e-05,3.7601500820633006e-05,1.4145529473044588e-09,2.3354614197705296e-06,-0.039533904479172745,-0.038285653694355083,0.03828578500218472,0.0014664602555999396,0.0019900455326402403,146.64455909973836,
852,16927.922821673808,3.0026006181732727,16930.925422291981,99478,71024,-4.0887174113096401e-05,-3.7585934926950948e-05,3.7586089073062107e-05,1.4133938063190808e-09,2.3354553209533733e-06,-0.039572508262638043,-0.038323239629281962,0.038323371091257719,0.0014693408927371615,0.0019923809672184284,146.9326199328234,
853,16927.091880325948,3.0028357626793198,16930.094716088628,99478,71024,-4.0975828864417389e-05,-3.7570575881841265e-05,3.7570730027547176e-05,1.4122386932593417e-09,2.3354492221944112e-06,-0.039611096130793277,-0.038360810205163756,0.038360941821285223,0.0014722231776426002,0.001994716395697795,147.22084554108238,
854,16926.261586014476,3.0030771931485005,16929.264663207625,99478,71024,-4.0858300707457132e-05,-3.7555035425073291e-05,3.7555189570373974e-05,1.4110706401960947e-09,2.3354431234026421e-06,-0.039649668081511567,-0.0383983652405889,0.038398497010855667,0.001475107093131431,0.001997051818078592,147.50923420604997,
855,16925.431939397906,3.0033156133818357,16928.435255011289,99478,71024,-4.0947519172946529e-05,-3.7539762144810276e-05,3.7539916289705719e-05,1.4099230787918184e-09,2.3354370247006832e-06,-0.03968822411717518,-0.03843590500273375,0.038436036927145409,0.0014779926559727718,0.001999387234360629,147.79778760462119,
856,16924.602939182798,3.0035579003808515,16927.606497083179,99478,71024,-4.082984803461633e-05,-3.7524314125323885e-05,3.7524468269814087e-05,1.4087631116733657e-09,2.3354309259675441e-06,-0.039726764227304881,-0.038473429316859022,0.038473561395415169,0.0014808798496005983,0.0020017226445439365,148.08650408021023,
857,16923.774585705225,3.0037985792884792,16926.778384284513,99478,71024,-4.0918727150060003e-05,-3.7508959532833378e-05,3.7509113676918345e-05,1.4076102086872486e-09,2.3354248272296633e-06,-0.039765288626187952,-0.03851093827639189,0.038511070509092124,0.0014837686774457958,0.0020040580486288019,148.37538397590214,
858,16922.946878583123,3.0040430107257219,16925.950921593849,99478,71024,-4.0801012915210172e-05,-3.749350110210175e-05,3.7493655245781497e-05,1.4064502871169127e-09,2.3354187286126279e-06,-0.039803797054410173,-0.038548431777494015,0.038548564164337933,0.0014866591281815847,0.0020063934466151862,148.66442615903028,
859,16922.119815480542,3.0042844397443962,16925.124099920286,99478,71024,-4.0890421885401122e-05,-3.7478284426323818e-05,3.7478438569598338e-05,1.4053088002486977e-09,2.3354126300472534e-06,-0.03984228933767054,-0.038585910061920178,0.038586042602907357,0.0014895512169305822,0.0020087288385029333,148.9536321418413,
860,16921.293397811874,3.004531473764128,16924.29792928564,99478,71024,-4.0772238229189619e-05,-3.7462711628958074e-05,3.7462865771827359e-05,1.4041411760822908e-09,2.3354065314459423e-06,-0.039880766216175652,-0.038623372773549228,0.038623505468679285,0.001492444912801319,0.0020110642242922956,149.24299883521911,
861,16920.467624221885,3.0047746949447176,16923.472398916831,99478,71024,-4.0861770258237767e-05,-3.7447558170509591e-05,3.7447712312973636e-05,1.4030054473676155e-09,2.3354004329302946e-06,-0.039919226933622827,-0.038660820331719734,0.038660953180992254,0.0014953402446273114,0.0020133996039831169,149.53252912248652,
862,16919.642493560797,3.0050221847575869,16922.647515745553,99478,71024,-4.0743878398576518e-05,-3.7432095781006549e-05,3.7432249923065387e-05,1.4018471081713281e-09,2.3353943343983059e-06,-0.039957671653930792,-0.038698252427500739,0.038698385430915319,0.0014982371853014531,0.0020157349775755803,149.82222029296003,
863,16918.818006243375,3.00526851405241,16921.823274757426,99478,71024,-4.0833099330572474e-05,-3.7416779980300523e-05,3.7416934121954134e-05,1.4006999462061292e-09,2.3353882359347965e-06,-0.039996100735074709,-0.038735669207481047,0.038735802365037285,0.0015011357424166288,0.0020180703450695643,150.11207310592047,
864,16917.994159966485,3.0055202974227133,16920.999680263907,99478,71024,-4.0715151067843767e-05,-3.74013659446694e-05,3.740152008591779e-05,1.3995462766718241e-09,2.3353821374585104e-06,-0.040034513782872115,-0.038773070573425654,0.038773203885123134,0.0015040359051575513,0.0020204057064652863,150.40208647984997,
865,16917.170956774633,3.0057660784752116,16920.17672285311,99478,71024,-4.0804868286034826e-05,-3.7386198429710174e-05,3.7386352570553343e-05,1.3984113776784941e-09,2.335376039067332e-06,-0.040072911432183028,-0.038810456771855413,0.038810590237693732,0.0015069376891028393,0.0020227410617625558,150.69226197259482,
866,16916.348392538348,3.0060222345815517,16919.35441477293,99478,71024,-4.0686428487725488e-05,-3.7370624115825748e-05,3.7370778256263697e-05,1.3972463950651691e-09,2.3353699406447292e-06,-0.040111292093041449,-0.038847827395971292,0.038847961015950054,0.0015098410592522002,0.0020250764109616252,150.98259608416078,
867,16915.526470762277,3.0062708746600473,16918.532741636936,99478,71024,-4.0776242631436925e-05,-3.735556278683019e-05,3.7355716926862918e-05,1.396120318110865e-09,2.3353638423107176e-06,-0.040149658521508008,-0.038885182958758036,0.038885316732876832,0.0015127460519098104,0.002027411754062338,151.27309244492912,
868,16914.705187574848,3.0065256843831905,16917.711713259232,99478,71024,-4.0657761361999624e-05,-3.7340127811073084e-05,3.7340281950700598e-05,1.3949669463149927e-09,2.3353577439613132e-06,-0.040188007603137205,-0.038922523086569162,0.038922657014827583,0.0015156526349130791,0.0020297470910649123,151.56374783867298,
869,16913.884544048058,3.0067794656791675,16916.891323513737,99478,71024,-4.0747697722155315e-05,-3.7324837906807805e-05,3.7324992046030105e-05,1.3938244913661279e-09,2.33535164569638e-06,-0.040226342328083392,-0.038959847924475946,0.038959982006873596,0.0015185608156722461,0.0020320824219691915,151.85456300640894,
870,16913.064538948049,3.0070365290660983,16916.071575477115,99478,71024,-4.0629148340341204e-05,-3.7309538913346177e-05,3.7309693052163257e-05,1.392682279361125e-09,2.3353455474122188e-06,-0.040264659997295602,-0.038997157463389318,0.038997291699925787,0.0015214705904726857,0.0020344177467751718,152.14553757667809,
871,16912.245172407784,3.0072919150411965,16915.252464322824,99478,71024,-4.0719184854036261e-05,-3.7294300734290476e-05,3.7294454872702356e-05,1.3915447914791395e-09,2.3353394491157951e-06,-0.040302962742258093,-0.039034451764123596,0.039034586154798462,0.0015243819603311237,0.0020367530654831403,152.43667165115204,
872,16911.426443256027,3.0075531560070079,16914.433996412034,99478,71024,-4.0600553841037923e-05,-3.7278880627760178e-05,3.7279034765766837e-05,1.3903943580482446e-09,2.335333350934755e-06,-0.040341249297869745,-0.039071730644751369,0.03907186518956425,0.0015272949078437711,0.002039088378093093,152.72796348946926,
873,16910.608351005292,3.0078095516982963,16913.616160556991,99478,71024,-4.0690692145745007e-05,-3.7263839709270601e-05,3.726399384687206e-05,1.3892724252151245e-09,2.3353272528187934e-06,-0.040379520357197926,-0.039108994484460702,0.039109129183411188,0.0015302094589787556,0.0020414236846048391,153.01941568841659,
874,16909.790894639686,3.0080724361383746,16912.798967075825,99478,71024,-4.0571975974871478e-05,-3.7248397533194717e-05,3.7248551670390962e-05,1.3881214006437407e-09,2.3353211546580715e-06,-0.040417775608002346,-0.03914624288199383,0.039146377735081513,0.0015331255791933656,0.0020437589850186657,153.31102479375735,
