Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
559,855.17207129472524,0.49415309571175431,855.66622439043704,19999,431,-4.6608223845199631e-05,-4.6500855512868167e-05,4.6500855512868167e-05,2.1624381387754656e-09,-4.6465714972547228e-05,-0.028792182040233233,-0.027695415174913651,0.027695415174913651,0.00076743040025540243,-0.025943478623125345,15.347840574707794,
560,855.11723291203145,0.49413328540983403,855.61136619744127,19999,431,-4.6596823160853864e-05,-4.648947610050978e-05,4.648947610050978e-05,2.16137991035505e-09,-4.6454342527392788e-05,-0.028838653787496005,-0.027741904651014053,0.027741904651014053,0.00077000776402749575,-0.025990069754981197,15.399385272785887,
561,855.06242962134718,0.49411348145788297,855.55654310280511,19999,431,-4.6585424733939888e-05,-4.6478098943917876e-05,4.6478098943917876e-05,2.1603221506276329e-09,-4.6442972337653129e-05,-0.028885114161116832,-0.02778838274995803,0.02778838274995803,0.00077258881822547581,-0.026036649489537163,15.451003775691291,
562,855.00766140132225,0.49409368385413222,855.50175508517634,19999,431,-4.6574028564427738e-05,-4.6466724042903492e-05,4.6466724042903492e-05,2.1592648594216841e-09,-4.6431604402944099e-05,-0.028931563163350913,-0.027834849474000872,0.027834849474000872,0.00077517355980203317,-0.026083217829050345,15.502696022480862,
563,854.95292823061493,0.49407389259682105,855.44700212321175,19999,431,-4.6562634651868038e-05,-4.6455351397280321e-05,4.6455351397280321e-05,2.1582080365658886e-09,-4.6420238722751513e-05,-0.028978000796453587,-0.027881304825398256,0.027881304825398256,0.0007777619857114418,-0.026129774775777825,15.554461952243125,
564,854.89823008789688,0.49405410768417346,855.39228419558106,19999,431,-4.6551242996667224e-05,-4.6443981006858235e-05,4.6443981006858235e-05,2.157151681888753e-09,-4.6408875297354976e-05,-0.02902442706267953,-0.027927748806404959,0.027927748806404959,0.00078035409290960647,-0.026176320331976595,15.606301504099219,
565,854.84356695185227,0.49403432911442502,855.33760128096674,19999,431,-4.6539853597888576e-05,-4.6432612871449525e-05,4.6432612871449525e-05,2.1560957952189415e-09,-4.6397514126486342e-05,-0.029070841964283636,-0.0279741814192765,0.0279741814192765,0.00078294987835401345,-0.026222854499903293,15.658214617201915,
566,854.78893880117755,0.49401455688580609,855.28295335806331,19999,431,-4.6528466455883223e-05,-4.6421246990865214e-05,4.6421246990865214e-05,2.1550403763850777e-09,-4.6386155209601755e-05,-0.029117245503520336,-0.028020602666267283,0.028020602666267283,0.00078554933900376069,-0.026269377281814409,15.71020123073621,
567,854.73434561458305,0.49399479099655175,855.22834040557962,19999,431,-4.6517081570315439e-05,-4.6409883364916191e-05,4.6409883364916191e-05,2.1539854252158711e-09,-4.637479854698811e-05,-0.029163637682643951,-0.0280670125496322,0.0280670125496322,0.00078815247181954727,-0.026315888679966256,15.762261283919125,
568,854.6797873707909,0.49397503144489147,855.17376240223575,19999,431,-4.6505698940863949e-05,-4.6398521993413858e-05,4.6398521993413858e-05,2.1529309415400473e-09,-4.6363444138126487e-05,-0.029210018503908669,-0.028113411071625738,0.028113411071625738,0.00079075927376367951,-0.02636238869661494,15.814394715999827,
569,854.62526404853259,0.49395527822905938,855.11921932676159,19999,431,-4.6494318567548567e-05,-4.6387162876168507e-05,4.6387162876168507e-05,2.1518769251863428e-09,-4.6352091983023946e-05,-0.029256387969568459,-0.028159798234501814,0.028159798234501814,0.00079336974180004743,-0.026408877334016444,15.866601466259148,
570,854.57077562656616,0.4939355313472909,855.06471115791351,19999,431,-4.6482940449983839e-05,-4.6375806012990755e-05,4.6375806012990755e-05,2.1508233759835385e-09,-4.6340742081282837e-05,-0.029302746081877128,-0.028206174040514891,0.028206174040514891,0.00079598387289415995,-0.026455354594426595,15.918881474010306,
571,854.51632208362946,0.49391579079781617,855.01023787442728,19999,431,-4.6471564588141866e-05,-4.6364451403691998e-05,4.6364451403691998e-05,2.1497702937605334e-09,-4.6329394433017372e-05,-0.029349092843088249,-0.028252538491918555,0.028252538491918555,0.00079860166401312066,-0.026501820480100764,15.9712346785984,
572,854.4619033985083,0.49389605657887048,854.95579945508712,19999,431,-4.6460190981825609e-05,-4.6353099048082644e-05,4.6353099048082644e-05,2.1487176783461917e-09,-4.6318049037592081e-05,-0.029395428255455176,-0.028298891590966581,0.028298891590966581,0.00080122311212561738,-0.026548274993294554,16.023661019400222,
573,854.40751954999871,0.49387632868868503,854.90139587868737,19999,431,-4.6448819630766273e-05,-4.6341748945972591e-05,4.6341748945972591e-05,2.1476655295693636e-09,-4.6306705895360468e-05,-0.029441752321231088,-0.028345233339912568,0.028345233339912568,0.00080384821420196131,-0.026594718136262928,16.076160435825024,
574,854.35317051687946,0.49385660712549839,854.84702712400497,19999,431,-4.643745053459876e-05,-4.6330401097172828e-05,4.6330401097172828e-05,2.1466138472591047e-09,-4.6295365005655146e-05,-0.029488065042669036,-0.028391563741009804,0.028391563741009804,0.00080647696721404245,-0.026641149911261066,16.128732867313634,
575,854.29885627796727,0.4938368918875401,854.79269316985483,19999,431,-4.6426083693625529e-05,-4.6319055501493451e-05,4.6319055501493451e-05,2.1455626312443631e-09,-4.6284026368497893e-05,-0.029534366422021844,-0.028437882796511233,0.028437882796511233,0.00080910936813535458,-0.026687570320543606,16.181378253338956,
576,854.24457681209549,0.49381718297305144,854.73839399506858,19999,431,-4.6414719107209936e-05,-4.6307712158743146e-05,4.6307712158743146e-05,2.1445118813540407e-09,-4.6272689983792832e-05,-0.029580656461542166,-0.02848419050866989,0.02848419050866989,0.00081174541394099184,-0.026733979366365433,16.234096533405896,
577,854.19033209807742,0.493797480380256,854.68412957845771,19999,431,-4.6403356775344012e-05,-4.6296371068734976e-05,4.6296371068734976e-05,2.1434615974174901e-09,-4.626135585110925e-05,-0.029626935163482523,-0.028530486879738731,0.028530486879738731,0.00081438510160763272,-0.026780377050980721,16.286887647051046,
578,854.13612211478323,0.49377778410739892,854.62989989889059,19999,431,-4.6391996697823914e-05,-4.6285032231274597e-05,4.6285032231274597e-05,2.1424117792634034e-09,-4.6250023970552972e-05,-0.029673202530094943,-0.02857677191196991,0.02857677191196991,0.00081702842811356828,-0.026826763376643793,16.339751533843252,
579,854.08194684106309,0.49375809415270883,854.57570493521575,19999,431,-4.638063887440245e-05,-4.6273695646176048e-05,4.6273695646176048e-05,2.1413624267213241e-09,-4.6238694341583416e-05,-0.029719458563631701,-0.028623045607616127,0.028623045607616127,0.00081967539043866823,-0.026873138345608834,16.392688133382926,
580,854.02780625579305,0.49373841051442613,854.52154466630748,19999,431,-4.6369283305115366e-05,-4.6262361313246207e-05,4.6262361313246207e-05,2.1403135396201538e-09,-4.6227366964317802e-05,-0.029765703266344534,-0.028669307968929438,0.028669307968929438,0.00082232598556440499,-0.026919501960129443,16.445697385302534,
581,853.97370033786012,0.49371873319078863,854.46741907105093,19999,431,-4.6357929989333844e-05,-4.6251029232294924e-05,4.6251029232294924e-05,2.1392651177891675e-09,-4.6216041838437241e-05,-0.029811936640485207,-0.028715558998161774,0.028715558998161774,0.00082498021047384051,-0.026965854222459614,16.498779229266336,
582,853.91962906614924,0.49369906218002552,854.41332812832923,19999,431,-4.6346578927357205e-05,-4.6239699403131746e-05,4.6239699403131746e-05,2.138217161057621e-09,-4.620471896371422e-05,-0.029858158688305207,-0.028761798697564858,0.028761798697564858,0.00082763806215163281,-0.027012195134852656,16.551933604970504,
583,853.86559241959333,0.49367939748037637,854.3592718170737,19999,431,-4.633523011878611e-05,-4.6228371825567323e-05,4.6228371825567323e-05,2.1371696692548839e-09,-4.6193398340049256e-05,-0.029904369412055751,-0.028808027069390445,0.028808027069390445,0.00083029953758403214,-0.02705852469956178,16.60516045214306,
584,853.81159037710279,0.49365973909007566,854.30525011619284,19999,431,-4.6323883563161245e-05,-4.6217046499409027e-05,4.6217046499409027e-05,2.1361226422101745e-09,-4.6182079966998409e-05,-0.029950568813988065,-0.028854244115889837,0.028854244115889837,0.00083296463375887627,-0.027104842918840175,16.658459710543767,
585,853.75762291761828,0.49364008700736245,854.25126300462568,19999,431,-4.6312539260785067e-05,-4.6205723424466323e-05,4.6205723424466323e-05,2.1350760797528404e-09,-4.6170763844923273e-05,-0.02999675689635288,-0.028900449839314276,0.028900449839314276,0.00083563334766560433,-0.027151149794940873,16.711831319964421,
586,853.70369002008181,0.49362044123047411,854.19731046131233,19999,431,-4.6301197211112e-05,-4.6194402600547598e-05,4.6194402600547598e-05,2.1340299817122434e-09,-4.6159449972933673e-05,-0.030042933661401174,-0.028946644241914912,0.028946644241914912,0.00083830567629523381,-0.027197445330116556,16.765275220228382,
587,853.64979166345836,0.49360080175764648,854.14339246521604,19999,431,-4.6289857414137868e-05,-4.618308402746393e-05,4.618308402746393e-05,2.1329843479180248e-09,-4.6148138351493848e-05,-0.030089099111383414,-0.02899282732594231,0.02899282732594231,0.00084098161664037893,-0.027243729526619586,16.818791351190939,
588,853.59592782672564,0.49358116858711643,854.08950899531271,19999,431,-4.6278519869589326e-05,-4.6171767705021288e-05,4.6171767705021288e-05,2.1319391781994007e-09,-4.6136828979838089e-05,-0.030135253248549765,-0.029038999093647315,0.029038999093647315,0.00084366116569523802,-0.027290002386702452,16.872379652739067,
589,853.54209848886683,0.49356154171712302,854.03566003058393,19999,431,-4.6267184577296287e-05,-4.6160453633028905e-05,4.6160453633028905e-05,2.1308944723859385e-09,-4.612552185821026e-05,-0.030181396075150559,-0.029085159547280283,0.029085159547280283,0.00084634432045560873,-0.027336263912617377,16.926040064791717,
590,853.48830362887441,0.49354192114590484,853.98184555002035,19999,431,-4.6255851537061868e-05,-4.6149141811296729e-05,4.6149141811296729e-05,2.1298502303072902e-09,-4.6114216986170079e-05,-0.030227527593435718,-0.029131308689091577,0.029131308689091577,0.00084903107791886308,-0.027382514106616178,16.979772527299342,
591,853.43454322577293,0.49352230687170034,853.92806553264461,19999,431,-4.6244520748621517e-05,-4.6137832239632036e-05,4.6137832239632036e-05,2.1288064517929776e-09,-4.6102914363655178e-05,-0.030273647805655019,-0.029177446521331196,0.029177446521331196,0.00085172143508397411,-0.027428752970950737,17.033576980244398,
592,853.3808172585733,0.49350269889274706,853.87431995746601,19999,431,-4.6233192212017715e-05,-4.612652491784263e-05,4.612652491784263e-05,2.1277631366725647e-09,-4.6091613990458163e-05,-0.030319756714057913,-0.029223573046249056,0.029223573046249056,0.00085441538895148536,-0.027474980507872507,17.087453363640755,
593,853.32712570632009,0.49348309720728256,853.82060880352742,19999,431,-4.622186592672429e-05,-4.6115219845737238e-05,4.6115219845737238e-05,2.1267202847757544e-09,-4.6080315866162591e-05,-0.030365854320893986,-0.02926968826609486,0.02926968826609486,0.0008571129365235494,-0.027521196719633035,17.141401617534463,
594,853.27346854805717,0.4934635018135492,853.76693204987066,19999,431,-4.621054189285026e-05,-4.6103917023124769e-05,4.6103917023124769e-05,2.1256778959323089e-09,-4.6069019990917723e-05,-0.030411940628412376,-0.029315792183117972,0.029315792183117972,0.00085981407480388192,-0.027567401608483481,17.195421682002834,
595,853.21984576284342,0.49344391270978094,853.71328967555326,19999,431,-4.6199220110025302e-05,-4.6092616449811463e-05,4.6092616449811463e-05,2.1246359699718463e-09,-4.6057726364439296e-05,-0.030458015638861899,-0.02936188479956775,0.02936188479956775,0.00086251880079779347,-0.027613595176674798,17.249513497155071,
596,853.16625732975729,0.49342432989422003,853.65968165965148,19999,431,-4.6187900578164041e-05,-4.6081318125606182e-05,4.6081318125606182e-05,2.1235945067241618e-09,-4.6046434986312967e-05,-0.030504079354491651,-0.029407966117693439,0.029407966117693439,0.00086522711151218554,-0.027659777426457848,17.303677003132197,
597,853.11270322788175,0.49340475336510747,853.60610798124685,19999,431,-4.6176583297076702e-05,-4.6070022050316005e-05,4.6070022050316005e-05,2.1225535060190994e-09,-4.603514585671477e-05,-0.030550131777550026,-0.029454036139743713,0.029454036139743713,0.00086793900395553205,-0.027705948360083242,17.357912140106684,
598,853.05918343632345,0.49338518312068125,853.55256861944417,19999,431,-4.6165268266316146e-05,-4.6058728223747646e-05,4.6058728223747646e-05,2.1215129676863376e-09,-4.6023858975000994e-05,-0.030596172910285487,-0.029500094867967345,0.029500094867967345,0.00087065447513789724,-0.027752107979801422,17.412218848282805,
599,853.00569793418515,0.49336561915918425,853.49906355334429,19999,431,-4.6153955486064547e-05,-4.6047436645710035e-05,4.6047436645710035e-05,2.1204728915559272e-09,-4.6012574341261249e-05,-0.030642202754946356,-0.029546142304613152,0.029546142304613152,0.00087337352207092337,-0.027798256287862699,17.466597067896398,
600,852.9522467005828,0.49334606147885179,853.44559276206166,19999,431,-4.6142644955945604e-05,-4.6036147316011289e-05,4.6036147316011289e-05,2.119433277457835e-09,-4.6001291955437699e-05,-0.0306882213137806,-0.02959217845192921,0.02959217845192921,0.00087609614176783785,-0.027844393286517,17.521046739214988,
601,852.89882971466966,0.49332651007792983,853.39215622474762,19999,431,-4.6131336675720813e-05,-4.6024860234455451e-05,4.6024860234455451e-05,2.1183941252217971e-09,-4.5990011817059475e-05,-0.030734228589036051,-0.029638203312163609,0.029638203312163609,0.00087882233124345272,-0.027890518978014266,17.575567802537812,
602,852.84544695557827,0.49330696495465637,853.33875392053289,19999,431,-4.612003064531422e-05,-4.6013575400852475e-05,4.6013575400852475e-05,2.1173554346779346e-09,-4.597873392598166e-05,-0.030780224582960387,-0.029684216887564473,0.029684216887564473,0.00088155208751415387,-0.027936633364604085,17.630160198195565,
603,852.79209840247756,0.49328742610727383,853.28538582858482,19999,431,-4.610872686446422e-05,-4.6002292815008024e-05,4.6002292815008024e-05,2.1163172056562713e-09,-4.5967458282168035e-05,-0.030826209297801017,-0.029730219180379425,0.029730219180379425,0.00088428540759791111,-0.027982736448536088,17.684823866550623,
604,852.73878403453853,0.49326789353402511,853.23205192807256,19999,431,-4.6097425333053435e-05,-4.5991012476729713e-05,4.5991012476729713e-05,2.1152794379868775e-09,-4.595618488527486e-05,-0.030872182735805307,-0.029776210192856246,0.029776210192856246,0.00088702228851427465,-0.028028828232059537,17.739558747996981,
605,852.68550383095055,0.49324836723315169,853.1787521981837,19999,431,-4.6086126050727424e-05,-4.5979734385822284e-05,4.5979734385822284e-05,2.1142421314996715e-09,-4.5944913735066491e-05,-0.030918144899220273,-0.029822189927242029,0.029822189927242029,0.00088976272728437291,-0.028074908717423443,17.794364782960173,
606,852.63225777090827,0.49322884720289578,853.12548661811115,19999,431,-4.6074829017412721e-05,-4.5968458542096238e-05,4.5968458542096238e-05,2.1132052860251894e-09,-4.5933644831672747e-05,-0.030964095790292849,-0.029868158385784126,0.029868158385784126,0.00089250672093090953,-0.028120977906876593,17.849241911897259,
607,852.57904583361062,0.49320933344149409,853.07225516705216,19999,431,-4.6063534233072239e-05,-4.5957184945355004e-05,4.5957184945355004e-05,2.1121689013932747e-09,-4.5922378174390185e-05,-0.031010035411269666,-0.029914115570729521,0.029914115570729521,0.00089525426647817563,-0.028167035802667922,17.904190075297034,
608,852.52586799830272,0.49318982594719313,853.0190578242499,19999,431,-4.6052241697115764e-05,-4.5945913595405892e-05,4.5945913595405892e-05,2.1111329774342296e-09,-4.5911113763509539e-05,-0.03105596376439718,-0.029960061484324927,0.029960061484324927,0.00089800536095201991,-0.028213082407045956,17.959209213679447,
609,852.47272424419054,0.49317032471823707,852.96589456890877,19999,431,-4.6040951409709119e-05,-4.5934644492054462e-05,4.5934644492054462e-05,2.1100975139782919e-09,-4.5899851598574247e-05,-0.031101880851921629,-0.030005996128816975,0.030005996128816975,0.00090076000137990467,-0.028259117722258861,18.014299267596712,
610,852.41961455055036,0.49315082975286845,852.9127653803032,19999,431,-4.6029663370489619e-05,-4.5923377635109043e-05,4.5923377635109043e-05,2.1090625108558697e-09,-4.5888591679282377e-05,-0.031147786676089275,-0.030051919506452057,0.030051919506452057,0.00090351818479082226,-0.028305141750554822,18.069460177631655,
