Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
632,804.31354664077662,0.57126446733332337,804.88481110810994,19997,454,-4.647242284403897e-05,-4.6298629767437787e-05,4.6298629767437787e-05,2.1436705889291661e-09,-4.6257559393459594e-05,-0.033159237425839413,-0.031385189107873641,0.031385189107873641,0.00098565717462689283,-0.029424492234207046,19.712157835363229,
633,804.26809284624233,0.57126320998696478,804.83935605622924,19997,454,-4.6461407551062628e-05,-4.6287647620254217e-05,4.6287647620254217e-05,2.1426537418502706e-09,-4.6246585089935422e-05,-0.033205541687758897,-0.031431476755493744,0.031431476755493744,0.00098856495039092345,-0.029470851636722285,19.770310442868077,
634,804.22266690745892,0.57126195460272222,804.79392886206165,19997,454,-4.6450394357458599e-05,-4.6276667569803787e-05,4.6276667569803787e-05,2.141637330067933e-09,-4.6235612882417282e-05,-0.03325183496645507,-0.031477753423063665,0.031477753423063665,0.00099147632017413312,-0.029517200045491597,19.828534927162487,
635,804.17726880804707,0.57126070117958672,804.74852950922661,19997,454,-4.6439383262712847e-05,-4.6265689615927573e-05,4.6265689615927573e-05,2.1406213534292989e-09,-4.6224642771050222e-05,-0.033298117264024624,-0.031524019112679567,0.031524019112679567,0.00099439128105981872,-0.029563537462612494,19.886831229915316,
636,804.13189853162908,0.57125944971655118,804.70315798134561,19997,454,-4.6428374267021688e-05,-4.625471375846674e-05,4.625471375846674e-05,2.139605811781577e-09,-4.6213674755516048e-05,-0.033344388582564305,-0.031570273826438039,0.031570273826438039,0.00099730983013280997,-0.029609863890182445,19.945199292826068,
637,804.08655606184243,0.57125820021261231,804.65781426205501,19997,454,-4.641736737012463e-05,-4.6243739997260819e-05,4.6243739997260819e-05,2.1385907049718236e-09,-4.620270883546848e-05,-0.033390648924170686,-0.031616517566435409,0.031616517566435409,0.0010002319644793897,-0.02965617933029872,20.003639057623314,
638,804.04124138233146,0.57125695266677101,804.61249833499824,19997,454,-4.6406362571745613e-05,-4.6232768332151009e-05,4.6232768332151009e-05,2.1375760328473843e-09,-4.6191745011097551e-05,-0.03343689829093989,-0.031662750334767523,0.031662750334767523,0.0010031576811873456,-0.029702483785058416,20.062150466065727,
639,803.99595447675438,0.5712557070780182,804.56721018383234,19997,454,-4.6395359871737775e-05,-4.6221798762975952e-05,4.6221798762975952e-05,2.136561795255309e-09,-4.6180783281982063e-05,-0.033483136684968363,-0.031708972133530522,0.031708972133530522,0.0010060869773459481,-0.029748777256558591,20.120733459941615,
640,803.95069532877369,0.57125446344535125,804.52194979221906,19997,454,-4.6384359270180631e-05,-4.6210831289579199e-05,4.6210831289579199e-05,2.1355479920431871e-09,-4.6169823647950744e-05,-0.033529364108351938,-0.031755182964820085,0.031755182964820085,0.001009019850045956,-0.029795059746896179,20.179387981069073,
641,803.90546392205761,0.57125322176776538,804.47671714382534,19997,454,-4.6373360766673654e-05,-4.6199865911798749e-05,4.6199865911798749e-05,2.1345346230581202e-09,-4.6158866109118216e-05,-0.033575580563186429,-0.031801382830731799,0.031801382830731799,0.0010119562963796086,-0.02984133125816759,20.238113971295792,
642,803.86026024029889,0.57125198204426264,804.43151222234314,19997,454,-4.6362364361181025e-05,-4.6188902629474269e-05,4.6188902629474269e-05,2.1335216881474477e-09,-4.6147910664926942e-05,-0.033621786051567792,-0.03184757173336128,0.03184757173336128,0.0010148963134406471,-0.029887591792469519,20.296911372499501,
643,803.81508426718551,0.57125074427384026,804.38633501145932,19997,454,-4.6351370053461768e-05,-4.6177941442447358e-05,4.6177941442447358e-05,2.132509187158659e-09,-4.6136957315653914e-05,-0.033667980575591214,-0.031893749674803767,0.031893749674803767,0.0010178398983242819,-0.029933841351898218,20.355780126587312,
644,803.76993598641161,0.57124950845548894,804.34118549486709,19997,454,-4.6340377843376487e-05,-4.6166982350556841e-05,4.6166982350556841e-05,2.1314971199390963e-09,-4.6126006060830344e-05,-0.03371416413735244,-0.031939916657154184,0.031939916657154184,0.0010207870481272186,-0.029980079938549835,20.414720175496242,
645,803.72481538169609,0.57124827458821614,804.29606365628433,19997,454,-4.6329387730740299e-05,-4.6156025353641858e-05,4.6156025353641858e-05,2.1304854863360934e-09,-4.6115056900358416e-05,-0.033760336738946427,-0.031986072682507978,0.031986072682507978,0.00102373775994763,-0.03002630755452056,20.473731461192653,
646,803.67972243675899,0.57124704267101489,804.25096947942995,19997,454,-4.6318399715608316e-05,-4.6145070451542589e-05,4.6145070451542589e-05,2.1294742861972092e-09,-4.6104109834036652e-05,-0.03380649838246829,-0.032032217752959551,0.032032217752959551,0.0010266920308851966,-0.030072524201906037,20.532813925673047,
647,803.63465713532901,0.57124581270287988,804.20590294803185,19997,454,-4.6307413797427302e-05,-4.6134117644100715e-05,4.6134117644100715e-05,2.1284635193701171e-09,-4.6093164861987859e-05,-0.033852649070013015,-0.032078351870603594,0.032078351870603594,0.0010296498580410686,-0.030118729882802085,20.591967510963332,
648,803.58961946116096,0.5712445846828198,804.16086404584382,19997,454,-4.6296429976504209e-05,-4.6123166931151111e-05,4.6123166931151111e-05,2.1274531857019146e-09,-4.608222198362019e-05,-0.033898788803675237,-0.0321244750375346,0.0321244750375346,0.0010326112385178852,-0.030164924599304234,20.651192159119187,
649,803.54460939797491,0.57124335860982389,804.11585275658479,19997,454,-4.6285448252239399e-05,-4.6112218312538283e-05,4.6112218312538283e-05,2.1264432850406439e-09,-4.6071281199013164e-05,-0.033944917585549579,-0.032170587255847254,0.032170587255847254,0.0010355761694197576,-0.030211108353507817,20.710487812225733,
650,803.49962692954955,0.57124213448290118,804.07086906403242,19997,454,-4.6274468624881431e-05,-4.6101271788097749e-05,4.6101271788097749e-05,2.125433817233546e-09,-4.6060342508098404e-05,-0.033991035417730492,-0.032216688527635422,0.032216688527635422,0.001038544647852285,-0.030257281147508131,20.769854412397848,
651,803.45467203963995,0.57124091230104579,804.025912951941,19997,454,-4.6263491093852603e-05,-4.6090327357668588e-05,4.6090327357668588e-05,2.1244247821282834e-09,-4.6049405910455847e-05,-0.034037142302312196,-0.032262778854992971,0.032262778854992971,0.0010415166709225473,-0.030303442983400236,20.829291901780024,
652,803.40974471203549,0.5712396920632562,803.98098440409876,19997,454,-4.6252515659297031e-05,-4.6079385021091273e-05,4.6079385021091273e-05,2.1234161795725598e-09,-4.6038471406111895e-05,-0.034083238241388758,-0.032308858240014206,0.032308858240014206,0.0010444922357391083,-0.030349593863278925,20.888800222546426,
653,803.36484493051876,0.57123847376853576,803.93608340428727,19997,454,-4.6241542321061566e-05,-4.6068444778203688e-05,4.6068444778203688e-05,2.1224080094140219e-09,-4.6027538994835131e-05,-0.034129323237054143,-0.032354926684792291,0.032354926684792291,0.0010474713394120071,-0.030395733789239068,20.948379316900731,
654,803.31997267887732,0.57123725741588605,803.89120993629319,19997,454,-4.6230571078613038e-05,-4.6057506628845019e-05,4.6057506628845019e-05,2.1214002715003996e-09,-4.6016608676598356e-05,-0.034175397291402045,-0.03240098419142115,0.03240098419142115,0.0010504539790527612,-0.030441862763375169,21.008029127076171,
655,803.27512794092468,0.57123604300430475,803.846363983929,19997,454,-4.6219601932392337e-05,-4.6046570572855428e-05,4.6046570572855428e-05,2.120392965679556e-09,-4.6005680450940369e-05,-0.03422146040652628,-0.032447030761993928,0.032447030761993928,0.0010534401517743796,-0.030487980787781751,21.067749595335819,
656,803.23031070047091,0.57123483053279434,803.80154553100374,19997,454,-4.6208634881602581e-05,-4.6035636610071613e-05,4.6035636610071613e-05,2.119386091799099e-09,-4.5994754317991892e-05,-0.034267512584520182,-0.032493066398604033,0.032493066398604033,0.0010564298546913284,-0.030534087864552865,21.127540663971875,
657,803.18552094134111,0.57123362000035383,803.75675456134149,19997,454,-4.6197669926570054e-05,-4.6024704740331357e-05,4.6024704740331357e-05,2.118379649706768e-09,-4.5983830277472775e-05,-0.034313553827476979,-0.032539091103344436,0.032539091103344436,0.0010594230849195645,-0.030580183995782721,21.187402275306372,
658,803.1407586473706,0.5712324114059889,803.71199105877656,19997,454,-4.6186707067092025e-05,-4.6013774963475209e-05,4.6013774963475209e-05,2.117373639250589e-09,-4.5972908329284834e-05,-0.034359584137489858,-0.032585104878307923,0.032585104878307923,0.0010624198395765237,-0.030626269183565303,21.247334371690897,
659,803.09602380240608,0.57123120474869971,803.66725500715484,19997,454,-4.6175746302645101e-05,-4.6002847279341134e-05,4.6002847279341134e-05,2.1163680602784218e-09,-4.5961988473111634e-05,-0.034405603516651694,-0.032631107725587222,0.032631107725587222,0.0010654201157811187,-0.030672343429994406,21.307336895506594,
660,803.05131639028582,0.57123000002748847,803.62254639031335,19997,454,-4.61647876333483e-05,-4.5991921687763994e-05,4.5991921687763994e-05,2.1153629126377962e-09,-4.595107070882132e-05,-0.034451611967055491,-0.032677099647275068,0.032677099647275068,0.0010684239106537271,-0.030718406737163577,21.36740978916389,
661,803.00663639487993,0.57122879724135522,803.57786519212129,19997,454,-4.6153831059067155e-05,-4.5980998188585977e-05,4.5980998188585977e-05,2.1143581961770996e-09,-4.5940155036527186e-05,-0.034497609490793793,-0.032723080645463677,0.032723080645463677,0.0010714312213162191,-0.030764459107166273,21.427552995103067,
662,802.96198380005694,0.57122759638930409,803.53321139644629,19997,454,-4.6142876579597293e-05,-4.5970076781642698e-05,4.5970076781642698e-05,2.1133539107440248e-09,-4.5929241455816374e-05,-0.034543596089958981,-0.032769050722245209,0.032769050722245209,0.0010744420448919206,-0.030810500542095772,21.487766455793519,
663,802.91735858969423,0.57122639747034454,803.48858498716459,19997,454,-4.6131924194563932e-05,-4.5959157466772557e-05,4.5959157466772557e-05,2.1123500561865815e-09,-4.5918329966408827e-05,-0.034589571766643464,-0.032815009879712032,0.032815009879712032,0.0010774563785056512,-0.03085653104404525,21.548050113734519,
664,802.87276074768897,0.57122520048346781,803.44398594817244,19997,454,-4.6120973904231463e-05,-4.5948240243813641e-05,4.5948240243813641e-05,2.1113466323529002e-09,-4.5907420568484009e-05,-0.034635536522939429,-0.032860958119955888,0.032860958119955888,0.0010804742192836896,-0.030902550615107639,21.608403911454509,
665,802.82819025793219,0.57122400542768426,803.39941426335986,19997,454,-4.6110025708029893e-05,-4.5937325112602635e-05,4.5937325112602635e-05,2.1103436390908603e-09,-4.5896513261575469e-05,-0.03468149036093883,-0.032906895445068488,0.032906895445068488,0.0010834955643538053,-0.03094855925737576,21.668827791511752,
666,802.78364710432743,0.57122281230200023,803.35486991662947,19997,454,-4.6099079605958639e-05,-4.5926412072977385e-05,4.5926412072977385e-05,2.1093410762486564e-09,-4.5885608045620058e-05,-0.03472743328273354,-0.032952821857141448,0.032952821857141448,0.0010865204108452199,-0.030994556972942362,21.729321696493553,
667,802.73913127079595,0.57122162110541508,803.3103528919014,19997,454,-4.6088135597951382e-05,-4.5915501124776797e-05,4.5915501124776797e-05,2.1083389436744149e-09,-4.5874704920715504e-05,-0.034773365290415095,-0.032998737358266181,0.032998737358266181,0.0010895487558886432,-0.031040543763899819,21.789885569016974,
668,802.69464274127313,0.57122043183693638,803.26586317311012,19997,454,-4.607719368377821e-05,-4.5904592267835889e-05,4.5904592267835889e-05,2.1073372412161941e-09,-4.5863803886168839e-05,-0.034819286386075177,-0.033044641950534019,0.033044641950534019,0.0010925805966162457,-0.031086519632340409,21.850519351728298,
669,802.65018149968,0.57121924449556594,803.22140074417553,19997,454,-4.6066253863152941e-05,-4.5893685501992256e-05,4.5893685501992256e-05,2.1063359687221036e-09,-4.5852904942288497e-05,-0.034865196571805111,-0.033090535636036054,0.033090535636036054,0.0010956159301616782,-0.031132484580356331,21.911222987303404,
670,802.60574752996968,0.57121805908031187,803.17696558905004,19997,454,-4.6055316136109104e-05,-4.5882780827083504e-05,4.5882780827083504e-05,2.1053351260404247e-09,-4.5842008088683903e-05,-0.034911095849695907,-0.033136418416863149,0.033136418416863149,0.001098654753660064,-0.031178438610039595,21.97199641844762,
671,802.56134081609298,0.57121687559017664,803.13255769168313,19997,454,-4.6044380502451231e-05,-4.5871878242947017e-05,4.5871878242947017e-05,2.1043347130194421e-09,-4.583111332520047e-05,-0.034956984221838773,-0.033182290295106096,0.033182290295106096,0.0011016970642479809,-0.031224381723482027,22.032839587895371,
672,802.51696134201779,0.57121569402416705,803.088177036042,19997,454,-4.6033446961834214e-05,-4.5860977749419329e-05,4.5860977749419329e-05,2.103334729507379e-09,-4.5820220651758073e-05,-0.035002861690324412,-0.033228151272855451,0.033228151272855451,0.0011047428590634973,-0.031270313922775309,22.093752438410885,
673,802.47260909170882,0.57121451438128867,803.04382360609009,19997,454,-4.6022515514187464e-05,-4.5850079346336125e-05,4.5850079346336125e-05,2.1023351753523811e-09,-4.5809330068050021e-05,-0.035048728257243734,-0.033274001352201973,0.033274001352201973,0.00110779213524614,-0.031316235210011034,22.154734912787553,
674,802.4282840491494,0.5712133366605503,802.99949738580995,19997,454,-4.6011586159509884e-05,-4.5839183033535227e-05,4.5839183033535227e-05,2.1013360504029537e-09,-4.5798441574215762e-05,-0.035094583924687013,-0.033319840535235283,0.033319840535235283,0.0011108448899369021,-0.031362145587280441,22.215786953848106,
675,802.38398619833561,0.57121216086095217,802.95519835919652,19997,454,-4.6000658897545913e-05,-4.5828288810853544e-05,4.5828288810853544e-05,2.1003373545074298e-09,-4.5787555169804761e-05,-0.035140428694744701,-0.03336566882404611,0.03336566882404611,0.0011139011202782455,-0.031408045056674626,22.276908504444631,
676,802.3397155232642,0.57121098698150696,802.91092651024576,19997,454,-4.5989733728109082e-05,-4.5817396678126285e-05,4.5817396678126285e-05,2.0993390875140867e-09,-4.5776670854583334e-05,-0.035186262569507153,-0.033411486220724367,0.033411486220724367,0.0011169608234141075,-0.031453933620284862,22.338099507458736,
677,802.29547200794786,0.57120981502121337,802.8666818229691,19997,454,-4.5978810650967678e-05,-4.5806506635191267e-05,4.5806506635191267e-05,2.0983412492715194e-09,-4.5765788628765657e-05,-0.035232085551064211,-0.033457292727359478,0.033457292727359478,0.0011200239964898873,-0.031499811280201781,22.399359905801255,
678,802.25125563640268,0.57120864497909096,802.82246428138171,19997,454,-4.5967889665979628e-05,-4.5795618681882476e-05,4.5795618681882476e-05,2.0973438396278852e-09,-4.5754908491783704e-05,-0.03527789764150583,-0.033503088346041439,0.033503088346041439,0.0011230906366524519,-0.031545678038516121,22.460689642412387,
679,802.20706639264722,0.57120747685413598,802.77827386950139,19997,454,-4.5956970773095901e-05,-4.5784732818038206e-05,4.5784732818038206e-05,2.0963468584319147e-09,-4.5744030443669728e-05,-0.035323698842921768,-0.033548873078859467,0.033548873078859467,0.0011261607410501309,-0.031591533897318488,22.52208866026157,
680,802.16290426073942,0.5712063106453612,802.7341105713848,19997,454,-4.5946053972105597e-05,-4.5773849043493529e-05,4.5773849043493529e-05,2.0953503055320469e-09,-4.5733154484399439e-05,-0.035369489157401533,-0.033594646927902885,0.033594646927902885,0.0011292343068327161,-0.03163737885869921,22.583556902347489,
681,802.11876922470969,0.57120514635177544,802.68997437106145,19997,454,-4.5935139262877258e-05,-4.5762967358084546e-05,4.5762967358084546e-05,2.0943541807767783e-09,-4.572228061346208e-05,-0.035415268587034414,-0.033640409895261049,0.033640409895261049,0.0011323113311514767,-0.031683212924748488,22.645094311698383,
682,802.07466126861664,0.57120398397238448,802.64586525258903,19997,454,-4.5924226645004613e-05,-4.5752087761646669e-05,4.5752087761646669e-05,2.0933584840146708e-09,-4.5711408831003776e-05,-0.035461037133909794,-0.033686161983022697,0.033686161983022697,0.0011353918111591456,-0.031729036097556396,22.706700831371755,
