Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
656,16535.742902018792,7.104611054708645,16542.847513073502,99478,71024,-7.9269225248342306e-05,-7.0947356712113579e-05,7.0947664321660463e-05,5.0390846611523834e-09,4.6607637761955166e-06,-0.060984726652566941,-0.057600914356883581,0.057601116563562066,0.0033201893767905197,0.0030649265288290326,332.01561748967515,
657,16534.465045206005,7.1078733454534211,16541.572918551457,99478,71024,-7.9221354772585461e-05,-7.0901399158163951e-05,7.0901706765621116e-05,5.032561386171366e-09,4.6607325256476349e-06,-0.06106018960229579,-0.057671815756041758,0.057672018270327696,0.0033283686419404942,0.0030695872338485359,332.83353582540747,
658,16533.189046300417,7.1111428110696897,16540.300189111487,99478,71024,-7.9173492983521595e-05,-7.0855467816239331e-05,7.0855775421606833e-05,5.0260460421598023e-09,4.6607012750223453e-06,-0.061135605423705129,-0.057742671223857955,0.057742874045749251,0.0033365526647848665,0.0030742479076180424,333.65192992582189,
659,16531.914902615936,7.1144194392044415,16539.029322055139,99478,71024,-7.9125640015555282e-05,-7.0809562677203285e-05,7.0809870280481095e-05,5.0195386206692283e-09,4.6606700249837447e-06,-0.061210974136015527,-0.057813480786535129,0.057813683916029708,0.0033447414288105435,0.0030789085501376542,334.47079813962551,
660,16530.64261147043,7.1177032174962855,16537.760314687926,99478,71024,-7.9077796001913691e-05,-7.0763683731909225e-05,7.0763991333097398e-05,5.0130391132567596e-09,4.6606387750476029e-06,-0.061286295758479263,-0.057884244470267181,0.057884447907362954,0.0033529349175308539,0.0030835691614077643,335.29013881816786,
661,16529.372170186478,7.1209941335758709,16536.493164320054,99478,71024,-7.9029961074081326e-05,-7.0717830971198095e-05,7.0718138570296604e-05,5.0065475114850325e-09,4.6606075256773917e-06,-0.061361570310381197,-0.057954962301238352,0.057955166045933225,0.0033611331144855279,0.0030882297414287314,336.10995031543831,
662,16528.103576088,7.1242921750658468,16535.227868263068,99478,71024,-7.8982135362909978e-05,-7.0672004385901951e-05,7.067231198291085e-05,5.0000638069224088e-09,4.6605762766724864e-06,-0.061436797811037627,-0.058025634305624255,0.058025838357916124,0.0033693360032406531,0.0030928902902011002,336.93023098806208,
663,16526.836826506631,7.1275973295811621,16533.964423836213,99478,71024,-7.8934318997424138e-05,-7.0626203966839591e-05,7.0626511561758907e-05,4.9935879911427255e-09,4.6605450277907693e-06,-0.061511978279796833,-0.05809626050959113,0.058096464869477928,0.0033775435673886471,0.0030975508077250072,337.7509791952973,
664,16525.571918773436,7.1309095847292427,16532.702828358164,99478,71024,-7.8886512105808947e-05,-7.058042970481999e-05,7.0580737297649751e-05,4.9871200557254924e-09,4.6605137794749625e-06,-0.061587111736038029,-0.058166840939295847,0.058167045606775471,0.0033857557905482383,0.0031022112940008112,338.5721932990333,
665,16524.308850227299,7.1342289281100886,16531.443079155408,99478,71024,-7.8838714815060285e-05,-7.0534681590641524e-05,7.0534989181381729e-05,4.9806599922558508e-09,4.6604825317043087e-06,-0.06166219819917209,-0.058237375620886468,0.058237580595956823,0.0033939726563644249,0.0031068717490289051,339.39387166378611,
666,16523.047618208606,7.1375553473165931,16530.185173555921,99478,71024,-7.879092725056032e-05,-7.0488959615091077e-05,7.0489267203741754e-05,4.974207792324527e-09,4.6604512840775768e-06,-0.061737237688640575,-0.058307864580501599,0.05830806986316061,0.0034021941485084164,0.0031115321728098335,340.21601265669312,
667,16521.788220063092,7.1408888299345588,16528.929108893026,99478,71024,-7.8743149537125563e-05,-7.0443263768945125e-05,7.0443571355506299e-05,4.9677634475278815e-09,4.6604200367746257e-06,-0.061812230223915667,-0.058378307844270665,0.058378513434516242,0.0034104202506776726,0.0031161925653437686,341.03861464751657,
668,16520.530653137084,7.1442293635429515,16527.674882500629,99478,71024,-7.8695381797726062e-05,-7.0397594042970031e-05,7.0397901627441704e-05,4.9613269494680407e-09,4.6603887896363337e-06,-0.061887175824500595,-0.058448705438313486,0.058448911336143529,0.0034186509465957988,0.00312085292663122,341.86167600863331,
669,16519.274914785645,7.1475769357141727,16526.422491721358,99478,71024,-7.8647624154625967e-05,-7.0351950427920709e-05,7.0352258010302949e-05,4.9548982897526122e-09,4.660357543264526e-06,-0.061962074509928335,-0.058519057388741441,0.058519263594153874,0.0034268862200125482,0.0031255132566723599,342.68519511503479,
670,16518.021002364447,7.1509315340139343,16525.171933898462,99478,71024,-7.859987672882269e-05,-7.0306332914541516e-05,7.0306640494834322e-05,4.9484774599949597e-09,4.6603262972372278e-06,-0.062036926299762297,-0.058589363721656039,0.058589570234648773,0.0034351260547037716,0.0031301735554675461,343.50917034432246,
671,16516.768913232147,7.1542931460017893,16523.923206378149,99478,71024,-7.8552139640329372e-05,-7.0260741493567496e-05,7.0261049071770881e-05,4.9420644518142283e-09,4.6602950511117237e-06,-0.062111731213595714,-0.058659624463149471,0.05865983128372039,0.0034433704344714396,0.0031348338230173583,344.3336000767095,
672,16515.518644753764,7.1576617592310807,16522.676306512996,99478,71024,-7.8504413007538114e-05,-7.0215176155721809e-05,7.0215483731835788e-05,4.935659256835106e-09,4.6602638055728229e-06,-0.062186489271051519,-0.058729839639305233,0.058730046767452269,0.003451619343143543,0.0031394940593218986,345.15848269501117,
673,16514.270194298751,7.161037361249126,16521.431231660001,99478,71024,-7.8456696948147668e-05,-7.0169636891717613e-05,7.0169944465742226e-05,4.9292618666879451e-09,4.6602325605997665e-06,-0.062261200491782069,-0.058800009276197135,0.058800216711918186,0.0034598727645740791,0.0031441542643815251,345.98381658464331,
674,16513.02355923572,7.1644199395974777,16520.187979175316,99478,71024,-7.8408991578813564e-05,-7.012412369225904e-05,7.01244312641943e-05,4.9228722730090531e-09,4.660201315929703e-06,-0.062335864895469176,-0.058870133399889495,0.058870341143182486,0.0034681306826430769,0.0031488144381966658,346.80960013362505,
675,16511.778736941174,7.1678094818119833,16518.946546422987,99478,71024,-7.8361297014855504e-05,-7.0078636548037603e-05,7.0078944117883538e-05,4.9164904674400998e-09,4.6601700712029121e-06,-0.062410482501823607,-0.058940212036437317,0.05894042008730016,0.0034763930812564546,0.0031534745807676092,347.63583173256421,
676,16510.535724794136,7.1712059754230513,16517.70693076956,99478,71024,-7.8313613370396948e-05,-7.0033175449736172e-05,7.0033483017492795e-05,4.9101164416286664e-09,4.660138827242553e-06,-0.062485053330584822,-0.059010245211886969,0.059010453570317575,0.003484659944346134,0.0031581346920949698,348.46250977466906,
677,16509.294520178402,7.1746094079557468,16516.469129586359,99478,71024,-7.8265940758837392e-05,-6.9987740388027762e-05,6.9988047953695127e-05,4.9037501872281165e-09,4.6601075836474073e-06,-0.062559577401521183,-0.059080232952274957,0.059080441618271223,0.0034929312558698673,0.0031627947721788495,349.28963265573088,
678,16508.055120478512,7.1780197669298831,16515.23314024544,99478,71024,-7.8218279292401464e-05,-6.9942331353574613e-05,6.9942638917152694e-05,4.8973916958975364e-09,4.6600763401546324e-06,-0.062634054734429456,-0.059150175283628502,0.059150384257188354,0.0035012069998112938,0.0031674548210196417,350.11719877412958,
679,16506.817523086716,7.1814370398604614,16513.998960126577,99478,71024,-7.8170629081973205e-05,-6.9896948337028815e-05,6.9897255898517652e-05,4.8910409593016315e-09,4.66004509702706e-06,-0.062708485349134632,-0.059220072231965626,0.059220281513086961,0.0035094871601798845,0.0031721148386176694,350.94520653082827,
680,16505.581725397482,7.1848612142574542,16512.766586611739,99478,71024,-7.8122990237950281e-05,-6.9851591329032553e-05,6.9851898888432173e-05,4.8846979691109212e-09,4.660013854465287e-06,-0.062782869265489843,-0.059289923823294663,0.0592901334119754,0.0035177717210108871,0.0031767748249735121,351.77365432936767,
681,16504.347724806739,7.1882922776262541,16511.536017084367,99478,71024,-7.8075362869284561e-05,-6.9806260320218698e-05,6.9806567877529128e-05,4.8783627170017923e-09,4.6599826122272135e-06,-0.062857206503375798,-0.059359730083614774,0.059359939979852831,0.003526060666365335,0.0031814347800873414,352.60254057586712,
682,16503.115518717612,7.1917302174677236,16510.307248935078,99478,71024,-7.8027747083761489e-05,-6.9760955301209499e-05,6.9761262856430739e-05,4.8720351946563018e-09,4.6599513701537253e-06,-0.062931497082701085,-0.059429491038916184,0.059429701242709451,0.0035343539803300269,0.0031860947039594463,353.43186367902234,
683,16501.885104534442,7.1951750212782963,16509.080279555721,99478,71024,-7.7980142988560535e-05,-6.9715676262618054e-05,6.9715983815750145e-05,4.8657153937623143e-09,4.6599201286252698e-06,-0.063005741023401923,-0.059499206715178686,0.059499417226525082,0.0035426516470174071,0.0031907545965904408,354.26162205009371,
684,16500.656479667468,7.1986266765502824,16507.855106344017,99478,71024,-7.7932550689825255e-05,-6.9670423195047015e-05,6.967073074608997e-05,4.859403306013466e-09,4.6598888874412433e-06,-0.063079938345441372,-0.059568877138373749,0.059569087957271206,0.0035509536505656304,0.0031954144579802403,355.09181410291245,
685,16499.429641530107,7.2020851707718467,16506.631726700878,99478,71024,-7.7884970292497758e-05,-6.9625196089089978e-05,6.9625503638043798e-05,4.8530989231092531e-09,4.6598576465808943e-06,-0.06315408906880976,-0.059638502334462766,0.059638713460909161,0.003559259975138509,0.0032000742881294593,355.92243825387578,
686,16498.20458753714,7.2055504914273492,16505.410138028568,99478,71024,-7.7837401900412276e-05,-6.9579994935330296e-05,6.9580302482195034e-05,4.8468022367548756e-09,4.6598264058643664e-06,-0.063228193213524547,-0.059708082329398289,0.059708293763391554,0.0035675706049254313,0.0032047340870386427,356.75349292193823,
687,16496.981315109791,7.2090226259972772,16504.190337735788,99478,71024,-7.778984561697302e-05,-6.9534819724342213e-05,6.9535127269117897e-05,4.8405132386614744e-09,4.6597951657343327e-06,-0.063302250799629312,-0.059777617149122504,0.059777828890660543,0.0035758855241413913,0.0032093938547078922,357.58497652861502,
688,16495.759821672578,7.2125015619586197,16502.972323234539,99478,71024,-7.7742301544072212e-05,-6.9489670446690202e-05,6.9489977989376845e-05,4.8342319205459099e-09,4.6597639259279586e-06,-0.063376261847194651,-0.059847106819569312,0.059847318868650037,0.0035842047170269297,0.0032140535911376004,358.41688749797595,
689,16494.540104652857,7.2159872867849071,16501.756091939642,99478,71024,-7.7694769782946294e-05,-6.9444547092929358e-05,6.944485463352696e-05,4.8279582741309134e-09,4.659732686465984e-06,-0.063450226376316962,-0.059916551366662109,0.059916763723283424,0.0035925281678481028,0.0032187132963281259,359.24922425664244,
690,16493.322161481836,7.2194797879463275,16500.541641269781,99478,71024,-7.7647250433743632e-05,-6.9399449653605492e-05,6.9399757192114094e-05,4.8216922911450585e-09,4.6597014473691457e-06,-0.063524144407119246,-0.059985950816315775,0.059986163480475613,0.0036008558608964653,0.0032233729702800134,360.08198523378564,
691,16492.105989595068,7.222979052909948,16499.328968647977,99478,71024,-7.759974359591233e-05,-6.9354378119254535e-05,6.9354685655674165e-05,4.815433963322766e-09,4.6596702086166925e-06,-0.063598015959750107,-0.06005530519443493,0.060055518166131187,0.0036091877804890217,0.0032280326129936207,360.91516886112169,
692,16490.891586431306,7.2264850691397751,16498.118071500445,99478,71024,-7.7552249367545851e-05,-6.9309332480403123e-05,6.930964001473378e-05,4.809183282404233e-09,4.6596389704299539e-06,-0.06367184105438381,-0.060124614526915296,0.060124827806145878,0.0036175239109681881,0.0032326922244690849,361.74877357290785,
693,16489.678949433597,7.2299978240971301,16496.908947257692,99478,71024,-7.7504767846396446e-05,-6.9264312727569893e-05,6.9264620259811604e-05,4.8029402401357182e-09,4.6596077323662553e-06,-0.063745619711220308,-0.060193878839643042,0.06019409242640586,0.0036258642367018017,0.003237351804706543,362.58279780594347,
694,16488.468076046276,7.2335173052404107,16495.701593351518,99478,71024,-7.7457299128867591e-05,-6.921931885126206e-05,6.9219626381414865e-05,4.7967048282690969e-09,4.6595764946054421e-06,-0.063819351950484882,-0.06026309815849424,0.060263312052787212,0.003634208742083072,0.0032420113537066433,363.41723999956514,
695,16487.258963721724,7.2370435000255693,16494.496007221751,99478,71024,-7.7409843310509102e-05,-6.9174350841980277e-05,6.9174658370044177e-05,4.7904770385623769e-09,4.6595452572304779e-06,-0.063893037792427873,-0.060332272509336406,0.06033248671115745,0.003642557411530507,0.0032466708714698964,364.25209859563915,
696,16486.05160991216,7.2405763959061185,16493.292186308066,99478,71024,-7.7362400486143742e-05,-6.9129408690213678e-05,6.9129716216188714e-05,4.7842568627791828e-09,4.6595140201998715e-06,-0.063966677257324744,-0.060401401918026468,0.060401616427373489,0.003650910229487945,0.0032513303579964382,365.08737203856504,
697,16484.846012075588,7.2441159803332535,16492.090128055923,99478,71024,-7.7314970749713373e-05,-6.9084492386443445e-05,6.9084799910329643e-05,4.7780442926891924e-09,4.6594827835136162e-06,-0.064040270365475702,-0.060470486410412895,0.060470701227283798,0.0036592671804244995,0.0032559898132866276,365.92305877526951,
698,16483.642167671049,7.2476622407560258,16490.889829911805,99478,71024,-7.7267554194125531e-05,-6.9039601921141823e-05,6.9039909442939184e-05,4.7718393200679787e-09,4.6594515471924498e-06,-0.064113817137205376,-0.060539526012334234,0.060539741136726936,0.0036676282488345082,0.0032606492373410088,366.75915725520196,
699,16482.440074166192,7.2512151646215823,16489.691289330814,99478,71024,-7.7220150911547686e-05,-6.89947372847727e-05,6.8995044804481264e-05,4.7656419366970534e-09,4.6594203116375307e-06,-0.06418731759286303,-0.060608520749618706,0.060608736181531106,0.0036759934192375312,0.0032653086301597536,367.59566593033389,
700,16481.239729026944,7.2547747393750965,16488.49450376632,99478,71024,-7.7172760993280394e-05,-6.8949898467789012e-05,6.8950205985408766e-05,4.7594521343636461e-09,4.6593890757629701e-06,-0.064260771752822077,-0.060677470648086512,0.060677686387516541,0.0036843626761783117,0.0032699679917432196,368.43258325515501,
701,16480.041129726105,7.2583409524600695,16487.299470678565,99478,71024,-7.7125384529808946e-05,-6.8905085460636904e-05,6.8905392976167888e-05,4.7532699048611333e-09,4.6593578406961291e-06,-0.06433417963748006,-0.060746375733547173,0.060746591780492736,0.0036927360042267369,0.0032746273220917305,369.26990768666946,
702,16478.844273738996,7.2619137913184293,16486.106187530313,99478,71024,-7.7078021610672802e-05,-6.8860298253752385e-05,6.886060576719464e-05,4.7470952399886554e-09,4.6593266059528658e-06,-0.064407541267258367,-0.060815236031801091,0.060815452386260092,0.0037011133879778267,0.0032792866212059003,370.10763768439472,
703,16477.649158544453,7.265493243390611,16484.914651787843,99478,71024,-7.7030672324616511e-05,-6.8815536837564675e-05,6.8815844348918214e-05,4.7409281315515665e-09,4.6592953715539162e-06,-0.064480856662601962,-0.060884051568638541,0.060884268230608891,0.0037094948120516571,0.003283945889085866,370.94577171035365,
704,16476.455781626129,7.2690792961157804,16483.724860922244,99478,71024,-7.6983336759692579e-05,-6.8770801202491552e-05,6.8771108711756376e-05,4.734768571360728e-09,4.6592641372986996e-06,-0.064554125843979432,-0.060952822369840946,0.060953039339320572,0.0037178802610933854,0.0032886051257319505,371.78430822907745,
705,16475.264140469881,7.2726719369318751,16482.536812406812,99478,71024,-7.6936015002938301e-05,-6.8726091338943847e-05,6.8726398846120009e-05,4.7286165512332608e-09,4.6592329035883633e-06,-0.064627348831882883,-0.061021548461179964,0.061021765738166756,0.0037262697197732266,0.0032932643311445469,372.6232457076029,
706,16474.074232565952,7.2762711532758262,16481.350503719226,99478,71024,-7.6888707140777439e-05,-6.8681407237323672e-05,6.8681714742411173e-05,4.7224720629921809e-09,4.6592016700010077e-06,-0.064700525646827267,-0.061090229868417244,0.061090447452909133,0.0037346631727863421,0.003297923505324013,373.46258261546143,
