Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
567,526.24808714452547,1.5722806317673153,527.82036777629276,19997,454,-0.0017758244467402553,-1.1358290179769353e-05,0.00016471776577123862,5.6083790004754403e-08,0.00072645853685603405,-1.4517094838172502,-0.13657319094010029,0.23991209249755618,0.11786751673194266,0.51920934151109499,2357.2324671221213,
568,526.2005274977671,1.5761461743503593,527.77667367211745,19997,454,-0.001777916159778066,-1.1170027473931418e-05,0.00016437289304568171,5.5882330292251867e-08,0.00072578994622397202,-1.4534617587848468,-0.13658436096757368,0.2400592256690563,0.11799955732355383,0.51990235664017859,2359.8731469137529,
569,526.15310391070989,1.5800158442589163,527.73311975496881,19997,454,-0.0017800166169796698,-1.098306473701736e-05,0.00016402927489976847,5.5682271234807544e-08,0.0007251217937723777,-1.4552124578154195,-0.13659534403231066,0.24020607259052809,0.11813132693644461,0.52059466532778609,2362.508407401956,
570,526.10581555974341,1.5838896346652418,527.6897051944087,19997,454,-0.0017821258473449276,-1.0797394263162418e-05,0.0001636869062983835,5.5483601153937244e-08,0.00072445408377012628,-1.456961584438905,-0.13660614142657448,0.24035258789257469,0.11826282669436812,0.52128626866571837,2365.1382710606681,
571,526.05866162822258,1.5877675387658012,527.64642916698836,19997,454,-0.0017842438801248999,-1.0613008387942762e-05,0.00016334578222379381,5.5286308478073669e-08,0.00072378682043400418,-1.4587091421651739,-0.1366167544349623,0.24049873023363461,0.11839405771782327,0.52197716774477609,2367.7627602987477,
572,526.01164130637039,1.5916495497811556,527.6032908561516,19997,454,-0.0017863707448204605,-1.0429899487783005e-05,0.00016300589767521899,5.5090381741328799e-08,0.0007231200079303537,-1.4604551344840819,-0.13662718433445054,0.24064450001908053,0.11852502112404878,0.52266736365474942,2370.3818974598516,
573,525.96475379122626,1.5955356609558309,527.56028945218213,19997,454,-0.0017885064711853987,-1.0248059979786892e-05,0.0001626672476687934,5.4895809582652841e-08,0.00072245365037472355,-1.462199564865525,-0.13663743239442969,0.24078989880985743,0.11865571802701025,0.52335685748440697,2372.9957048221781,
574,525.91799828658691,1.5994258655581473,527.51742415214505,19997,454,-0.0017906510892284186,-1.0067482321884386e-05,0.00016232982723784215,5.4702580744914075e-08,0.00072178775183321818,-1.4639424367594924,-0.13664749987675165,0.24093492815965303,0.11878614953739426,0.52404565032148509,2375.6042045983477,
575,525.87137400291249,1.6033201568801989,527.47469415979265,19997,454,-0.0017928046292139839,-9.8881590123468155e-06,0.00016199363143272973,5.4510684073928377e-08,0.00072112231632171181,-1.465683753596122,-0.1366573880357641,0.24107958961492279,0.11891631676259953,0.52473374325267719,2378.2074189352279,
576,525.82488015727245,1.6072185282376494,527.43209868551014,19997,454,-0.0017949671216635822,-9.7100825897466772e-06,0.00016165865532091563,5.4320108517625971e-08,0.00072045734780804786,-1.4674235187857547,-0.13666709811835362,0.24122388471492837,0.11904622080672628,0.52542113736362439,2380.805369913719,
577,525.77851597329754,1.6111209729696376,527.38963694626716,19997,454,-0.0017971385973589032,-9.533245632626408e-06,0.00016132489398664121,5.413084312488758e-08,0.00071979285021053047,-1.4691617357189883,-0.13667663136398644,0.24136781499176255,0.11917586277057103,0.52610783373890391,2383.39807954865,
578,525.73228068107278,1.6150274844386636,527.34730816551144,19997,454,-0.0017993190873423215,-9.3576407597608382e-06,0.00016099234253148548,5.3942877045011529e-08,0.00071912882739969019,-1.470898407766732,-0.13668598900474552,0.24151138197038841,0.11930524375161813,0.52679383346201991,2385.985569788611,
579,525.68617351712464,1.6189380560304705,527.30511157315516,19997,454,-0.0018015086229179616,-9.1832606294160965e-06,0.00016066099607387306,5.3756199526459361e-08,0.00071846528319833008,-1.4726335382802589,-0.13669517226537517,0.24165458716866833,0.11943436484403069,0.52747913761539345,2388.5678625157698,
580,525.64019372430448,1.6228526811539119,527.26304640545834,19997,454,-0.0018037072356557513,-9.0100979394638816e-06,0.00016033084974942101,5.3570799916256545e-08,0.00071780222138158128,-1.4743671305912658,-0.13670418236331433,0.24179743209739205,0.11956322713864563,0.5281637472803522,2391.1449795457738,
581,525.5943405517678,1.6267713532408559,527.22111190500868,19997,454,-0.0018059149573900789,-8.8381454273110566e-06,0.00016000189871064437,5.3386667658847038e-08,0.00071713964567807664,-1.4760991880119223,-0.13671302050874259,0.24193991826031266,0.11969183172296598,0.52884766353712176,2393.7169426275964,
582,525.54861325488878,1.6306940657460631,527.17930732063485,19997,454,-0.0018081318202251674,-8.6673958694538322e-06,0.00015967413812702124,5.3203792295337675e-08,0.00071647755976999401,-1.4778297138349283,-0.13672168790461151,0.24208204715417922,0.11982017968115573,0.52953088746481525,2396.2837734434333,
583,525.50301109520115,1.6346208121470664,527.13763190734824,19997,454,-0.0018103578565327478,-8.4978420816903918e-06,0.00015934756318521171,5.3022163462763949e-08,0.00071581596729309509,-1.4795587113335678,-0.1367301857466931,0.24222382026876341,0.11994827209403135,0.53021342014142403,2398.8454936085327,
584,525.45753334033861,1.6385515859440467,527.09608492628263,19997,454,-0.0018125930989579496,-8.3294769185029224e-06,0.00015902216908871445,5.2841770892948754e-08,0.00071515487183760912,-1.4812861837617617,-0.13673851522361199,0.24236523908689098,0.12007611003905783,0.53089526264380871,2401.4021246711177,
585,525.41217926398917,1.642486380659743,527.05466564464894,19997,454,-0.0018148375804172636,-8.1622932730975395e-06,0.0001586979510580377,5.2662604411819841e-08,0.0007144942769488267,-1.4830121343541292,-0.13674667751688532,0.24250630508447996,0.12020369459034172,0.53157641604769057,2403.953688112244,
586,525.36694814580528,1.6464251898393161,527.01337333564459,19997,454,-0.0018170913341028301,-7.9962840773983246e-06,0.00015837490433088535,5.2484653938618525e-08,0.00071383418612712835,-1.4847365663260326,-0.13675467380096301,0.24264701973056363,0.12033102681862896,0.53225688142764105,2406.5002053457606,
587,525.32183927137476,1.6503680070502564,526.972207278425,19997,454,-0.0018193543934843432,-7.8314423016155551e-06,0.00015805302416151742,5.2307909484833634e-08,0.0007131746028277298,-1.4864594828736419,-0.13676250524326411,0.24278738448732434,0.12045810779129545,0.5329366598570745,2409.0416977181176,
588,525.27685193213392,1.6543148258822662,526.93116675801616,19997,454,-0.0018216267923094874,-7.6677609541294386e-06,0.00015773230582148107,5.2132361153582716e-08,0.00071251553046281543,-1.4881808871739826,-0.13677017300421837,0.24292740081012801,0.1205849385723442,0.53361575240823844,2411.5781865083118,
589,525.23198542533851,1.6582656399471349,526.89025106528561,19997,454,-0.0018239085646068688,-7.5052330813981561e-06,0.00015741274459917721,5.1957999138715228e-08,0.00071185697240085024,-1.4899007823849941,-0.13677767823730003,0.24306707014754675,0.12071152022240426,0.53429416015220554,2414.1096929278629,
590,525.18723905399088,1.6622204428786564,526.84945949686949,19997,454,-0.0018261997446870624,-7.3438517678693245e-06,0.0001570943358000192,5.1784813724016592e-08,0.00071119893196659484,-1.4916191716455847,-0.13678502208906745,0.24320639394139618,0.12083785379871996,0.53497188415886454,2416.6362381206004,
591,525.14261212676956,1.6661792283324464,526.80879135510202,19997,454,-0.0018285003671460007,-7.1836101355749543e-06,0.00015677707474604736,5.1612795282223574e-08,0.00071054141244210453,-1.493336058075684,-0.13679220569920267,0.24334537362676723,0.12096394035515183,0.53564892549691234,2419.1578431626813,
592,525.09810395801082,1.6701419899859826,526.76824594799677,19997,454,-0.001830810466864949,-7.0245013441395547e-06,0.00015646095677650549,5.1441934274511689e-08,0.0007098844170670141,-1.4950514447763001,-0.13679923020054688,0.24348401063205025,0.12108978094217249,0.53632528523384571,2421.6745290625076,
593,525.05371386761681,1.6741087215383186,526.72782258915515,19997,454,-0.0018331300790142596,-6.8665185904957363e-06,0.0001561459772472847,5.1272221249400221e-08,0.00070922794903896763,-1.4967653348295749,-0.13680609671913729,0.24362230637896803,0.12121537660686188,0.5370009644359528,2424.1863167606307,
594,525.00944118101279,1.6780794167101118,526.68752059772294,19997,454,-0.0018354592390544882,-6.7096551088686845e-06,0.00015583213153145739,5.1103646842304093e-08,0.00070857201151417902,-1.4984777312988362,-0.13681280637424653,0.24376026228261199,0.12134072839290266,0.53767596416830565,2426.6932271296605,
595,524.96528522911126,1.6820540692434489,526.64733929835472,19997,454,-0.0018377979827382197,-6.553904170495691e-06,0.00015551941501872898,5.0936201774345796e-08,0.00070791660760714879,-1.5001886372286575,-0.13681936027841726,0.24389787975145935,0.12146583734058226,0.53835028549475228,2429.1952809743048,
596,524.92124534822369,1.6860326729017361,526.60727802112547,19997,454,-0.0018401463461122612,-6.3992590834739884e-06,0.00015520782311560858,5.0769876851917863e-08,0.00070726174039164333,-1.5018980556449077,-0.13682575953750065,0.24403516018741947,0.12159070448678577,0.53902392947790834,2431.6924990312286,
597,524.87732088004213,1.6900152214696722,526.56733610151184,19997,454,-0.0018425043655209221,-6.245713192556724e-06,0.00015489735124552909,5.0604662965700351e-08,0.00070660741290040597,-1.5036059895548108,-0.13683200525069314,0.24417210498584543,0.12171533086499588,0.53969689717914993,2434.1849019690526,
598,524.83351117155507,1.6940017087530161,526.52751288030811,19997,454,-0.0018448720776056858,-6.0932598790993413e-06,0.00015458799484867572,5.0440551089972045e-08,0.00070595362812682567,-1.5053124419469985,-0.13683809851057227,0.24430871553558386,0.12183971750528821,0.54036918965860603,2436.6725103882591,
599,524.78981557502539,1.6979921285786055,526.48780770360395,19997,454,-0.0018472495193091471,-5.941892560903901e-06,0.00015427974938213797,5.0277532281966804e-08,0.00070530038902422154,-1.5070174157915657,-0.13684404040313303,0.24444499321898663,0.12196386543433307,0.54104080797515131,2439.1553448212271,
600,524.74623344791416,1.7019864747941573,526.44821992270829,19997,454,-0.0018496367278761211,-5.791604691751081e-06,0.00015397261031948575,5.0115597680781652e-08,0.00070464769850596626,-1.5087209140401254,-0.1368498320078245,0.2445809394119545,0.12208777567539025,0.54171175318639808,2441.6334257321296,
601,524.70276415284934,1.7059847412682416,526.40874889411759,19997,454,-0.0018520337408573706,-5.6423897617264104e-06,0.00015366657315130414,4.9954738507058958e-08,0.00070399555944630863,-1.5104229396258646,-0.13685547439758669,0.24471655548395596,0.12221144924831016,0.54238202634868993,2444.1067735169549,
602,524.65940705756452,1.7099869218901329,526.36939397945468,19997,454,-0.0018544405961099307,-5.4942412966701857e-06,0.0001533616333848974,4.9794946062036679e-08,0.00070334397468187898,-1.5121234954635996,-0.13686096863888311,0.24485184279806282,0.12233488716953043,0.54305162851709399,2446.5754085034391,
603,524.61616153484624,1.7139930105697101,526.33015454541601,19997,454,-0.0018568573317995819,-5.3471528580597007e-06,0.00015305778654403602,4.9636211726668387e-08,0.00070269294700971391,-1.5138225844498299,-0.13686631579174061,0.24498680271098125,0.12245809045207617,0.54372056074539465,2449.0393509510714,
604,524.57302696250053,1.7180030012373853,526.29102996373797,19997,454,-0.001859283986404235,-5.2011180431339493e-06,0.00015275502816943445,4.9478526961254563e-08,0.00070204247918931773,-1.5155202094627946,-0.13687151690978475,0.24512143657307342,0.12258106010556019,0.54438882408608591,2451.4986210510983,
605,524.53000272328882,1.7220168878439623,526.25201961113282,19997,454,-0.0018617205987151756,-5.0561304843012089e-06,0.00015245347355938226,4.9321883304362955e-08,0.00070139257394235145,-1.5172163733625268,-0.13687657304026918,0.24525574572839171,0.12270379713618086,0.54505641959036522,2453.9532389264809,
606,524.48708820488105,1.7260346643605788,526.2131228692416,19997,454,-0.0018641672078390779,-4.9121838492815244e-06,0.0001521552899978505,4.9166272372353142e-08,0.00070074323395301645,-1.5189110789909088,-0.1368814852241178,0.24538973151471127,0.12282630254672126,0.54572334830812663,2456.4032246318784,
607,524.44428279981571,1.7300563247785576,526.17433912459421,19997,454,-0.0018666238532017393,-4.7692718409004669e-06,0.00015186268061114663,4.9011685858620495e-08,0.00070009446186885074,-1.5206043291717282,-0.13688625449595915,0.24552339526354991,0.12294857733654986,0.54638961128795405,2458.8485981536605,
608,524.4015859054598,1.7340818631093811,526.13566776856919,19997,454,-0.0018690905745487182,-4.6273881968716993e-06,0.00015157136029311615,4.8858115532850838e-08,0.0006994462603008276,-1.5222961267107313,-0.13689088188415541,0.24565674028331211,0.12307062250162111,0.54705520957711529,2461.2893794099205,
609,524.35899692393673,1.7381112733844963,526.09710819732118,19997,454,-0.0018715674119481182,-4.4865266895935726e-06,0.00015128108891656255,4.8705553240314516e-08,0.00069879863182289396,-1.5239864743956799,-0.13689536841084507,0.24578976855440995,0.12319243903447637,0.54772014422155502,2463.7255882504928,
610,524.31651526210521,1.7421445496553154,526.05865981176055,19997,454,-0.0018740544057940167,-4.3466811260368347e-06,0.00015099186065369637,4.8553990901230604e-08,0.00069815157897387074,-1.525675374996406,-0.13689971509197191,0.24592247874846462,0.12331402792424076,0.5483844162658893,2466.157244456891,
611,524.27414033149626,1.7461816859930421,526.02032201748932,19997,454,-0.0018765515968075907,-4.2078453476908986e-06,0.00015070367120048972,4.8403420510112677e-08,0.00069750510425601469,-1.5273628312648662,-0.13690392293731929,0.2460548721722535,0.12343539015662928,0.54904802675339881,2468.5843677424291,
612,524.23187154828906,1.7502226764886315,525.98209422477771,19997,454,-0.0018790590260398697,-4.0700132302737593e-06,0.00015041651626918385,4.8253834135016843e-08,0.00069685921013690807,-1.5290488459351983,-0.13690799295054876,0.24618695631493578,0.12355652671394109,0.54971097672602331,2471.006977752108,
613,524.18970833324715,1.7542675152526548,525.9439758484998,19997,454,-0.0018815767348737884,-3.9331786834762601e-06,0.00015013039158868078,4.8105223916923305e-08,0.00069621389904871221,-1.5307334217237742,-0.13691192612923253,0.24631873424855694,0.12367743857506792,0.55037326722435487,2473.4250940627835,
614,524.14765011167333,1.7583161964152225,525.90596630808852,19997,454,-0.0018841047650281686,-3.7973356511182389e-06,0.00014984529290395815,4.7957582068991155e-08,0.0006955691733896305,-1.5324165613292575,-0.1369157234648842,0.24645021377759055,0.12379812671548986,0.55103489928763361,2475.8387361830814,
615,524.10569631338853,1.7623687141258733,525.86806502751438,19997,454,-0.0018866431585583938,-3.6624781105739293e-06,0.00014956121597664495,4.7810900876017599e-08,0.00069492503552219358,-1.534098267432656,-0.13691938594299416,0.24658139377400207,0.12391859210727776,0.55169587395374031,2478.2479235534479,
616,524.06384637266092,1.7664250625535125,525.8302714352144,19997,454,-0.0018891919578596888,-3.5286000730197618e-06,0.00014927815658460783,4.7665172693731074e-08,0.00069428148777637229,-1.5357785426973789,-0.13692291454306738,0.24671228698796979,0.12403883571909623,0.55235619225919164,2480.6526755462055,
617,524.02209972818446,1.7704852358862861,525.79258496407078,19997,454,-0.0018917512056700729,-3.3956955830658358e-06,0.00014899611052211008,4.7520389948185608e-08,0.00069363853244689007,-1.5374573897692922,-0.13692631023865073,0.24684290847078275,0.12415885851620596,0.55301585523913421,2483.053011465603,
